date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03115, 0.00000, 0.09011, 0.00000, 0.00013, 0.00176, 0.00000, 0.00444, 0.38976, 0.39258, 0.09008
1991-07-09, 0.03014, 0.00000, 0.08511, 0.00000, 0.00013, 0.00279, 0.00000, 0.00294, 0.38820, 0.40331, 0.08738
1991-07-10, 0.02784, 0.00000, 0.08172, 0.00000, 0.00016, 0.00355, 0.00000, 0.00342, 0.43662, 0.36220, 0.08448
1991-07-11, 0.02779, 0.00000, 0.08849, 0.00000, 0.00020, 0.00315, 0.00000, 0.00361, 0.40688, 0.37885, 0.09103
1991-07-12, 0.02787, 0.00000, 0.09491, 0.00000, 0.00022, 0.00313, 0.00000, 0.00304, 0.35040, 0.42201, 0.09842
1991-07-13, 0.03139, 0.00000, 0.09182, 0.00000, 0.00024, 0.00318, 0.00000, 0.00325, 0.34144, 0.43444, 0.09424
1991-07-14, 0.03100, 0.00000, 0.09195, 0.00000, 0.00023, 0.00315, 0.00000, 0.00353, 0.34954, 0.42667, 0.09393
1991-07-15, 0.03087, 0.00000, 0.08611, 0.00000, 0.00023, 0.00324, 0.00000, 0.00471, 0.41061, 0.37671, 0.08752
1991-07-16, 0.03038, 0.00000, 0.08314, 0.00000, 0.00023, 0.00323, 0.00000, 0.00475, 0.42531, 0.36914, 0.08383
1991-07-17, 0.02789, 0.00000, 0.08529, 0.00000, 0.00026, 0.00335, 0.00000, 0.00475, 0.41224, 0.37965, 0.08657
1991-07-18, 0.02808, 0.00000, 0.08518, 0.00000, 0.00025, 0.00338, 0.00000, 0.00312, 0.36464, 0.42797, 0.08739
1991-07-19, 0.03048, 0.00000, 0.08097, 0.00000, 0.00029, 0.00347, 0.00000, 0.00299, 0.35615, 0.44267, 0.08299
1991-07-20, 0.02994, 0.00000, 0.08083, 0.00000, 0.00019, 0.00201, 0.00000, 0.00391, 0.39476, 0.40665, 0.08171
1991-07-21, 0.03043, 0.00000, 0.07837, 0.00000, 0.00013, 0.00185, 0.00000, 0.00383, 0.39926, 0.40774, 0.07840
1991-07-22, 0.03075, 0.00000, 0.07922, 0.00000, 0.00013, 0.00200, 0.00000, 0.00392, 0.36409, 0.44079, 0.07910
1991-07-23, 0.02788, 0.00000, 0.09014, 0.00000, 0.00012, 0.00182, 0.00000, 0.00448, 0.35077, 0.43329, 0.09151
1991-07-24, 0.02802, 0.00000, 0.09087, 0.00000, 0.00012, 0.00195, 0.00000, 0.00364, 0.33874, 0.44377, 0.09290
1991-07-25, 0.03154, 0.00000, 0.08559, 0.00000, 0.00014, 0.00203, 0.00000, 0.00317, 0.34520, 0.44536, 0.08698
1991-07-26, 0.03268, 0.00000, 0.08440, 0.00000, 0.00013, 0.00175, 0.00000, 0.00338, 0.35460, 0.43830, 0.08477
1991-07-27, 0.03409, 0.00000, 0.07941, 0.00000, 0.00012, 0.00181, 0.00000, 0.00233, 0.38442, 0.41742, 0.08040
1991-07-28, 0.03203, 0.00000, 0.08333, 0.00000, 0.00013, 0.00172, 0.00000, 0.00219, 0.37770, 0.41822, 0.08468
1991-07-29, 0.03218, 0.00000, 0.08132, 0.00000, 0.00016, 0.00168, 0.00000, 0.00221, 0.37011, 0.42937, 0.08297
1991-07-30, 0.03244, 0.00000, 0.07913, 0.00000, 0.00012, 0.00128, 0.00000, 0.00207, 0.38215, 0.42231, 0.08050
1991-07-31, 0.03101, 0.00000, 0.08666, 0.00000, 0.00009, 0.00090, 0.00000, 0.00185, 0.34650, 0.44474, 0.08825
1991-08-01, 0.03275, 0.00000, 0.08917, 0.00000, 0.00007, 0.00059, 0.00000, 0.00167, 0.33882, 0.44682, 0.09011
1991-08-02, 0.03345, 0.00000, 0.08465, 0.00000, 0.00008, 0.00066, 0.00000, 0.00215, 0.37668, 0.41617, 0.08614
1991-08-03, 0.03306, 0.00000, 0.07998, 0.00000, 0.00007, 0.00077, 0.00000, 0.00215, 0.41174, 0.39105, 0.08117
1991-08-04, 0.03272, 0.00000, 0.07642, 0.00000, 0.00008, 0.00108, 0.00000, 0.00260, 0.43648, 0.37297, 0.07767
1991-08-05, 0.03000, 0.00000, 0.07650, 0.00000, 0.00012, 0.00139, 0.00000, 0.00394, 0.46059, 0.34916, 0.07829
1991-08-06, 0.02939, 0.00000, 0.07369, 0.00000, 0.00015, 0.00141, 0.00000, 0.00466, 0.46403, 0.35148, 0.07520
1991-08-07, 0.02834, 0.00000, 0.07878, 0.00000, 0.00015, 0.00140, 0.00000, 0.00453, 0.41893, 0.38798, 0.07988
1991-08-08, 0.02733, 0.00000, 0.08787, 0.00000, 0.00015, 0.00147, 0.00000, 0.00433, 0.36522, 0.42424, 0.08939
1991-08-09, 0.02935, 0.00000, 0.08201, 0.00000, 0.00011, 0.00145, 0.00000, 0.00314, 0.36771, 0.43209, 0.08413
1991-08-10, 0.02780, 0.00000, 0.07924, 0.00000, 0.00012, 0.00180, 0.00000, 0.00393, 0.42500, 0.38064, 0.08148
1991-08-11, 0.02779, 0.00000, 0.08446, 0.00000, 0.00012, 0.00147, 0.00000, 0.00420, 0.40065, 0.39552, 0.08579
1991-08-12, 0.02720, 0.00000, 0.08979, 0.00000, 0.00014, 0.00156, 0.00000, 0.00432, 0.35577, 0.43009, 0.09113
1991-08-13, 0.02887, 0.00000, 0.08805, 0.00000, 0.00018, 0.00208, 0.00000, 0.00469, 0.36797, 0.41808, 0.09007
1991-08-14, 0.03106, 0.00000, 0.08728, 0.00000, 0.00018, 0.00197, 0.00000, 0.00369, 0.35511, 0.43166, 0.08905
1991-08-15, 0.03272, 0.00000, 0.08871, 0.00000, 0.00014, 0.00169, 0.00000, 0.00278, 0.34874, 0.43483, 0.09039
1991-08-16, 0.03264, 0.00000, 0.08581, 0.00000, 0.00011, 0.00190, 0.00000, 0.00352, 0.39297, 0.39629, 0.08677
1991-08-17, 0.03158, 0.00000, 0.09083, 0.00000, 0.00009, 0.00205, 0.00000, 0.00272, 0.37217, 0.40817, 0.09239
1991-08-18, 0.03369, 0.00000, 0.08639, 0.00000, 0.00010, 0.00170, 0.00000, 0.00227, 0.35086, 0.43739, 0.08760
1991-08-19, 0.03549, 0.00000, 0.07876, 0.00000, 0.00011, 0.00163, 0.00000, 0.00274, 0.39510, 0.40725, 0.07891
1991-08-20, 0.03358, 0.00000, 0.07974, 0.00000, 0.00009, 0.00164, 0.00000, 0.00291, 0.40721, 0.39451, 0.08031
1991-08-21, 0.03319, 0.00000, 0.08301, 0.00000, 0.00009, 0.00153, 0.00000, 0.00204, 0.38618, 0.40963, 0.08432
1991-08-22, 0.03027, 0.00000, 0.08630, 0.00000, 0.00008, 0.00130, 0.00000, 0.00290, 0.38827, 0.40286, 0.08800
1991-08-23, 0.03227, 0.00000, 0.08689, 0.00000, 0.00007, 0.00111, 0.00000, 0.00269, 0.36761, 0.42101, 0.08836
1991-08-24, 0.03165, 0.00000, 0.08379, 0.00000, 0.00007, 0.00125, 0.00000, 0.00290, 0.38430, 0.41052, 0.08553
1991-08-25, 0.03089, 0.00000, 0.08413, 0.00000, 0.00009, 0.00120, 0.00000, 0.00347, 0.40113, 0.39335, 0.08574
1991-08-26, 0.02898, 0.00000, 0.08938, 0.00000, 0.00010, 0.00128, 0.00000, 0.00426, 0.38827, 0.39645, 0.09128
1991-08-27, 0.02859, 0.00000, 0.09362, 0.00000, 0.00011, 0.00154, 0.00000, 0.00482, 0.37595, 0.39960, 0.09577
1991-08-28, 0.03110, 0.00000, 0.09134, 0.00000, 0.00012, 0.00176, 0.00000, 0.00489, 0.35563, 0.42185, 0.09330
1991-08-29, 0.03144, 0.00000, 0.09013, 0.00000, 0.00012, 0.00200, 0.00000, 0.00329, 0.37085, 0.41054, 0.09162
1991-08-30, 0.03020, 0.00000, 0.09096, 0.00000, 0.00014, 0.00223, 0.00000, 0.00337, 0.36848, 0.41181, 0.09281
1991-08-31, 0.02906, 0.00000, 0.09133, 0.00000, 0.00023, 0.00256, 0.00000, 0.00440, 0.36591, 0.41277, 0.09374
1991-09-01, 0.03165, 0.00000, 0.08679, 0.00000, 0.00028, 0.00275, 0.00000, 0.00319, 0.36696, 0.41784, 0.09054
1991-09-02, 0.03137, 0.00000, 0.09151, 0.00000, 0.00021, 0.00261, 0.00000, 0.00240, 0.36968, 0.40747, 0.09476
1991-09-03, 0.03081, 0.00000, 0.08890, 0.00000, 0.00016, 0.00276, 0.00000, 0.00288, 0.38571, 0.39678, 0.09201
1991-09-04, 0.03017, 0.00000, 0.08895, 0.00000, 0.00014, 0.00290, 0.00000, 0.00290, 0.39097, 0.39138, 0.09258
1991-09-05, 0.02814, 0.00000, 0.08913, 0.00000, 0.00018, 0.00293, 0.00000, 0.00375, 0.39890, 0.38384, 0.09312
1991-09-06, 0.02699, 0.00000, 0.08989, 0.00000, 0.00023, 0.00333, 0.00000, 0.00515, 0.41019, 0.37055, 0.09366
1991-09-07, 0.02539, 0.00000, 0.09850, 0.00000, 0.00025, 0.00402, 0.00000, 0.00591, 0.39292, 0.37126, 0.10175
1991-09-08, 0.02740, 0.00000, 0.09178, 0.00000, 0.00024, 0.00397, 0.00000, 0.00668, 0.38918, 0.38649, 0.09427
1991-09-09, 0.02719, 0.00000, 0.08860, 0.00000, 0.00031, 0.00433, 0.00000, 0.00738, 0.40449, 0.37567, 0.09203
1991-09-10, 0.02251, 0.00000, 0.09723, 0.00000, 0.00040, 0.00487, 0.00000, 0.00640, 0.38721, 0.38057, 0.10080
1991-09-11, 0.02176, 0.00000, 0.09353, 0.00000, 0.00040, 0.00521, 0.00000, 0.00690, 0.37748, 0.39710, 0.09762
1991-09-12, 0.02128, 0.00000, 0.09200, 0.00000, 0.00040, 0.00485, 0.00000, 0.00659, 0.38615, 0.39260, 0.09613
1991-09-13, 0.02018, 0.00000, 0.09194, 0.00000, 0.00043, 0.00442, 0.00000, 0.00740, 0.39304, 0.38687, 0.09571
1991-09-14, 0.01986, 0.00000, 0.09597, 0.00000, 0.00040, 0.00445, 0.00000, 0.00835, 0.39807, 0.37359, 0.09932
1991-09-15, 0.01925, 0.00000, 0.09747, 0.00000, 0.00042, 0.00506, 0.00000, 0.01019, 0.40421, 0.36288, 0.10051
1991-09-16, 0.02240, 0.00000, 0.09315, 0.00000, 0.00043, 0.00490, 0.00000, 0.01227, 0.39778, 0.37450, 0.09457
1991-09-17, 0.02237, 0.00000, 0.10268, 0.00000, 0.00042, 0.00425, 0.00000, 0.01236, 0.35853, 0.39661, 0.10278
1991-09-18, 0.02437, 0.00000, 0.10188, 0.00000, 0.00047, 0.00469, 0.00000, 0.01347, 0.35617, 0.39696, 0.10198
1991-09-19, 0.02837, 0.00000, 0.09864, 0.00000, 0.00040, 0.00392, 0.00000, 0.01432, 0.34058, 0.41610, 0.09766
1991-09-20, 0.02733, 0.00000, 0.09486, 0.00000, 0.00040, 0.00354, 0.00000, 0.01413, 0.36657, 0.39956, 0.09361
1991-09-21, 0.02640, 0.00000, 0.09363, 0.00000, 0.00042, 0.00376, 0.00000, 0.01539, 0.38395, 0.38518, 0.09127
1991-09-22, 0.02533, 0.00000, 0.10336, 0.00000, 0.00041, 0.00294, 0.00000, 0.01516, 0.34109, 0.41219, 0.09951
1991-09-23, 0.02825, 0.00000, 0.10172, 0.00000, 0.00037, 0.00258, 0.00000, 0.01233, 0.32911, 0.42740, 0.09824
1991-09-24, 0.02540, 0.00000, 0.10815, 0.00000, 0.00036, 0.00271, 0.00000, 0.01236, 0.33187, 0.41459, 0.10456
1991-09-25, 0.02766, 0.00000, 0.10558, 0.00000, 0.00038, 0.00340, 0.00000, 0.00825, 0.33890, 0.40921, 0.10662
1991-09-26, 0.02938, 0.00000, 0.09866, 0.00000, 0.00042, 0.00397, 0.00000, 0.00685, 0.35260, 0.40603, 0.10209
1991-09-27, 0.03473, 0.00000, 0.10311, 0.00000, 0.00036, 0.00246, 0.00000, 0.00472, 0.34287, 0.40605, 0.10569
1991-09-28, 0.03635, 0.00000, 0.10277, 0.00000, 0.00034, 0.00229, 0.00000, 0.00427, 0.32705, 0.42107, 0.10585
1991-09-29, 0.03793, 0.00000, 0.09526, 0.00000, 0.00037, 0.00332, 0.00000, 0.00511, 0.35342, 0.40628, 0.09830
1991-09-30, 0.03016, 0.00000, 0.10187, 0.00000, 0.00041, 0.00428, 0.00000, 0.00724, 0.40410, 0.34761, 0.10434
1991-10-01, 0.02468, 0.00000, 0.10189, 0.00000, 0.00045, 0.00544, 0.00000, 0.00924, 0.40716, 0.34556, 0.10558
1991-10-02, 0.02318, 0.00000, 0.09911, 0.00000, 0.00050, 0.00646, 0.00000, 0.01026, 0.39748, 0.36060, 0.10242
1991-10-03, 0.02169, 0.00000, 0.10344, 0.00000, 0.00054, 0.00663, 0.00000, 0.01063, 0.36959, 0.38064, 0.10684
1991-10-04, 0.02132, 0.00000, 0.10679, 0.00000, 0.00057, 0.00740, 0.00000, 0.01145, 0.35196, 0.39120, 0.10931
1991-10-05, 0.02242, 0.00000, 0.11184, 0.00000, 0.00050, 0.00717, 0.00000, 0.01107, 0.32762, 0.40599, 0.11340
1991-10-06, 0.02771, 0.00000, 0.10626, 0.00000, 0.00044, 0.00684, 0.00000, 0.00884, 0.30798, 0.43385, 0.10808
1991-10-07, 0.02873, 0.00000, 0.10863, 0.00000, 0.00038, 0.00689, 0.00000, 0.00831, 0.31519, 0.42276, 0.10911
1991-10-08, 0.02796, 0.00000, 0.11044, 0.00000, 0.00023, 0.00524, 0.00000, 0.00514, 0.30585, 0.43367, 0.11148
1991-10-09, 0.02998, 0.00000, 0.10371, 0.00000, 0.00031, 0.00579, 0.00000, 0.00651, 0.35613, 0.39314, 0.10443
1991-10-10, 0.03066, 0.00000, 0.10054, 0.00000, 0.00042, 0.00601, 0.00000, 0.00833, 0.40349, 0.35060, 0.09997
1991-10-11, 0.02731, 0.00000, 0.10141, 0.00000, 0.00051, 0.00679, 0.00000, 0.00949, 0.40523, 0.34842, 0.10084
1991-10-12, 0.02604, 0.00000, 0.10212, 0.00000, 0.00056, 0.00724, 0.00000, 0.00876, 0.38299, 0.37085, 0.10144
1991-10-13, 0.02543, 0.00000, 0.10642, 0.00000, 0.00062, 0.00720, 0.00000, 0.00970, 0.36512, 0.37983, 0.10568
1991-10-14, 0.02816, 0.00000, 0.10203, 0.00000, 0.00067, 0.00733, 0.00000, 0.01050, 0.35906, 0.39142, 0.10082
1991-10-15, 0.03019, 0.00000, 0.09907, 0.00000, 0.00062, 0.00688, 0.00000, 0.00649, 0.33962, 0.41485, 0.10228
1991-10-16, 0.02918, 0.00000, 0.09949, 0.00000, 0.00049, 0.00608, 0.00000, 0.00630, 0.33810, 0.41609, 0.10426
1991-10-17, 0.02859, 0.00000, 0.09735, 0.00000, 0.00045, 0.00553, 0.00000, 0.00676, 0.36505, 0.39440, 0.10187
1991-10-18, 0.02404, 0.00000, 0.10305, 0.00000, 0.00044, 0.00546, 0.00000, 0.00739, 0.35548, 0.39658, 0.10755
1991-10-19, 0.02211, 0.00000, 0.10204, 0.00000, 0.00047, 0.00535, 0.00000, 0.00746, 0.34762, 0.40879, 0.10617
1991-10-20, 0.02245, 0.00000, 0.10123, 0.00000, 0.00043, 0.00560, 0.00000, 0.00860, 0.37728, 0.38050, 0.10392
1991-10-21, 0.02195, 0.00000, 0.09866, 0.00000, 0.00058, 0.00670, 0.00000, 0.01029, 0.39464, 0.36616, 0.10102
1991-10-22, 0.02433, 0.00000, 0.09754, 0.00000, 0.00049, 0.00600, 0.00000, 0.01157, 0.37918, 0.38380, 0.09708
1991-10-23, 0.02066, 0.00000, 0.10408, 0.00000, 0.00043, 0.00546, 0.00000, 0.01299, 0.35289, 0.40105, 0.10244
1991-10-24, 0.02377, 0.00000, 0.10110, 0.00000, 0.00045, 0.00467, 0.00000, 0.01491, 0.34717, 0.41085, 0.09708
1991-10-25, 0.02314, 0.00000, 0.10870, 0.00000, 0.00038, 0.00362, 0.00000, 0.01491, 0.35417, 0.39242, 0.10266
1991-10-26, 0.02345, 0.00000, 0.10855, 0.00000, 0.00035, 0.00326, 0.00000, 0.01318, 0.33372, 0.41377, 0.10373
1991-10-27, 0.02303, 0.00000, 0.11083, 0.00000, 0.00038, 0.00316, 0.00000, 0.01559, 0.35240, 0.39010, 0.10450
1991-10-28, 0.02383, 0.00000, 0.11922, 0.00000, 0.00028, 0.00208, 0.00000, 0.01506, 0.32096, 0.40741, 0.11116
1991-10-29, 0.02284, 0.00000, 0.11863, 0.00000, 0.00028, 0.00223, 0.00000, 0.01640, 0.30946, 0.42095, 0.10920
1991-10-30, 0.02533, 0.00000, 0.12308, 0.00000, 0.00033, 0.00281, 0.00000, 0.01814, 0.31542, 0.40252, 0.11237
1991-10-31, 0.02520, 0.00000, 0.12020, 0.00000, 0.00034, 0.00282, 0.00000, 0.01798, 0.32642, 0.39798, 0.10906
1991-11-01, 0.02897, 0.00000, 0.11502, 0.00000, 0.00041, 0.00396, 0.00000, 0.01907, 0.33216, 0.39720, 0.10319
1991-11-02, 0.02909, 0.00000, 0.11446, 0.00000, 0.00028, 0.00250, 0.00000, 0.01332, 0.30566, 0.42662, 0.10807
1991-11-03, 0.02974, 0.00000, 0.10940, 0.00000, 0.00028, 0.00272, 0.00000, 0.01139, 0.29840, 0.44312, 0.10494
1991-11-04, 0.02997, 0.00000, 0.10541, 0.00000, 0.00030, 0.00277, 0.00000, 0.01223, 0.30774, 0.44146, 0.10013
1991-11-05, 0.03414, 0.00000, 0.10857, 0.00000, 0.00027, 0.00215, 0.00000, 0.01079, 0.31277, 0.42780, 0.10351
1991-11-06, 0.02815, 0.00000, 0.11168, 0.00000, 0.00028, 0.00229, 0.00000, 0.01260, 0.33784, 0.40186, 0.10530
1991-11-07, 0.03532, 0.00000, 0.10886, 0.00000, 0.00032, 0.00249, 0.00000, 0.01493, 0.34940, 0.38984, 0.09884
1991-11-08, 0.03038, 0.00000, 0.11872, 0.00000, 0.00030, 0.00235, 0.00000, 0.01391, 0.32781, 0.39765, 0.10888
1991-11-09, 0.02669, 0.00000, 0.11558, 0.00000, 0.00032, 0.00289, 0.00000, 0.01376, 0.31969, 0.41450, 0.10658
1991-11-10, 0.02797, 0.00000, 0.11408, 0.00000, 0.00033, 0.00291, 0.00000, 0.01283, 0.31627, 0.41889, 0.10672
1991-11-11, 0.03015, 0.00000, 0.11876, 0.00000, 0.00031, 0.00293, 0.00000, 0.01235, 0.30173, 0.42250, 0.11128
1991-11-12, 0.03136, 0.00000, 0.11829, 0.00000, 0.00027, 0.00309, 0.00000, 0.01269, 0.29808, 0.42587, 0.11034
1991-11-13, 0.03453, 0.00000, 0.11889, 0.00000, 0.00022, 0.00257, 0.00000, 0.01359, 0.32230, 0.40004, 0.10787
1991-11-14, 0.03288, 0.00000, 0.11972, 0.00000, 0.00023, 0.00257, 0.00000, 0.01329, 0.30394, 0.41903, 0.10833
1991-11-15, 0.03061, 0.00000, 0.12271, 0.00000, 0.00024, 0.00341, 0.00000, 0.01382, 0.30794, 0.41087, 0.11040
1991-11-16, 0.03057, 0.00000, 0.12436, 0.00000, 0.00020, 0.00349, 0.00000, 0.01105, 0.29003, 0.42547, 0.11483
1991-11-17, 0.03378, 0.00000, 0.11946, 0.00000, 0.00021, 0.00315, 0.00000, 0.01096, 0.27711, 0.44478, 0.11055
1991-11-18, 0.03515, 0.00000, 0.11700, 0.00000, 0.00026, 0.00373, 0.00000, 0.01331, 0.30355, 0.42221, 0.10478
1991-11-19, 0.02709, 0.00000, 0.12680, 0.00000, 0.00027, 0.00383, 0.00000, 0.01330, 0.30510, 0.40733, 0.11628
1991-11-20, 0.02606, 0.00000, 0.12031, 0.00000, 0.00023, 0.00367, 0.00000, 0.01056, 0.27989, 0.44670, 0.11257
1991-11-21, 0.02937, 0.00000, 0.12142, 0.00000, 0.00020, 0.00319, 0.00000, 0.00868, 0.27063, 0.45305, 0.11346
1991-11-22, 0.03095, 0.00000, 0.12750, 0.00000, 0.00020, 0.00285, 0.00000, 0.00682, 0.24688, 0.46341, 0.12138
1991-11-23, 0.03627, 0.00000, 0.11549, 0.00000, 0.00022, 0.00311, 0.00000, 0.00483, 0.25318, 0.47237, 0.11453
1991-11-24, 0.04022, 0.00000, 0.11156, 0.00000, 0.00026, 0.00349, 0.00000, 0.00379, 0.30646, 0.42035, 0.11387
1991-11-25, 0.04189, 0.00000, 0.11253, 0.00000, 0.00024, 0.00306, 0.00000, 0.00441, 0.32173, 0.40135, 0.11478
1991-11-26, 0.03825, 0.00000, 0.11372, 0.00000, 0.00026, 0.00327, 0.00000, 0.00487, 0.29887, 0.42420, 0.11657
1991-11-27, 0.04116, 0.00000, 0.11429, 0.00000, 0.00021, 0.00274, 0.00000, 0.00344, 0.27577, 0.44607, 0.11633
1991-11-28, 0.03873, 0.00000, 0.11649, 0.00000, 0.00025, 0.00323, 0.00000, 0.00405, 0.29773, 0.42126, 0.11827
1991-11-29, 0.03768, 0.00000, 0.11712, 0.00000, 0.00024, 0.00304, 0.00000, 0.00404, 0.28384, 0.43432, 0.11972
1991-11-30, 0.03503, 0.00000, 0.12263, 0.00000, 0.00025, 0.00288, 0.00000, 0.00398, 0.28440, 0.42561, 0.12522
1991-12-01, 0.03594, 0.00000, 0.12211, 0.00000, 0.00032, 0.00354, 0.00000, 0.00464, 0.28435, 0.42430, 0.12480
1991-12-02, 0.03379, 0.00000, 0.12335, 0.00000, 0.00034, 0.00458, 0.00000, 0.00467, 0.28627, 0.42167, 0.12533
1991-12-03, 0.03183, 0.00000, 0.12524, 0.00000, 0.00034, 0.00541, 0.00000, 0.00480, 0.29194, 0.41224, 0.12819
1991-12-04, 0.03514, 0.00000, 0.12612, 0.00000, 0.00036, 0.00561, 0.00000, 0.00571, 0.29978, 0.39977, 0.12751
1991-12-05, 0.04083, 0.00000, 0.12493, 0.00000, 0.00028, 0.00520, 0.00000, 0.00537, 0.28493, 0.41427, 0.12420
1991-12-06, 0.04014, 0.00000, 0.12254, 0.00000, 0.00030, 0.00514, 0.00000, 0.00562, 0.27437, 0.43008, 0.12180
1991-12-07, 0.04317, 0.00029, 0.11722, 0.00000, 0.00029, 0.00502, 0.00000, 0.00551, 0.29919, 0.41358, 0.11574
1991-12-08, 0.03564, 0.00021, 0.11749, 0.00000, 0.00030, 0.00456, 0.00000, 0.00657, 0.32348, 0.39577, 0.11598
1991-12-09, 0.04873, 0.00411, 0.11067, 0.00000, 0.00035, 0.00507, 0.00000, 0.00519, 0.32515, 0.38987, 0.11086
1991-12-10, 0.04891, 0.00035, 0.11145, 0.00001, 0.00019, 0.00279, 0.00000, 0.00406, 0.26781, 0.45179, 0.11264
1991-12-11, 0.05445, 0.00075, 0.11466, 0.00000, 0.00008, 0.00152, 0.00000, 0.00276, 0.25409, 0.45637, 0.11531
1991-12-12, 0.05524, 0.00085, 0.11063, 0.00002, 0.00012, 0.00165, 0.00000, 0.00387, 0.30251, 0.41406, 0.11105
1991-12-13, 0.05390, 0.01314, 0.11236, 0.00000, 0.00013, 0.00161, 0.00000, 0.00385, 0.28244, 0.41907, 0.11350
1991-12-14, 0.05177, 0.00737, 0.11398, 0.00007, 0.00012, 0.00169, 0.00004, 0.00384, 0.25568, 0.45033, 0.11510
1991-12-15, 0.05202, 0.00104, 0.11518, 0.00033, 0.00013, 0.00239, 0.00007, 0.00327, 0.25337, 0.45395, 0.11826
1991-12-16, 0.05518, 0.00570, 0.11480, 0.00008, 0.00015, 0.00302, 0.00007, 0.00410, 0.29759, 0.40329, 0.11602
1991-12-17, 0.04941, 0.00853, 0.11860, 0.00071, 0.00015, 0.00291, 0.00013, 0.00441, 0.30762, 0.38687, 0.12067
1991-12-18, 0.04964, 0.00222, 0.11579, 0.00014, 0.00018, 0.00311, 0.00007, 0.00440, 0.27612, 0.43018, 0.11816
1991-12-19, 0.05230, 0.00200, 0.12118, 0.00002, 0.00020, 0.00297, 0.00002, 0.00472, 0.25912, 0.43413, 0.12334
1991-12-20, 0.04953, 0.00597, 0.12051, 0.00035, 0.00018, 0.00295, 0.00004, 0.00529, 0.26444, 0.42901, 0.12174
1991-12-21, 0.04892, 0.00198, 0.12221, 0.00104, 0.00020, 0.00358, 0.00009, 0.00595, 0.27733, 0.41552, 0.12317
1991-12-22, 0.05195, 0.00437, 0.12127, 0.00162, 0.00018, 0.00309, 0.00008, 0.00389, 0.26830, 0.42287, 0.12237
1991-12-23, 0.04676, 0.00294, 0.11973, 0.00027, 0.00016, 0.00293, 0.00003, 0.00290, 0.25678, 0.44615, 0.12135
1991-12-24, 0.04790, 0.00109, 0.11932, 0.00195, 0.00017, 0.00272, 0.00007, 0.00215, 0.22503, 0.47704, 0.12256
1991-12-25, 0.05577, 0.00074, 0.12468, 0.00468, 0.00015, 0.00261, 0.00009, 0.00242, 0.23803, 0.44355, 0.12728
1991-12-26, 0.05945, 0.00527, 0.11708, 0.00631, 0.00016, 0.00267, 0.00026, 0.00303, 0.27394, 0.41194, 0.11989
1991-12-27, 0.07126, 0.00929, 0.10659, 0.00659, 0.00022, 0.00371, 0.00028, 0.00400, 0.28267, 0.40902, 0.10637
1991-12-28, 0.05519, 0.00504, 0.12304, 0.00355, 0.00019, 0.00415, 0.00008, 0.00369, 0.28152, 0.39887, 0.12468
1991-12-29, 0.04662, 0.00135, 0.12439, 0.00008, 0.00021, 0.00415, 0.00001, 0.00421, 0.27973, 0.41180, 0.12745
1991-12-30, 0.03869, 0.00029, 0.12420, 0.00004, 0.00027, 0.00373, 0.00000, 0.00475, 0.27293, 0.42694, 0.12816
1991-12-31, 0.03638, 0.00076, 0.12670, 0.00004, 0.00034, 0.00433, 0.00001, 0.00496, 0.27375, 0.42229, 0.13045
