date, weight 
1991-04-18, 8.93561e-05
1991-04-19, 9.49790e-05
1991-04-20, 1.26508e-04
1991-04-21, 1.89269e-04
1991-04-22, 2.02201e-04
1991-04-23, 9.43814e-05
1991-04-24, 8.28410e-05
1991-04-25, 2.67286e-04
1991-04-26, 2.74543e-04
1991-04-27, 1.13309e-04
1991-04-28, 1.47735e-04
1991-04-29, 1.39554e-04
1991-04-30, 1.40768e-04
1991-05-01, 1.61014e-04
1991-05-02, 7.37729e-05
1991-05-03, 4.58099e-05
1991-05-04, 1.11637e-04
1991-05-05, 3.87607e-04
1991-05-06, 2.29100e-04
1991-05-07, 2.35852e-04
1991-05-08, 3.81530e-04
1991-05-09, 3.35183e-04
1991-05-10, 2.08402e-04
1991-05-11, 2.25897e-04
1991-05-12, 4.47114e-04
1991-05-13, 4.46162e-04
1991-05-14, 4.77422e-04
1991-05-15, 3.83342e-04
1991-05-16, 2.81598e-04
1991-05-17, 2.59084e-04
1991-05-18, 1.92237e-04
1991-05-19, 9.68084e-05
1991-05-20, 6.59819e-05
1991-05-21, 4.76714e-05
1991-05-22, 8.96654e-05
1991-05-23, 9.06403e-05
1991-05-24, 1.78586e-04
1991-05-25, 3.02287e-04
1991-05-26, 1.77372e-04
1991-05-27, 3.21699e-04
1991-05-28, 3.64113e-04
1991-05-29, 1.15844e-04
1991-05-30, 8.81884e-05
1991-05-31, 2.76745e-04
1991-06-01, 2.48894e-04
1991-06-02, 2.00952e-04
1991-06-03, 2.86967e-04
1991-06-04, 2.98667e-04
1991-06-05, 2.42167e-04
1991-06-06, 2.41757e-04
1991-06-07, 1.51107e-04
1991-06-08, 1.46890e-04
1991-06-09, 2.01487e-04
1991-06-10, 2.06424e-04
1991-06-11, 1.66802e-04
1991-06-12, 1.82244e-04
1991-06-13, 3.71155e-04
1991-06-14, 3.70243e-04
1991-06-15, 1.67416e-04
1991-06-16, 1.13466e-04
1991-06-17, 8.00901e-05
1991-06-18, 4.07535e-05
1991-06-19, 4.63943e-05
1991-06-20, 5.46732e-05
1991-06-21, 9.24618e-05
1991-06-22, 1.83410e-04
1991-06-23, 1.83313e-04
1991-06-24, 1.77675e-04
1991-06-25, 3.53728e-04
1991-06-26, 4.15461e-04
1991-06-27, 2.05645e-04
1991-06-28, 7.39995e-05
1991-06-29, 1.00316e-04
1991-06-30, 2.35833e-04
1991-07-01, 2.71696e-04
1991-07-02, 1.54158e-04
1991-07-03, 9.36348e-05
1991-07-04, 2.57603e-04
1991-07-05, 5.46788e-04
1991-07-06, 2.22781e-04
1991-07-07, 1.13498e-04
1991-07-08, 2.08047e-04
1991-07-09, 2.99191e-04
1991-07-10, 2.49376e-04
1991-07-11, 2.81880e-04
1991-07-12, 2.95801e-04
1991-07-13, 2.14297e-04
1991-07-14, 3.51526e-04
1991-07-15, 1.92842e-04
1991-07-16, 7.32264e-05
1991-07-17, 4.10486e-05
1991-07-18, 6.68104e-05
1991-07-19, 1.28779e-04
1991-07-20, 2.73847e-04
1991-07-21, 4.23355e-04
1991-07-22, 4.09414e-04
1991-07-23, 1.73869e-04
1991-07-24, 1.06510e-04
1991-07-25, 1.88795e-04
1991-07-26, 2.07403e-04
1991-07-27, 1.54809e-04
1991-07-28, 1.81754e-04
1991-07-29, 1.56981e-04
1991-07-30, 8.67700e-05
1991-07-31, 7.72134e-05
1991-08-01, 9.02934e-05
1991-08-02, 1.14100e-04
1991-08-03, 2.20464e-04
1991-08-04, 3.29941e-04
1991-08-05, 1.83377e-04
1991-08-06, 1.13433e-04
1991-08-07, 5.07212e-05
1991-08-08, 1.08441e-04
1991-08-09, 1.88440e-04
1991-08-10, 1.64748e-04
1991-08-11, 1.56660e-04
1991-08-12, 1.35814e-04
1991-08-13, 1.36895e-04
1991-08-14, 1.75078e-04
1991-08-15, 1.31820e-04
1991-08-16, 8.93104e-05
1991-08-17, 3.44768e-04
1991-08-18, 3.13467e-04
1991-08-19, 1.24526e-04
1991-08-20, 1.53395e-04
1991-08-21, 1.20977e-04
1991-08-22, 6.99183e-05
1991-08-23, 1.78799e-04
1991-08-24, 4.39966e-04
1991-08-25, 4.56807e-04
1991-08-26, 1.68144e-04
1991-08-27, 2.11290e-04
1991-08-28, 2.63056e-04
1991-08-29, 1.39191e-04
1991-08-30, 9.72016e-05
1991-08-31, 1.14766e-04
1991-09-01, 2.73095e-04
1991-09-02, 1.76529e-04
1991-09-03, 7.23819e-05
1991-09-04, 7.05194e-05
1991-09-05, 1.46348e-04
1991-09-06, 1.37944e-04
1991-09-07, 1.06311e-04
1991-09-08, 9.58997e-05
1991-09-09, 1.01362e-04
1991-09-10, 8.15243e-05
1991-09-11, 1.17768e-04
1991-09-12, 8.43843e-05
1991-09-13, 2.32636e-04
1991-09-14, 9.02783e-04
1991-09-15, 6.42840e-04
1991-09-16, 1.89928e-04
1991-09-17, 1.25886e-04
1991-09-18, 6.72039e-05
1991-09-19, 1.52091e-04
1991-09-20, 1.80916e-04
1991-09-21, 1.08625e-04
1991-09-22, 1.31978e-04
1991-09-23, 1.52267e-04
1991-09-24, 1.39148e-04
1991-09-25, 2.54958e-04
1991-09-26, 2.60166e-04
1991-09-27, 1.13188e-04
1991-09-28, 3.71260e-04
1991-09-29, 4.20748e-04
1991-09-30, 9.80670e-05
1991-10-01, 7.74100e-05
1991-10-02, 5.32544e-05
1991-10-03, 6.76285e-05
1991-10-04, 1.67455e-04
1991-10-05, 4.14610e-04
1991-10-06, 3.42083e-04
1991-10-07, 7.82106e-05
1991-10-08, 7.52833e-05
1991-10-09, 8.09794e-05
1991-10-10, 3.46396e-05
1991-10-11, 1.93336e-05
1991-10-12, 1.62339e-05
1991-10-13, 5.89624e-05
1991-10-14, 8.76537e-05
1991-10-15, 5.27207e-05
1991-10-16, 5.34856e-05
1991-10-17, 9.61058e-05
1991-10-18, 2.38300e-04
1991-10-19, 1.79012e-04
1991-10-20, 5.73639e-05
1991-10-21, 4.95648e-05
1991-10-22, 6.72792e-05
1991-10-23, 2.26499e-04
1991-10-24, 1.53260e-04
1991-10-25, 5.13202e-05
1991-10-26, 4.11290e-05
1991-10-27, 6.34146e-05
1991-10-28, 5.04789e-05
1991-10-29, 3.39729e-05
1991-10-30, 1.22528e-04
1991-10-31, 1.63852e-04
1991-11-01, 1.88696e-04
1991-11-02, 2.38291e-04
1991-11-03, 1.85572e-04
1991-11-04, 7.59011e-05
1991-11-05, 4.85327e-05
1991-11-06, 6.53091e-05
1991-11-07, 7.18122e-05
1991-11-08, 4.07939e-05
1991-11-09, 3.22192e-05
1991-11-10, 3.67262e-05
1991-11-11, 3.96353e-05
1991-11-12, 4.95901e-05
1991-11-13, 5.58713e-05
1991-11-14, 4.43815e-05
1991-11-15, 3.60848e-05
1991-11-16, 3.02679e-05
1991-11-17, 1.13657e-04
1991-11-18, 2.34895e-04
1991-11-19, 1.21595e-04
1991-11-20, 8.61925e-05
1991-11-21, 1.59238e-04
1991-11-22, 1.43889e-04
1991-11-23, 6.01000e-05
1991-11-24, 4.62623e-05
1991-11-25, 3.27379e-05
1991-11-26, 2.02827e-05
1991-11-27, 1.66581e-05
1991-11-28, 5.05703e-05
1991-11-29, 8.49207e-05
1991-11-30, 1.35134e-04
1991-12-01, 1.37903e-04
1991-12-02, 4.76785e-05
1991-12-03, 2.24724e-05
1991-12-04, 1.85638e-05
1991-12-05, 3.73959e-05
1991-12-06, 5.11956e-05
1991-12-07, 1.12336e-04
1991-12-08, 1.26224e-04
1991-12-09, 3.08185e-05
1991-12-10, 1.86695e-04
1991-12-11, 2.04811e-04
1991-12-12, 4.93577e-05
1991-12-13, 3.93330e-05
1991-12-14, 3.83512e-05
1991-12-15, 2.75771e-05
1991-12-16, 4.98862e-05
1991-12-17, 5.76731e-05
1991-12-18, 2.85802e-05
1991-12-19, 2.78088e-05
1991-12-20, 2.91965e-05
1991-12-21, 2.70113e-05
1991-12-22, 3.65365e-05
1991-12-23, 5.97323e-05
1991-12-24, 1.07156e-04
1991-12-25, 9.63996e-05
1991-12-26, 7.71222e-05
1991-12-27, 3.30296e-05
1991-12-28, 2.17678e-05
1991-12-29, 5.58220e-05
1991-12-30, 6.94754e-05
1991-12-31, 4.09311e-05
