date, weight 
1991-04-08, 6.61233e-05
1991-04-09, 1.60723e-04
1991-04-10, 1.82701e-04
1991-04-11, 1.17078e-04
1991-04-12, 8.14804e-05
1991-04-13, 1.21636e-04
1991-04-14, 1.00964e-04
1991-04-15, 6.43062e-05
1991-04-16, 1.09098e-04
1991-04-17, 8.26448e-05
1991-04-18, 5.82831e-05
1991-04-19, 4.11507e-05
1991-04-20, 2.68308e-05
1991-04-21, 4.10886e-05
1991-04-22, 1.00112e-04
1991-04-23, 1.64542e-04
1991-04-24, 8.95444e-05
1991-04-25, 3.38336e-05
1991-04-26, 3.95828e-05
1991-04-27, 4.09156e-05
1991-04-28, 9.38331e-05
1991-04-29, 1.89691e-04
1991-04-30, 1.95903e-04
1991-05-01, 1.72013e-04
1991-05-02, 7.13488e-05
1991-05-03, 1.12121e-04
1991-05-04, 8.92954e-05
1991-05-05, 6.94754e-05
1991-05-06, 8.54590e-05
1991-05-07, 8.02152e-05
1991-05-08, 6.39556e-05
1991-05-09, 5.75771e-05
1991-05-10, 2.68613e-05
1991-05-11, 2.76299e-05
1991-05-12, 3.72269e-05
1991-05-13, 4.50815e-05
1991-05-14, 3.49430e-05
1991-05-15, 3.72502e-05
1991-05-16, 6.35643e-05
1991-05-17, 9.55220e-05
1991-05-18, 1.91132e-04
1991-05-19, 1.96983e-04
1991-05-20, 1.49505e-04
1991-05-21, 1.55172e-04
1991-05-22, 8.79523e-05
1991-05-23, 1.24949e-04
1991-05-24, 1.11288e-04
1991-05-25, 5.56182e-05
1991-05-26, 3.69434e-05
1991-05-27, 7.10594e-05
1991-05-28, 9.71259e-05
1991-05-29, 1.18583e-04
1991-05-30, 9.15778e-05
1991-05-31, 7.01578e-05
1991-06-01, 3.92592e-05
1991-06-02, 1.35283e-04
1991-06-03, 2.68427e-04
1991-06-04, 2.21413e-04
1991-06-05, 1.80440e-04
1991-06-06, 1.37705e-04
1991-06-07, 6.80732e-05
1991-06-08, 8.03553e-05
1991-06-09, 9.65007e-05
1991-06-10, 1.06470e-04
1991-06-11, 6.60504e-05
1991-06-12, 9.87290e-05
1991-06-13, 1.08509e-04
1991-06-14, 8.01234e-05
1991-06-15, 3.64963e-04
1991-06-16, 3.81188e-04
1991-06-17, 2.51728e-04
1991-06-18, 1.71323e-04
1991-06-19, 6.99046e-05
1991-06-20, 8.62846e-05
1991-06-21, 6.09922e-05
1991-06-22, 4.07546e-05
1991-06-23, 1.04937e-04
1991-06-24, 1.03830e-04
1991-06-25, 4.09746e-05
1991-06-26, 3.84068e-05
1991-06-27, 1.30382e-04
1991-06-28, 1.39884e-04
1991-06-29, 1.56010e-04
1991-06-30, 2.51130e-04
1991-07-01, 1.52149e-04
1991-07-02, 1.05167e-04
1991-07-03, 1.72233e-04
1991-07-04, 1.43573e-04
1991-07-05, 7.50999e-05
1991-07-06, 1.34819e-04
1991-07-07, 1.18700e-04
1991-07-08, 6.91329e-05
1991-07-09, 6.44058e-05
1991-07-10, 4.50163e-05
1991-07-11, 5.40104e-05
1991-07-12, 7.10406e-05
1991-07-13, 6.99427e-05
1991-07-14, 1.05907e-04
1991-07-15, 9.06602e-05
1991-07-16, 4.11852e-05
1991-07-17, 3.95010e-05
1991-07-18, 7.31757e-05
1991-07-19, 1.06054e-04
1991-07-20, 1.09306e-04
1991-07-21, 6.33591e-05
1991-07-22, 3.71242e-05
1991-07-23, 1.18636e-04
1991-07-24, 2.64840e-04
1991-07-25, 2.74993e-04
1991-07-26, 1.79368e-04
1991-07-27, 3.15483e-04
1991-07-28, 3.34370e-04
1991-07-29, 1.42915e-04
1991-07-30, 1.57996e-04
1991-07-31, 1.49902e-04
1991-08-01, 9.06140e-05
1991-08-02, 1.04424e-04
1991-08-03, 9.22693e-05
1991-08-04, 6.45723e-05
1991-08-05, 6.23000e-05
1991-08-06, 9.20412e-05
1991-08-07, 7.81633e-05
1991-08-08, 6.21621e-05
1991-08-09, 6.00438e-05
1991-08-10, 1.36807e-04
1991-08-11, 1.33007e-04
1991-08-12, 1.03509e-04
1991-08-13, 1.24510e-04
1991-08-14, 2.25609e-04
1991-08-15, 2.48767e-04
1991-08-16, 2.37532e-04
1991-08-17, 1.77722e-04
1991-08-18, 1.38506e-04
1991-08-19, 5.41905e-05
1991-08-20, 3.38131e-05
1991-08-21, 3.50961e-05
1991-08-22, 5.34473e-05
1991-08-23, 5.69153e-05
1991-08-24, 3.15870e-05
1991-08-25, 4.11553e-05
1991-08-26, 8.24477e-05
1991-08-27, 1.52854e-04
1991-08-28, 6.54175e-04
1991-08-29, 6.14588e-04
1991-08-30, 1.46113e-04
1991-08-31, 4.16535e-04
1991-09-01, 6.17870e-04
1991-09-02, 2.73403e-04
1991-09-03, 1.16935e-04
1991-09-04, 2.77024e-04
1991-09-05, 4.96890e-04
1991-09-06, 0.00168
1991-09-07, 0.00152
1991-09-08, 3.56434e-04
1991-09-09, 2.04004e-04
1991-09-10, 1.12377e-04
1991-09-11, 1.14928e-04
1991-09-12, 8.85369e-05
1991-09-13, 4.36610e-05
1991-09-14, 5.39115e-05
1991-09-15, 8.24160e-05
1991-09-16, 6.14645e-04
1991-09-17, 6.19903e-04
1991-09-18, 1.78844e-04
1991-09-19, 1.58510e-04
1991-09-20, 1.39998e-04
1991-09-21, 9.05526e-05
1991-09-22, 7.08649e-05
1991-09-23, 1.11346e-04
1991-09-24, 1.18532e-04
1991-09-25, 1.41059e-04
1991-09-26, 2.51638e-04
1991-09-27, 2.27416e-04
1991-09-28, 2.99131e-04
1991-09-29, 2.78070e-04
1991-09-30, 2.59544e-04
1991-10-01, 2.07525e-04
1991-10-02, 7.21256e-05
1991-10-03, 5.21693e-05
1991-10-04, 4.88927e-05
1991-10-05, 4.49982e-04
1991-10-06, 5.84917e-04
1991-10-07, 1.21500e-04
1991-10-08, 1.62330e-04
1991-10-09, 2.49504e-04
1991-10-10, 1.20465e-04
1991-10-11, 1.35333e-04
1991-10-12, 7.85704e-04
1991-10-13, 4.76563e-04
1991-10-14, 1.88424e-04
1991-10-15, 4.22455e-04
1991-10-16, 2.44614e-04
1991-10-17, 8.58582e-05
1991-10-18, 1.12803e-04
1991-10-19, 1.21751e-04
1991-10-20, 7.31042e-05
1991-10-21, 8.01771e-05
1991-10-22, 7.50672e-05
1991-10-23, 2.69878e-05
1991-10-24, 2.19613e-05
1991-10-25, 1.15663e-04
1991-10-26, 1.54182e-04
1991-10-27, 1.36154e-04
1991-10-28, 1.38046e-04
1991-10-29, 1.47306e-04
1991-10-30, 1.17494e-04
1991-10-31, 1.31219e-04
1991-11-01, 1.28230e-04
1991-11-02, 6.77332e-05
1991-11-03, 8.03526e-05
1991-11-04, 9.15804e-05
1991-11-05, 5.31999e-05
1991-11-06, 4.39264e-05
1991-11-07, 3.04981e-05
1991-11-08, 1.13205e-04
1991-11-09, 1.47764e-04
1991-11-10, 6.19339e-05
1991-11-11, 8.63765e-05
1991-11-12, 3.39691e-04
1991-11-13, 3.31868e-04
1991-11-14, 1.85448e-04
1991-11-15, 1.01797e-04
1991-11-16, 6.10218e-05
1991-11-17, 8.49174e-05
1991-11-18, 5.56023e-05
1991-11-19, 2.57088e-05
1991-11-20, 4.54535e-05
1991-11-21, 5.43232e-05
1991-11-22, 2.03546e-04
1991-11-23, 2.71196e-04
1991-11-24, 8.68342e-05
1991-11-25, 5.51161e-05
1991-11-26, 7.11403e-05
1991-11-27, 7.57277e-05
1991-11-28, 2.10752e-04
1991-11-29, 2.43192e-04
1991-11-30, 8.23012e-05
1991-12-01, 6.49405e-05
1991-12-02, 6.07547e-05
1991-12-03, 1.00235e-04
1991-12-04, 9.91927e-05
1991-12-05, 7.39977e-05
1991-12-06, 1.27328e-04
1991-12-07, 5.08799e-05
1991-12-08, 3.11959e-05
1991-12-09, 5.37600e-05
1991-12-10, 7.82712e-05
1991-12-11, 1.56719e-04
1991-12-12, 1.87091e-04
1991-12-13, 9.37092e-05
1991-12-14, 1.30149e-04
1991-12-15, 1.02729e-04
1991-12-16, 9.65606e-05
1991-12-17, 1.24423e-04
1991-12-18, 5.34836e-05
1991-12-19, 3.55576e-05
1991-12-20, 3.98962e-05
1991-12-21, 3.42163e-05
1991-12-22, 2.91200e-05
1991-12-23, 4.87106e-05
1991-12-24, 6.02490e-05
1991-12-25, 5.43674e-05
1991-12-26, 8.81638e-05
1991-12-27, 8.89384e-05
1991-12-28, 5.87822e-05
1991-12-29, 6.98244e-05
1991-12-30, 6.02427e-05
1991-12-31, 6.62365e-05
