date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-04, 0.01563, 0.10346, 0.13975, 0.07021, 0.00027, 0.00034, 0.02292, 0.02392, 0.18696, 0.36636, 0.07019
1991-02-05, 0.01470, 0.09464, 0.13236, 0.04732, 0.00030, 0.00038, 0.01454, 0.02349, 0.19341, 0.40557, 0.07329
1991-02-06, 0.01462, 0.10349, 0.13464, 0.03901, 0.00018, 0.00037, 0.01193, 0.02253, 0.19619, 0.40112, 0.07591
1991-02-07, 0.01582, 0.11253, 0.13235, 0.05026, 0.00021, 0.00047, 0.01065, 0.02200, 0.20978, 0.37207, 0.07385
1991-02-08, 0.01881, 0.10204, 0.12508, 0.07854, 0.00017, 0.00043, 0.01569, 0.01939, 0.20878, 0.35931, 0.07177
1991-02-09, 0.01881, 0.10866, 0.11343, 0.07028, 0.00015, 0.00063, 0.01989, 0.01411, 0.20051, 0.37882, 0.07470
1991-02-10, 0.01846, 0.07788, 0.12498, 0.06469, 0.00012, 0.00074, 0.01580, 0.01645, 0.21067, 0.39093, 0.07928
1991-02-11, 0.01704, 0.08124, 0.13252, 0.04016, 0.00022, 0.00088, 0.01341, 0.01898, 0.24272, 0.37378, 0.07905
1991-02-12, 0.01739, 0.10700, 0.13396, 0.03414, 0.00034, 0.00102, 0.01086, 0.01916, 0.22458, 0.37107, 0.08048
1991-02-13, 0.01918, 0.09996, 0.13435, 0.04797, 0.00048, 0.00126, 0.01915, 0.02043, 0.22591, 0.35256, 0.07877
1991-02-14, 0.01909, 0.09309, 0.13641, 0.04648, 0.00053, 0.00133, 0.01807, 0.02049, 0.21194, 0.37351, 0.07907
1991-02-15, 0.02076, 0.08963, 0.13799, 0.06048, 0.00058, 0.00140, 0.01529, 0.02138, 0.20307, 0.37596, 0.07345
1991-02-16, 0.01995, 0.08983, 0.13609, 0.07183, 0.00070, 0.00149, 0.01565, 0.02058, 0.21457, 0.35856, 0.07074
1991-02-17, 0.01848, 0.07767, 0.12712, 0.09695, 0.00075, 0.00176, 0.01501, 0.01795, 0.22266, 0.35295, 0.06870
1991-02-18, 0.01705, 0.05558, 0.12628, 0.05344, 0.00087, 0.00180, 0.01063, 0.01462, 0.24246, 0.40083, 0.07643
1991-02-19, 0.01847, 0.04625, 0.11562, 0.06564, 0.00094, 0.00133, 0.01109, 0.01314, 0.24072, 0.41046, 0.07633
1991-02-20, 0.02339, 0.05899, 0.12437, 0.05305, 0.00106, 0.00105, 0.01494, 0.01615, 0.24585, 0.38548, 0.07567
1991-02-21, 0.02039, 0.06041, 0.13262, 0.05234, 0.00120, 0.00104, 0.01343, 0.01881, 0.25387, 0.36910, 0.07680
1991-02-22, 0.02523, 0.08758, 0.12790, 0.05344, 0.00121, 0.00088, 0.01858, 0.01888, 0.24551, 0.34754, 0.07325
1991-02-23, 0.02396, 0.09533, 0.13270, 0.04903, 0.00110, 0.00088, 0.01901, 0.01987, 0.23666, 0.34508, 0.07638
1991-02-24, 0.01949, 0.07766, 0.14318, 0.03522, 0.00108, 0.00096, 0.01249, 0.02185, 0.23843, 0.36747, 0.08216
1991-02-25, 0.01969, 0.06583, 0.14446, 0.02258, 0.00091, 0.00086, 0.00945, 0.02210, 0.24707, 0.38492, 0.08213
1991-02-26, 0.01854, 0.07745, 0.14529, 0.03022, 0.00054, 0.00083, 0.00983, 0.02247, 0.24607, 0.36676, 0.08199
1991-02-27, 0.01769, 0.08097, 0.14782, 0.03046, 0.00060, 0.00094, 0.03286, 0.02470, 0.24487, 0.33994, 0.07914
1991-02-28, 0.01590, 0.06792, 0.14954, 0.03467, 0.00082, 0.00089, 0.04301, 0.02507, 0.23988, 0.34374, 0.07858
1991-03-01, 0.01575, 0.05187, 0.15802, 0.02249, 0.00077, 0.00051, 0.03562, 0.02554, 0.21848, 0.38585, 0.08509
1991-03-02, 0.01750, 0.07717, 0.13057, 0.02208, 0.00034, 0.00041, 0.09128, 0.01865, 0.19810, 0.36642, 0.07748
1991-03-03, 0.01969, 0.07828, 0.13683, 0.04089, 0.00035, 0.00049, 0.04068, 0.01992, 0.20816, 0.37550, 0.07921
1991-03-04, 0.01848, 0.06713, 0.14385, 0.06451, 0.00028, 0.00049, 0.02893, 0.02213, 0.21615, 0.36039, 0.07765
1991-03-05, 0.02105, 0.06450, 0.15182, 0.05462, 0.00022, 0.00051, 0.03811, 0.02511, 0.20662, 0.35835, 0.07908
1991-03-06, 0.02141, 0.07830, 0.14240, 0.04532, 0.00026, 0.00063, 0.02676, 0.02373, 0.19462, 0.38592, 0.08064
1991-03-07, 0.02750, 0.11661, 0.12826, 0.06297, 0.00024, 0.00056, 0.03056, 0.02059, 0.17271, 0.36870, 0.07131
1991-03-08, 0.02704, 0.14841, 0.12669, 0.06473, 0.00024, 0.00044, 0.02580, 0.02039, 0.18845, 0.32735, 0.07046
1991-03-09, 0.02627, 0.13118, 0.13375, 0.06609, 0.00021, 0.00048, 0.02335, 0.02263, 0.20811, 0.31781, 0.07012
1991-03-10, 0.02210, 0.11984, 0.14214, 0.06020, 0.00017, 0.00053, 0.02263, 0.02426, 0.23086, 0.30431, 0.07297
1991-03-11, 0.02033, 0.09714, 0.15036, 0.05032, 0.00017, 0.00068, 0.02042, 0.02590, 0.25472, 0.30438, 0.07557
1991-03-12, 0.01991, 0.06759, 0.15115, 0.07763, 0.00027, 0.00084, 0.02098, 0.02570, 0.24794, 0.31350, 0.07448
1991-03-13, 0.02175, 0.06835, 0.15782, 0.05575, 0.00041, 0.00090, 0.01941, 0.02698, 0.25305, 0.31902, 0.07655
1991-03-14, 0.01922, 0.06607, 0.16218, 0.04482, 0.00063, 0.00100, 0.01656, 0.02802, 0.25724, 0.32672, 0.07754
1991-03-15, 0.01930, 0.07507, 0.13842, 0.03400, 0.00089, 0.00124, 0.01248, 0.01954, 0.26893, 0.34717, 0.08295
1991-03-16, 0.01845, 0.05671, 0.13320, 0.03209, 0.00109, 0.00141, 0.01059, 0.01539, 0.26646, 0.37950, 0.08512
1991-03-17, 0.01720, 0.06146, 0.14226, 0.03557, 0.00110, 0.00159, 0.01393, 0.01759, 0.27675, 0.34861, 0.08394
1991-03-18, 0.02204, 0.08752, 0.11661, 0.04541, 0.00088, 0.00123, 0.01761, 0.01254, 0.24185, 0.37124, 0.08308
1991-03-19, 0.02313, 0.10141, 0.11316, 0.04354, 0.00091, 0.00120, 0.01639, 0.01164, 0.22674, 0.37735, 0.08452
1991-03-20, 0.02384, 0.08504, 0.11454, 0.05245, 0.00106, 0.00147, 0.01464, 0.01245, 0.24392, 0.36678, 0.08382
1991-03-21, 0.02341, 0.11665, 0.11181, 0.04742, 0.00117, 0.00131, 0.01245, 0.01026, 0.25094, 0.34153, 0.08306
1991-03-22, 0.02582, 0.11098, 0.11377, 0.05184, 0.00110, 0.00112, 0.01693, 0.01124, 0.26516, 0.31927, 0.08276
1991-03-23, 0.02393, 0.07862, 0.12117, 0.04727, 0.00102, 0.00095, 0.01585, 0.01198, 0.26968, 0.34157, 0.08797
1991-03-24, 0.02255, 0.06295, 0.12738, 0.02810, 0.00097, 0.00118, 0.01253, 0.01294, 0.28385, 0.35665, 0.09090
1991-03-25, 0.02869, 0.05290, 0.11875, 0.03422, 0.00050, 0.00157, 0.01310, 0.01066, 0.25419, 0.39399, 0.09142
1991-03-26, 0.02539, 0.04369, 0.11846, 0.02573, 0.00049, 0.00210, 0.01150, 0.00930, 0.28462, 0.38194, 0.09677
1991-03-27, 0.02561, 0.03928, 0.11381, 0.02627, 0.00050, 0.00233, 0.01415, 0.00760, 0.27865, 0.39491, 0.09689
1991-03-28, 0.02617, 0.03139, 0.12343, 0.03044, 0.00034, 0.00213, 0.01642, 0.01028, 0.26081, 0.40219, 0.09639
1991-03-29, 0.02676, 0.03948, 0.12443, 0.02280, 0.00039, 0.00211, 0.01393, 0.01152, 0.27475, 0.39124, 0.09261
1991-03-30, 0.02847, 0.03825, 0.12199, 0.02400, 0.00048, 0.00163, 0.01291, 0.01199, 0.29830, 0.37241, 0.08957
1991-03-31, 0.02642, 0.03253, 0.12256, 0.01699, 0.00055, 0.00149, 0.00762, 0.01201, 0.32298, 0.36789, 0.08896
1991-04-01, 0.02671, 0.03090, 0.11902, 0.01810, 0.00070, 0.00131, 0.00838, 0.01260, 0.34835, 0.35049, 0.08343
1991-04-02, 0.02701, 0.02108, 0.11726, 0.01253, 0.00076, 0.00133, 0.00651, 0.01249, 0.38773, 0.33124, 0.08206
1991-04-03, 0.02532, 0.01250, 0.11579, 0.00990, 0.00031, 0.00107, 0.00477, 0.01025, 0.35277, 0.38181, 0.08550
1991-04-04, 0.02357, 0.00781, 0.09463, 0.00466, 0.00024, 0.00126, 0.00215, 0.00425, 0.33531, 0.43924, 0.08689
1991-04-05, 0.02284, 0.00887, 0.09616, 0.00379, 0.00033, 0.00139, 0.00187, 0.00444, 0.33975, 0.43280, 0.08776
1991-04-06, 0.02358, 0.00992, 0.10448, 0.00534, 0.00033, 0.00127, 0.00241, 0.00709, 0.36895, 0.38769, 0.08895
1991-04-07, 0.02698, 0.00964, 0.10957, 0.00284, 0.00019, 0.00078, 0.00141, 0.00688, 0.30846, 0.43890, 0.09435
1991-04-08, 0.02779, 0.00803, 0.10966, 0.00243, 0.00017, 0.00082, 0.00121, 0.00801, 0.31713, 0.43370, 0.09105
1991-04-09, 0.02659, 0.01579, 0.09983, 0.00252, 0.00019, 0.00091, 0.00124, 0.00673, 0.37559, 0.38476, 0.08585
1991-04-10, 0.02322, 0.03811, 0.10451, 0.00259, 0.00019, 0.00094, 0.00121, 0.00577, 0.34368, 0.38665, 0.09312
1991-04-11, 0.02332, 0.04499, 0.10302, 0.00264, 0.00022, 0.00097, 0.00147, 0.00625, 0.31631, 0.40931, 0.09149
1991-04-12, 0.02476, 0.03473, 0.09877, 0.00323, 0.00025, 0.00113, 0.00124, 0.00574, 0.31994, 0.42038, 0.08984
1991-04-13, 0.02519, 0.03773, 0.10155, 0.00213, 0.00031, 0.00137, 0.00116, 0.00658, 0.34101, 0.39224, 0.09073
1991-04-14, 0.02252, 0.02432, 0.11740, 0.00196, 0.00034, 0.00148, 0.00122, 0.00791, 0.31608, 0.40216, 0.10461
1991-04-15, 0.02409, 0.01830, 0.11008, 0.00185, 0.00034, 0.00181, 0.00108, 0.00667, 0.33435, 0.40112, 0.10030
1991-04-16, 0.02636, 0.01651, 0.10527, 0.00170, 0.00032, 0.00162, 0.00106, 0.00593, 0.32866, 0.41708, 0.09550
1991-04-17, 0.02333, 0.00440, 0.11513, 0.00377, 0.00035, 0.00154, 0.00127, 0.00864, 0.34406, 0.39725, 0.10027
1991-04-18, 0.02241, 0.00581, 0.11654, 0.00187, 0.00038, 0.00227, 0.00119, 0.00841, 0.35319, 0.38372, 0.10421
1991-04-19, 0.02702, 0.00679, 0.09937, 0.00643, 0.00027, 0.00264, 0.00041, 0.00458, 0.36046, 0.39557, 0.09645
1991-04-20, 0.02434, 0.00257, 0.09975, 0.00106, 0.00043, 0.00290, 0.00037, 0.00553, 0.39404, 0.37318, 0.09583
1991-04-21, 0.02471, 0.00186, 0.09601, 0.00067, 0.00050, 0.00360, 0.00056, 0.00557, 0.38253, 0.39114, 0.09285
1991-04-22, 0.02211, 0.00147, 0.10858, 0.00071, 0.00038, 0.00275, 0.00085, 0.00474, 0.32271, 0.42955, 0.10616
1991-04-23, 0.02271, 0.00140, 0.10815, 0.00081, 0.00036, 0.00251, 0.00123, 0.00321, 0.30724, 0.44536, 0.10705
1991-04-24, 0.02560, 0.00078, 0.10098, 0.00087, 0.00057, 0.00307, 0.00150, 0.00307, 0.32301, 0.44003, 0.10053
1991-04-25, 0.02757, 0.00076, 0.09708, 0.00098, 0.00084, 0.00306, 0.00159, 0.00335, 0.35769, 0.41133, 0.09576
1991-04-26, 0.02746, 0.00071, 0.09345, 0.00096, 0.00057, 0.00310, 0.00089, 0.00430, 0.37856, 0.39856, 0.09144
1991-04-27, 0.02746, 0.00101, 0.08958, 0.00093, 0.00055, 0.00290, 0.00080, 0.00446, 0.39560, 0.38928, 0.08744
1991-04-28, 0.02722, 0.00084, 0.08851, 0.00108, 0.00081, 0.00263, 0.00102, 0.00437, 0.37766, 0.41012, 0.08572
1991-04-29, 0.02446, 0.00110, 0.09286, 0.00018, 0.00092, 0.00128, 0.00050, 0.00280, 0.37584, 0.40926, 0.09081
1991-04-30, 0.02684, 0.00680, 0.09252, 0.00021, 0.00008, 0.00106, 0.00003, 0.00272, 0.32167, 0.45717, 0.09089
1991-05-01, 0.02784, 0.00300, 0.09050, 0.00120, 0.00007, 0.00126, 0.00004, 0.00378, 0.38072, 0.40410, 0.08749
1991-05-02, 0.02830, 0.00616, 0.09071, 0.00025, 0.00006, 0.00115, 0.00003, 0.00443, 0.37963, 0.40247, 0.08680
1991-05-03, 0.03018, 0.00344, 0.09042, 0.00241, 0.00005, 0.00100, 0.00007, 0.00451, 0.37319, 0.40891, 0.08581
1991-05-04, 0.03083, 0.00075, 0.09048, 0.00032, 0.00008, 0.00097, 0.00006, 0.00528, 0.40032, 0.38578, 0.08511
1991-05-05, 0.02822, 0.00033, 0.09627, 0.00017, 0.00009, 0.00100, 0.00006, 0.00517, 0.38478, 0.39314, 0.09077
1991-05-06, 0.02998, 0.00015, 0.09408, 0.00013, 0.00012, 0.00098, 0.00007, 0.00503, 0.34728, 0.43270, 0.08950
1991-05-07, 0.02937, 0.00007, 0.09513, 0.00004, 0.00012, 0.00088, 0.00005, 0.00508, 0.32178, 0.45741, 0.09008
1991-05-08, 0.02853, 0.00007, 0.09370, 0.00004, 0.00015, 0.00151, 0.00006, 0.00584, 0.37387, 0.40815, 0.08809
1991-05-09, 0.02628, 0.00008, 0.09582, 0.00005, 0.00017, 0.00189, 0.00007, 0.00678, 0.41287, 0.36679, 0.08920
1991-05-10, 0.02545, 0.00008, 0.09655, 0.00004, 0.00018, 0.00186, 0.00008, 0.00712, 0.39357, 0.38576, 0.08930
1991-05-11, 0.02541, 0.00010, 0.09141, 0.00005, 0.00018, 0.00222, 0.00009, 0.00341, 0.38104, 0.40457, 0.09154
1991-05-12, 0.02446, 0.00008, 0.08713, 0.00003, 0.00018, 0.00270, 0.00009, 0.00270, 0.38181, 0.41360, 0.08721
1991-05-13, 0.02453, 0.00009, 0.08239, 0.00003, 0.00018, 0.00241, 0.00009, 0.00382, 0.44393, 0.36131, 0.08122
1991-05-14, 0.02348, 0.00011, 0.08482, 0.00004, 0.00017, 0.00209, 0.00009, 0.00544, 0.45619, 0.34600, 0.08156
1991-05-15, 0.02127, 0.00004, 0.09529, 0.00004, 0.00015, 0.00168, 0.00008, 0.00498, 0.41117, 0.37478, 0.09052
1991-05-16, 0.02191, 0.00004, 0.09991, 0.00001, 0.00014, 0.00160, 0.00007, 0.00467, 0.34496, 0.43036, 0.09633
1991-05-17, 0.02443, 0.00004, 0.09978, 0.00001, 0.00014, 0.00139, 0.00007, 0.00549, 0.32399, 0.44935, 0.09531
1991-05-18, 0.02578, 0.00003, 0.09520, 0.00001, 0.00014, 0.00118, 0.00006, 0.00452, 0.36117, 0.42061, 0.09129
1991-05-19, 0.02567, 0.00002, 0.08877, 0.00001, 0.00017, 0.00164, 0.00000, 0.00404, 0.42476, 0.36767, 0.08725
1991-05-20, 0.02341, 0.00002, 0.09031, 0.00001, 0.00013, 0.00112, 0.00000, 0.00479, 0.43156, 0.36057, 0.08809
1991-05-21, 0.02427, 0.00002, 0.09033, 0.00001, 0.00015, 0.00129, 0.00001, 0.00575, 0.41735, 0.37387, 0.08695
1991-05-22, 0.02543, 0.00002, 0.09185, 0.00001, 0.00016, 0.00111, 0.00001, 0.00600, 0.39755, 0.39005, 0.08781
1991-05-23, 0.02446, 0.00001, 0.10781, 0.00000, 0.00014, 0.00099, 0.00000, 0.00553, 0.33396, 0.42212, 0.10498
1991-05-24, 0.02785, 0.00001, 0.10503, 0.00000, 0.00014, 0.00105, 0.00000, 0.00569, 0.31853, 0.43905, 0.10265
1991-05-25, 0.03235, 0.00000, 0.10250, 0.00000, 0.00005, 0.00073, 0.00000, 0.00111, 0.30423, 0.45521, 0.10381
1991-05-26, 0.03114, 0.00000, 0.10418, 0.00000, 0.00006, 0.00102, 0.00000, 0.00100, 0.30149, 0.45541, 0.10569
1991-05-27, 0.03188, 0.00001, 0.10409, 0.00000, 0.00009, 0.00164, 0.00000, 0.00196, 0.36807, 0.38612, 0.10613
1991-05-28, 0.03374, 0.00001, 0.09335, 0.00000, 0.00014, 0.00246, 0.00000, 0.00292, 0.41235, 0.36037, 0.09465
1991-05-29, 0.02802, 0.00001, 0.10213, 0.00001, 0.00012, 0.00231, 0.00000, 0.00256, 0.41946, 0.34323, 0.10215
1991-05-30, 0.02748, 0.00000, 0.10967, 0.00000, 0.00009, 0.00260, 0.00000, 0.00285, 0.35213, 0.39501, 0.11016
1991-05-31, 0.03025, 0.00000, 0.09997, 0.00000, 0.00013, 0.00335, 0.00000, 0.00358, 0.36523, 0.39591, 0.10157
1991-06-01, 0.03007, 0.00000, 0.09945, 0.00000, 0.00017, 0.00252, 0.00000, 0.00394, 0.38991, 0.37222, 0.10171
1991-06-02, 0.02997, 0.00000, 0.09599, 0.00000, 0.00015, 0.00255, 0.00000, 0.00286, 0.36195, 0.40804, 0.09848
1991-06-03, 0.02915, 0.00000, 0.08984, 0.00000, 0.00015, 0.00308, 0.00000, 0.00346, 0.39463, 0.38813, 0.09157
1991-06-04, 0.03181, 0.00000, 0.08607, 0.00000, 0.00012, 0.00243, 0.00000, 0.00344, 0.39925, 0.39065, 0.08623
1991-06-05, 0.03003, 0.00000, 0.08524, 0.00000, 0.00011, 0.00207, 0.00000, 0.00431, 0.41679, 0.37721, 0.08424
1991-06-06, 0.02511, 0.00001, 0.09165, 0.00000, 0.00013, 0.00199, 0.00000, 0.00582, 0.41596, 0.36884, 0.09048
1991-06-07, 0.02497, 0.00001, 0.09092, 0.00000, 0.00014, 0.00208, 0.00000, 0.00507, 0.39231, 0.39508, 0.08942
1991-06-08, 0.02524, 0.00001, 0.09016, 0.00000, 0.00016, 0.00223, 0.00000, 0.00255, 0.39451, 0.39365, 0.09149
1991-06-09, 0.02537, 0.00001, 0.09008, 0.00001, 0.00016, 0.00216, 0.00000, 0.00274, 0.39632, 0.39186, 0.09129
1991-06-10, 0.02667, 0.00001, 0.09328, 0.00001, 0.00017, 0.00203, 0.00000, 0.00307, 0.38656, 0.39405, 0.09415
1991-06-11, 0.02745, 0.00001, 0.09312, 0.00001, 0.00013, 0.00141, 0.00000, 0.00265, 0.34574, 0.43524, 0.09425
1991-06-12, 0.02900, 0.00001, 0.09082, 0.00001, 0.00012, 0.00131, 0.00000, 0.00316, 0.35740, 0.42643, 0.09172
1991-06-13, 0.02912, 0.00001, 0.09402, 0.00001, 0.00015, 0.00158, 0.00000, 0.00307, 0.35015, 0.42618, 0.09570
1991-06-14, 0.02967, 0.00001, 0.09126, 0.00001, 0.00020, 0.00183, 0.00000, 0.00328, 0.38407, 0.39708, 0.09260
1991-06-15, 0.02687, 0.00001, 0.09760, 0.00001, 0.00020, 0.00177, 0.00000, 0.00281, 0.37337, 0.39740, 0.09996
1991-06-16, 0.02797, 0.00001, 0.09756, 0.00001, 0.00023, 0.00206, 0.00000, 0.00363, 0.37969, 0.38901, 0.09984
1991-06-17, 0.02666, 0.00001, 0.09403, 0.00001, 0.00020, 0.00198, 0.00000, 0.00411, 0.41682, 0.35945, 0.09671
1991-06-18, 0.02726, 0.00000, 0.09291, 0.00000, 0.00020, 0.00216, 0.00000, 0.00264, 0.38682, 0.39168, 0.09633
1991-06-19, 0.02864, 0.00000, 0.08566, 0.00000, 0.00025, 0.00261, 0.00000, 0.00325, 0.38850, 0.40270, 0.08840
1991-06-20, 0.02637, 0.00000, 0.08588, 0.00000, 0.00028, 0.00305, 0.00000, 0.00407, 0.43118, 0.36051, 0.08866
1991-06-21, 0.02601, 0.00000, 0.09600, 0.00000, 0.00029, 0.00288, 0.00000, 0.00316, 0.37035, 0.40207, 0.09923
1991-06-22, 0.02647, 0.00000, 0.09081, 0.00000, 0.00033, 0.00309, 0.00000, 0.00388, 0.40074, 0.38039, 0.09429
1991-06-23, 0.02727, 0.00000, 0.08957, 0.00000, 0.00037, 0.00333, 0.00000, 0.00422, 0.39349, 0.38853, 0.09321
1991-06-24, 0.02652, 0.00000, 0.08597, 0.00000, 0.00019, 0.00208, 0.00000, 0.00307, 0.39254, 0.40149, 0.08812
1991-06-25, 0.02450, 0.00000, 0.08719, 0.00000, 0.00015, 0.00173, 0.00000, 0.00329, 0.44045, 0.35405, 0.08863
1991-06-26, 0.02406, 0.00000, 0.08435, 0.00000, 0.00016, 0.00189, 0.00000, 0.00379, 0.42659, 0.37366, 0.08550
1991-06-27, 0.02446, 0.00000, 0.08747, 0.00000, 0.00015, 0.00162, 0.00000, 0.00428, 0.41145, 0.38233, 0.08825
1991-06-28, 0.02349, 0.00000, 0.08876, 0.00000, 0.00019, 0.00163, 0.00000, 0.00477, 0.40292, 0.38877, 0.08947
1991-06-29, 0.02349, 0.00000, 0.08472, 0.00000, 0.00025, 0.00233, 0.00000, 0.00596, 0.43399, 0.36371, 0.08556
1991-06-30, 0.02067, 0.00000, 0.08811, 0.00000, 0.00029, 0.00275, 0.00000, 0.00724, 0.45461, 0.33723, 0.08910
1991-07-01, 0.02032, 0.00000, 0.09350, 0.00000, 0.00025, 0.00224, 0.00000, 0.00636, 0.41767, 0.36468, 0.09498
1991-07-02, 0.02083, 0.00000, 0.10122, 0.00000, 0.00016, 0.00136, 0.00000, 0.00603, 0.35065, 0.41763, 0.10212
1991-07-03, 0.02321, 0.00000, 0.09500, 0.00000, 0.00015, 0.00144, 0.00000, 0.00598, 0.35232, 0.42597, 0.09592
1991-07-04, 0.02392, 0.00000, 0.09097, 0.00000, 0.00018, 0.00160, 0.00000, 0.00660, 0.37815, 0.40655, 0.09204
1991-07-05, 0.02604, 0.00000, 0.09159, 0.00000, 0.00016, 0.00139, 0.00000, 0.00368, 0.37157, 0.41208, 0.09350
1991-07-06, 0.02773, 0.00000, 0.09042, 0.00000, 0.00018, 0.00137, 0.00000, 0.00393, 0.36283, 0.42195, 0.09159
1991-07-07, 0.02670, 0.00000, 0.09773, 0.00000, 0.00012, 0.00109, 0.00000, 0.00458, 0.37781, 0.39383, 0.09813
