date, weight 
1991-03-21, 1.18284e-04
1991-03-22, 7.70765e-05
1991-03-23, 5.72797e-05
1991-03-24, 3.58861e-05
1991-03-25, 7.67122e-05
1991-03-26, 1.56177e-04
1991-03-27, 1.43533e-04
1991-03-28, 2.07376e-04
1991-03-29, 1.35398e-04
1991-03-30, 1.13227e-04
1991-03-31, 1.09257e-04
1991-04-01, 1.07500e-04
1991-04-02, 6.34899e-05
1991-04-03, 6.41213e-05
1991-04-04, 1.75799e-04
1991-04-05, 1.78736e-04
1991-04-06, 9.66938e-05
1991-04-07, 1.09270e-04
1991-04-08, 1.20926e-04
1991-04-09, 8.28367e-05
1991-04-10, 8.70124e-05
1991-04-11, 8.73048e-05
1991-04-12, 1.31782e-04
1991-04-13, 1.22150e-04
1991-04-14, 8.53211e-05
1991-04-15, 7.87782e-05
1991-04-16, 8.22761e-05
1991-04-17, 6.37812e-05
1991-04-18, 3.44613e-05
1991-04-19, 2.98569e-05
1991-04-20, 1.01493e-04
1991-04-21, 1.94321e-04
1991-04-22, 2.40296e-04
1991-04-23, 2.41039e-04
1991-04-24, 1.11065e-04
1991-04-25, 1.73542e-04
1991-04-26, 1.10465e-04
1991-04-27, 1.15868e-04
1991-04-28, 2.35953e-04
1991-04-29, 2.08642e-04
1991-04-30, 1.47288e-04
1991-05-01, 1.94023e-04
1991-05-02, 0.00206
1991-05-03, 0.00165
1991-05-04, 5.44157e-04
1991-05-05, 3.54200e-04
1991-05-06, 3.61009e-04
1991-05-07, 4.07256e-04
1991-05-08, 2.71557e-04
1991-05-09, 1.04067e-04
1991-05-10, 8.84312e-05
1991-05-11, 1.19021e-04
1991-05-12, 1.21278e-04
1991-05-13, 1.00133e-04
1991-05-14, 8.69029e-05
1991-05-15, 1.13271e-04
1991-05-16, 1.34209e-04
1991-05-17, 9.59193e-05
1991-05-18, 1.11378e-04
1991-05-19, 1.14891e-04
1991-05-20, 6.82203e-05
1991-05-21, 9.85325e-05
1991-05-22, 1.43224e-04
1991-05-23, 4.29084e-05
1991-05-24, 2.46811e-05
1991-05-25, 4.73607e-05
1991-05-26, 1.10732e-04
1991-05-27, 2.57704e-04
1991-05-28, 3.89467e-04
1991-05-29, 1.73409e-04
1991-05-30, 9.50686e-05
1991-05-31, 1.31080e-04
1991-06-01, 1.64333e-04
1991-06-02, 1.35970e-04
1991-06-03, 1.42915e-04
1991-06-04, 8.13368e-05
1991-06-05, 1.52667e-04
1991-06-06, 1.56666e-04
1991-06-07, 9.42040e-05
1991-06-08, 7.75428e-05
1991-06-09, 7.38855e-05
1991-06-10, 8.38815e-05
1991-06-11, 9.03100e-05
1991-06-12, 1.54153e-04
1991-06-13, 1.56100e-04
1991-06-14, 1.50352e-04
1991-06-15, 9.31479e-05
1991-06-16, 5.38981e-05
1991-06-17, 7.80315e-05
1991-06-18, 1.28134e-04
1991-06-19, 2.70169e-04
1991-06-20, 1.17138e-04
1991-06-21, 5.69592e-05
1991-06-22, 8.91814e-05
1991-06-23, 8.75886e-05
1991-06-24, 5.12041e-05
1991-06-25, 5.50487e-05
1991-06-26, 8.11850e-05
1991-06-27, 1.12624e-04
1991-06-28, 7.80190e-05
1991-06-29, 4.16688e-05
1991-06-30, 6.11023e-05
1991-07-01, 6.16079e-05
1991-07-02, 5.46687e-05
1991-07-03, 3.52017e-05
1991-07-04, 3.74369e-05
1991-07-05, 1.51431e-04
1991-07-06, 2.01769e-04
1991-07-07, 7.07038e-05
1991-07-08, 3.54479e-05
1991-07-09, 4.28532e-05
1991-07-10, 6.14579e-05
1991-07-11, 1.53409e-04
1991-07-12, 2.16094e-04
1991-07-13, 2.64450e-04
1991-07-14, 1.94684e-04
1991-07-15, 1.31699e-04
1991-07-16, 1.40609e-04
1991-07-17, 6.27896e-05
1991-07-18, 3.95321e-05
1991-07-19, 2.19652e-05
1991-07-20, 1.94103e-05
1991-07-21, 3.36794e-05
1991-07-22, 5.23650e-05
1991-07-23, 7.39932e-05
1991-07-24, 5.23046e-05
1991-07-25, 8.37390e-05
1991-07-26, 9.30754e-05
1991-07-27, 8.53976e-05
1991-07-28, 7.57407e-05
1991-07-29, 1.19179e-04
1991-07-30, 3.47809e-04
1991-07-31, 3.20927e-04
1991-08-01, 1.13674e-04
1991-08-02, 4.20485e-05
1991-08-03, 2.98171e-05
1991-08-04, 3.43084e-05
1991-08-05, 1.66857e-04
1991-08-06, 2.15158e-04
1991-08-07, 6.01420e-05
1991-08-08, 5.33386e-05
1991-08-09, 9.74668e-05
1991-08-10, 1.52987e-04
1991-08-11, 1.23133e-04
1991-08-12, 1.06334e-04
1991-08-13, 8.84098e-05
1991-08-14, 9.70951e-05
1991-08-15, 5.47270e-05
1991-08-16, 3.28599e-05
1991-08-17, 4.09217e-05
1991-08-18, 5.88163e-05
1991-08-19, 4.20157e-05
1991-08-20, 7.29812e-05
1991-08-21, 1.84110e-04
1991-08-22, 1.27194e-04
1991-08-23, 5.10797e-05
1991-08-24, 3.99283e-05
1991-08-25, 3.02110e-05
1991-08-26, 2.94715e-05
1991-08-27, 6.60367e-05
1991-08-28, 8.24768e-05
1991-08-29, 1.18877e-04
1991-08-30, 2.33135e-04
1991-08-31, 2.13732e-04
1991-09-01, 8.48654e-05
1991-09-02, 5.59762e-05
1991-09-03, 9.11745e-05
1991-09-04, 9.77732e-05
1991-09-05, 3.39929e-05
1991-09-06, 3.00622e-05
1991-09-07, 2.80501e-05
1991-09-08, 2.89241e-05
1991-09-09, 1.38427e-04
1991-09-10, 1.20596e-04
1991-09-11, 5.84869e-05
1991-09-12, 5.66729e-05
1991-09-13, 3.58455e-05
1991-09-14, 2.57238e-05
1991-09-15, 3.06772e-05
1991-09-16, 5.54467e-05
1991-09-17, 9.48557e-05
1991-09-18, 5.86810e-05
1991-09-19, 6.17856e-05
1991-09-20, 6.77606e-05
1991-09-21, 1.29324e-04
1991-09-22, 2.56578e-04
1991-09-23, 1.99878e-04
1991-09-24, 1.52116e-04
1991-09-25, 2.69129e-04
1991-09-26, 1.39148e-04
1991-09-27, 0.00112
1991-09-28, 0.00101
1991-09-29, 2.09337e-04
1991-09-30, 8.69844e-05
1991-10-01, 4.92984e-05
1991-10-02, 3.41025e-05
1991-10-03, 6.49745e-05
1991-10-04, 6.57942e-05
1991-10-05, 2.79602e-05
1991-10-06, 3.80532e-05
1991-10-07, 5.66078e-05
1991-10-08, 1.09996e-04
1991-10-09, 1.62130e-04
1991-10-10, 1.78166e-04
1991-10-11, 1.18820e-04
1991-10-12, 1.46283e-04
1991-10-13, 1.92630e-04
1991-10-14, 2.93570e-04
1991-10-15, 1.88822e-04
1991-10-16, 7.73681e-05
1991-10-17, 7.67136e-05
1991-10-18, 1.18550e-04
1991-10-19, 2.46835e-04
1991-10-20, 1.55202e-04
1991-10-21, 4.80829e-05
1991-10-22, 2.60638e-05
1991-10-23, 1.90058e-04
1991-10-24, 3.27650e-04
1991-10-25, 1.39199e-04
1991-10-26, 9.60929e-05
1991-10-27, 1.44470e-04
1991-10-28, 1.34214e-04
1991-10-29, 8.05430e-05
1991-10-30, 4.44942e-05
1991-10-31, 7.95814e-05
1991-11-01, 1.13694e-04
1991-11-02, 1.31534e-04
1991-11-03, 9.93499e-05
1991-11-04, 4.21881e-05
1991-11-05, 3.20808e-05
1991-11-06, 5.24765e-05
1991-11-07, 2.12260e-04
1991-11-08, 2.40201e-04
1991-11-09, 8.11491e-05
1991-11-10, 4.95258e-05
1991-11-11, 5.07919e-05
1991-11-12, 3.42011e-05
1991-11-13, 3.59795e-05
1991-11-14, 4.72574e-05
1991-11-15, 8.77240e-05
1991-11-16, 1.95262e-04
1991-11-17, 1.63917e-04
1991-11-18, 6.87820e-05
1991-11-19, 8.07237e-05
1991-11-20, 1.51266e-04
1991-11-21, 1.25314e-04
1991-11-22, 7.43524e-05
1991-11-23, 8.24911e-05
1991-11-24, 9.80800e-05
1991-11-25, 1.26325e-04
1991-11-26, 1.13197e-04
1991-11-27, 1.48077e-04
1991-11-28, 2.10481e-04
1991-11-29, 3.36448e-04
1991-11-30, 6.61452e-04
1991-12-01, 3.63482e-04
1991-12-02, 2.05637e-04
1991-12-03, 1.76963e-04
1991-12-04, 1.85531e-04
1991-12-05, 2.25802e-04
1991-12-06, 1.22595e-04
1991-12-07, 8.42450e-05
1991-12-08, 1.36436e-04
1991-12-09, 1.68566e-04
1991-12-10, 4.31619e-04
1991-12-11, 3.71441e-04
1991-12-12, 1.17566e-04
1991-12-13, 2.66385e-04
1991-12-14, 2.43040e-04
1991-12-15, 9.05093e-05
1991-12-16, 9.69954e-05
1991-12-17, 1.55981e-04
1991-12-18, 1.13697e-04
1991-12-19, 1.33964e-04
1991-12-20, 2.27966e-04
1991-12-21, 9.47872e-05
1991-12-22, 6.34619e-05
1991-12-23, 1.13204e-04
1991-12-24, 1.34980e-04
1991-12-25, 7.61181e-05
1991-12-26, 8.55290e-05
1991-12-27, 8.01479e-05
1991-12-28, 8.46834e-05
1991-12-29, 5.69643e-05
1991-12-30, 3.69105e-05
1991-12-31, 3.35280e-05
