date, weight 
1991-08-02, 1.99885e-04
1991-08-03, 1.76046e-04
1991-08-04, 1.86540e-04
1991-08-05, 6.00020e-04
1991-08-06, 5.09697e-04
1991-08-07, 2.06764e-04
1991-08-08, 2.68679e-04
1991-08-09, 3.02492e-04
1991-08-10, 2.56877e-04
1991-08-11, 2.46301e-04
1991-08-12, 1.89249e-04
1991-08-13, 1.98455e-04
1991-08-14, 1.34685e-04
1991-08-15, 1.75467e-04
1991-08-16, 2.18960e-04
1991-08-17, 1.30665e-04
1991-08-18, 2.02310e-04
1991-08-19, 2.61976e-04
1991-08-20, 2.39193e-04
1991-08-21, 2.58040e-04
1991-08-22, 1.74506e-04
1991-08-23, 2.04943e-04
1991-08-24, 1.19509e-04
1991-08-25, 8.12009e-05
1991-08-26, 1.05050e-04
1991-08-27, 1.02136e-04
1991-08-28, 1.08574e-04
1991-08-29, 1.38086e-04
1991-08-30, 1.96118e-04
1991-08-31, 1.31875e-04
1991-09-01, 6.28134e-05
1991-09-02, 6.95871e-05
1991-09-03, 6.72059e-05
1991-09-04, 6.42977e-05
1991-09-05, 1.01379e-04
1991-09-06, 6.83792e-05
1991-09-07, 7.12294e-05
1991-09-08, 1.50100e-04
1991-09-09, 1.62173e-04
1991-09-10, 7.58210e-05
1991-09-11, 1.42259e-04
1991-09-12, 2.08672e-04
1991-09-13, 1.53517e-04
1991-09-14, 1.04745e-04
1991-09-15, 2.41414e-04
1991-09-16, 2.00486e-04
1991-09-17, 1.03236e-04
1991-09-18, 6.05428e-05
1991-09-19, 1.41543e-04
1991-09-20, 1.91900e-04
1991-09-21, 7.34149e-05
1991-09-22, 9.47264e-05
1991-09-23, 2.16877e-04
1991-09-24, 2.09001e-04
1991-09-25, 1.98451e-04
1991-09-26, 2.92070e-04
1991-09-27, 1.14117e-04
1991-09-28, 4.75773e-05
1991-09-29, 3.96542e-05
1991-09-30, 5.69293e-05
1991-10-01, 6.12425e-05
1991-10-02, 1.22739e-04
1991-10-03, 1.38535e-04
1991-10-04, 1.73778e-04
1991-10-05, 1.52090e-04
1991-10-06, 7.63750e-05
1991-10-07, 9.94559e-05
1991-10-08, 2.18924e-04
1991-10-09, 1.71289e-04
1991-10-10, 7.55906e-05
1991-10-11, 3.70326e-05
1991-10-12, 2.39299e-05
1991-10-13, 9.95364e-05
1991-10-14, 1.19474e-04
1991-10-15, 1.25788e-04
1991-10-16, 9.72414e-05
1991-10-17, 7.71925e-05
1991-10-18, 9.21063e-05
1991-10-19, 4.95619e-05
1991-10-20, 2.16959e-05
1991-10-21, 1.62881e-05
1991-10-22, 3.40449e-05
1991-10-23, 2.16788e-04
1991-10-24, 2.08392e-04
1991-10-25, 6.53565e-05
1991-10-26, 4.07031e-05
1991-10-27, 4.05825e-05
1991-10-28, 3.89957e-05
1991-10-29, 3.94956e-05
1991-10-30, 7.68634e-05
1991-10-31, 4.60225e-05
1991-11-01, 4.44146e-05
1991-11-02, 1.86359e-04
1991-11-03, 1.34609e-04
1991-11-04, 9.39604e-05
1991-11-05, 8.00785e-05
1991-11-06, 3.97146e-05
1991-11-07, 8.08916e-05
1991-11-08, 5.08409e-05
1991-11-09, 2.35168e-05
1991-11-10, 2.62841e-05
1991-11-11, 3.57306e-05
1991-11-12, 2.25361e-05
1991-11-13, 9.47210e-05
1991-11-14, 9.19404e-05
1991-11-15, 3.46878e-05
1991-11-16, 4.37611e-05
1991-11-17, 7.89157e-05
1991-11-18, 1.17313e-04
1991-11-19, 9.88670e-05
1991-11-20, 8.25470e-05
1991-11-21, 6.83128e-05
1991-11-22, 4.38088e-05
1991-11-23, 3.26714e-05
1991-11-24, 6.83036e-05
1991-11-25, 1.24836e-04
1991-11-26, 6.37388e-05
1991-11-27, 3.28399e-05
1991-11-28, 5.79914e-05
1991-11-29, 8.71021e-05
1991-11-30, 4.07201e-05
1991-12-01, 2.83036e-05
1991-12-02, 1.19499e-05
1991-12-03, 1.27751e-05
1991-12-04, 1.70198e-05
1991-12-05, 1.18530e-05
1991-12-06, 7.51974e-06
1991-12-07, 5.51689e-06
1991-12-08, 3.73260e-06
1991-12-09, 3.20590e-06
1991-12-10, 5.01669e-06
1991-12-11, 6.89125e-06
1991-12-12, 1.36898e-05
1991-12-13, 3.13055e-05
1991-12-14, 2.95759e-05
1991-12-15, 2.89667e-05
1991-12-16, 1.60890e-05
1991-12-17, 7.04093e-06
1991-12-18, 4.97288e-06
1991-12-19, 4.22308e-06
1991-12-20, 2.84159e-06
1991-12-21, 1.46603e-05
1991-12-22, 2.79005e-05
1991-12-23, 9.02905e-06
1991-12-24, 7.17203e-06
1991-12-25, 7.48155e-06
1991-12-26, 6.76240e-06
1991-12-27, 5.23506e-06
1991-12-28, 2.32406e-06
1991-12-29, 4.17094e-06
1991-12-30, 1.71730e-05
1991-12-31, 4.99869e-05
