date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01386, 0.02029, 0.15291, 0.06447, 0.00048, 0.00087, 0.01244, 0.03160, 0.17453, 0.43830, 0.09025
1991-01-19, 0.01702, 0.03806, 0.15161, 0.05583, 0.00045, 0.00060, 0.01116, 0.03259, 0.17536, 0.42956, 0.08776
1991-01-20, 0.02106, 0.03528, 0.14918, 0.06996, 0.00035, 0.00050, 0.01514, 0.03159, 0.17432, 0.41619, 0.08643
1991-01-21, 0.01965, 0.01720, 0.15563, 0.05702, 0.00036, 0.00057, 0.01304, 0.03291, 0.17860, 0.43487, 0.09017
1991-01-22, 0.02423, 0.02234, 0.14744, 0.07047, 0.00038, 0.00055, 0.02199, 0.02950, 0.16759, 0.42928, 0.08624
1991-01-23, 0.02085, 0.02712, 0.14353, 0.07839, 0.00035, 0.00051, 0.02401, 0.02867, 0.16414, 0.42817, 0.08426
1991-01-24, 0.02170, 0.02858, 0.13045, 0.10987, 0.00035, 0.00042, 0.04092, 0.02481, 0.14799, 0.41783, 0.07707
1991-01-25, 0.02237, 0.03080, 0.13047, 0.12066, 0.00028, 0.00041, 0.03890, 0.02343, 0.15032, 0.40269, 0.07966
1991-01-26, 0.01854, 0.02765, 0.13651, 0.11838, 0.00041, 0.00058, 0.02874, 0.02662, 0.16389, 0.39851, 0.08017
1991-01-27, 0.01747, 0.04259, 0.14355, 0.09171, 0.00042, 0.00055, 0.02630, 0.02859, 0.17277, 0.39253, 0.08351
1991-01-28, 0.01806, 0.06157, 0.14275, 0.07696, 0.00044, 0.00048, 0.02871, 0.02871, 0.16097, 0.40012, 0.08123
1991-01-29, 0.01938, 0.06158, 0.14157, 0.09241, 0.00046, 0.00045, 0.03505, 0.02760, 0.15489, 0.38575, 0.08086
1991-01-30, 0.01843, 0.07217, 0.13543, 0.10905, 0.00033, 0.00050, 0.04573, 0.02573, 0.14864, 0.36712, 0.07688
1991-01-31, 0.01627, 0.05835, 0.14349, 0.08733, 0.00035, 0.00070, 0.03405, 0.02775, 0.15663, 0.39376, 0.08133
1991-02-01, 0.01537, 0.04611, 0.15128, 0.07507, 0.00036, 0.00074, 0.02995, 0.02936, 0.16440, 0.40189, 0.08547
1991-02-02, 0.01430, 0.03669, 0.14523, 0.08332, 0.00037, 0.00073, 0.02567, 0.02747, 0.16086, 0.41878, 0.08658
1991-02-03, 0.02191, 0.03296, 0.14068, 0.08538, 0.00034, 0.00067, 0.03239, 0.02359, 0.15777, 0.41654, 0.08775
1991-02-04, 0.02242, 0.03621, 0.13038, 0.10745, 0.00036, 0.00067, 0.03577, 0.02159, 0.15317, 0.40893, 0.08304
1991-02-05, 0.02699, 0.02838, 0.11235, 0.13204, 0.00035, 0.00087, 0.04412, 0.01609, 0.14462, 0.41237, 0.08181
1991-02-06, 0.02554, 0.04301, 0.11225, 0.11590, 0.00026, 0.00099, 0.04829, 0.01449, 0.14039, 0.41313, 0.08576
1991-02-07, 0.02579, 0.04498, 0.11371, 0.10350, 0.00025, 0.00146, 0.05017, 0.01479, 0.14763, 0.41061, 0.08711
1991-02-08, 0.02569, 0.03966, 0.11545, 0.10838, 0.00027, 0.00121, 0.05572, 0.01623, 0.15320, 0.39893, 0.08526
1991-02-09, 0.02336, 0.04049, 0.11738, 0.10494, 0.00031, 0.00128, 0.05861, 0.01681, 0.16130, 0.39016, 0.08536
1991-02-10, 0.02659, 0.05999, 0.11740, 0.08692, 0.00034, 0.00143, 0.05597, 0.01562, 0.16026, 0.38889, 0.08658
1991-02-11, 0.02652, 0.04080, 0.12283, 0.08751, 0.00034, 0.00125, 0.04427, 0.01744, 0.16536, 0.40658, 0.08711
1991-02-12, 0.02870, 0.05940, 0.11688, 0.10192, 0.00047, 0.00115, 0.05021, 0.01655, 0.15658, 0.38779, 0.08035
1991-02-13, 0.02840, 0.09241, 0.10882, 0.10927, 0.00061, 0.00097, 0.06159, 0.01528, 0.15425, 0.35599, 0.07241
1991-02-14, 0.02105, 0.11846, 0.11146, 0.08995, 0.00054, 0.00093, 0.05346, 0.01741, 0.16992, 0.34574, 0.07109
1991-02-15, 0.02007, 0.09870, 0.11867, 0.08112, 0.00046, 0.00108, 0.05053, 0.01796, 0.17155, 0.36421, 0.07565
1991-02-16, 0.02181, 0.07981, 0.11505, 0.10897, 0.00050, 0.00148, 0.04817, 0.01662, 0.16972, 0.36291, 0.07497
1991-02-17, 0.01954, 0.04828, 0.12386, 0.09175, 0.00048, 0.00154, 0.03367, 0.01646, 0.17378, 0.40744, 0.08321
1991-02-18, 0.02063, 0.07103, 0.12274, 0.06530, 0.00044, 0.00146, 0.02709, 0.01458, 0.16616, 0.42165, 0.08892
1991-02-19, 0.02142, 0.07655, 0.12270, 0.06285, 0.00056, 0.00094, 0.02438, 0.01584, 0.16697, 0.41984, 0.08795
1991-02-20, 0.03342, 0.09737, 0.11145, 0.09844, 0.00074, 0.00074, 0.03642, 0.01499, 0.15666, 0.37220, 0.07757
1991-02-21, 0.03192, 0.10192, 0.10015, 0.12789, 0.00073, 0.00099, 0.05360, 0.01099, 0.15251, 0.34533, 0.07399
1991-02-22, 0.03139, 0.12145, 0.10194, 0.10951, 0.00055, 0.00083, 0.04258, 0.01118, 0.16293, 0.34206, 0.07558
1991-02-23, 0.02857, 0.09187, 0.10854, 0.09211, 0.00054, 0.00086, 0.03308, 0.01266, 0.17763, 0.37506, 0.07908
1991-02-24, 0.02922, 0.11660, 0.10797, 0.09430, 0.00063, 0.00117, 0.03518, 0.01277, 0.19499, 0.32969, 0.07749
1991-02-25, 0.02948, 0.10659, 0.11229, 0.07556, 0.00074, 0.00112, 0.03348, 0.01346, 0.19435, 0.35240, 0.08054
1991-02-26, 0.03075, 0.08112, 0.10710, 0.09322, 0.00088, 0.00106, 0.04396, 0.01212, 0.19915, 0.35022, 0.08043
1991-02-27, 0.02629, 0.05828, 0.12093, 0.07373, 0.00111, 0.00145, 0.02933, 0.01400, 0.22068, 0.36267, 0.09154
1991-02-28, 0.02216, 0.05456, 0.11773, 0.08688, 0.00119, 0.00177, 0.02788, 0.01348, 0.20605, 0.38022, 0.08807
1991-03-01, 0.02044, 0.05479, 0.12479, 0.07145, 0.00101, 0.00126, 0.02153, 0.01476, 0.19760, 0.39888, 0.09349
1991-03-02, 0.02304, 0.04985, 0.12343, 0.05837, 0.00093, 0.00126, 0.03391, 0.01598, 0.20369, 0.39805, 0.09149
1991-03-03, 0.02360, 0.05739, 0.12280, 0.04175, 0.00091, 0.00167, 0.04056, 0.01497, 0.19926, 0.40344, 0.09365
1991-03-04, 0.02367, 0.05376, 0.12546, 0.04386, 0.00100, 0.00177, 0.03325, 0.01638, 0.20966, 0.39713, 0.09406
1991-03-05, 0.02374, 0.09654, 0.11719, 0.06965, 0.00066, 0.00125, 0.02709, 0.01251, 0.17741, 0.38268, 0.09128
1991-03-06, 0.02686, 0.08936, 0.09810, 0.09478, 0.00066, 0.00123, 0.05103, 0.00912, 0.16615, 0.37897, 0.08374
1991-03-07, 0.02645, 0.07219, 0.09766, 0.09924, 0.00069, 0.00136, 0.04341, 0.00827, 0.17937, 0.38562, 0.08576
1991-03-08, 0.02488, 0.06551, 0.10320, 0.09618, 0.00054, 0.00150, 0.03651, 0.00866, 0.19765, 0.37435, 0.09102
1991-03-09, 0.02378, 0.07873, 0.10524, 0.06657, 0.00057, 0.00163, 0.02863, 0.00878, 0.19261, 0.40072, 0.09275
1991-03-10, 0.02260, 0.08968, 0.09938, 0.07011, 0.00064, 0.00192, 0.03009, 0.00931, 0.20442, 0.38538, 0.08649
1991-03-11, 0.02237, 0.06163, 0.10794, 0.06464, 0.00063, 0.00165, 0.02520, 0.00973, 0.24554, 0.36652, 0.09417
1991-03-12, 0.02062, 0.06699, 0.10981, 0.03996, 0.00078, 0.00171, 0.03153, 0.00999, 0.25638, 0.36666, 0.09556
1991-03-13, 0.02455, 0.05749, 0.11050, 0.04650, 0.00106, 0.00175, 0.02847, 0.00768, 0.22557, 0.39748, 0.09894
1991-03-14, 0.02647, 0.05247, 0.10643, 0.06844, 0.00090, 0.00177, 0.03745, 0.00768, 0.20472, 0.39827, 0.09539
1991-03-15, 0.02907, 0.03035, 0.10716, 0.06966, 0.00096, 0.00221, 0.03279, 0.00857, 0.21965, 0.40497, 0.09461
1991-03-16, 0.02912, 0.03335, 0.11015, 0.06483, 0.00101, 0.00194, 0.03273, 0.00945, 0.24456, 0.37668, 0.09617
1991-03-17, 0.03403, 0.06641, 0.09427, 0.07352, 0.00118, 0.00208, 0.05222, 0.00653, 0.23518, 0.34863, 0.08596
1991-03-18, 0.03641, 0.08854, 0.09129, 0.07200, 0.00095, 0.00177, 0.05415, 0.00617, 0.23462, 0.33053, 0.08357
1991-03-19, 0.03646, 0.07096, 0.09591, 0.06852, 0.00101, 0.00189, 0.05172, 0.00873, 0.22882, 0.35374, 0.08225
1991-03-20, 0.03797, 0.05125, 0.10062, 0.08687, 0.00113, 0.00224, 0.04417, 0.00977, 0.22950, 0.35175, 0.08474
1991-03-21, 0.03512, 0.06646, 0.09922, 0.08715, 0.00100, 0.00209, 0.03990, 0.00952, 0.23302, 0.34419, 0.08233
1991-03-22, 0.03420, 0.05407, 0.09815, 0.10038, 0.00088, 0.00181, 0.04709, 0.00932, 0.24486, 0.32879, 0.08044
1991-03-23, 0.03821, 0.04454, 0.10019, 0.08536, 0.00078, 0.00133, 0.04423, 0.00853, 0.23910, 0.35421, 0.08352
1991-03-24, 0.03695, 0.02522, 0.10299, 0.08056, 0.00092, 0.00149, 0.03697, 0.00824, 0.23773, 0.38340, 0.08552
1991-03-25, 0.03452, 0.01755, 0.10180, 0.07846, 0.00082, 0.00155, 0.03486, 0.00474, 0.22095, 0.41067, 0.09408
1991-03-26, 0.03901, 0.01644, 0.09493, 0.08578, 0.00071, 0.00119, 0.03962, 0.00557, 0.24802, 0.38312, 0.08562
1991-03-27, 0.03839, 0.01346, 0.10519, 0.06699, 0.00081, 0.00120, 0.03264, 0.00647, 0.30023, 0.34017, 0.09445
1991-03-28, 0.03700, 0.02726, 0.10602, 0.06061, 0.00094, 0.00122, 0.02819, 0.00633, 0.28831, 0.34969, 0.09441
1991-03-29, 0.03382, 0.03029, 0.10309, 0.05625, 0.00112, 0.00136, 0.02415, 0.00718, 0.29738, 0.35539, 0.08998
1991-03-30, 0.03252, 0.02013, 0.10789, 0.04838, 0.00127, 0.00170, 0.02078, 0.00782, 0.30558, 0.35950, 0.09445
1991-03-31, 0.02938, 0.02816, 0.11585, 0.02960, 0.00093, 0.00143, 0.01316, 0.00793, 0.29099, 0.37980, 0.10277
1991-04-01, 0.03251, 0.01775, 0.11467, 0.02379, 0.00097, 0.00140, 0.01112, 0.00902, 0.28946, 0.39971, 0.09959
1991-04-02, 0.03281, 0.01618, 0.11245, 0.02122, 0.00111, 0.00181, 0.01152, 0.01067, 0.32604, 0.37103, 0.09516
1991-04-03, 0.03011, 0.01064, 0.11570, 0.02101, 0.00101, 0.00221, 0.01152, 0.00976, 0.32907, 0.36786, 0.10111
1991-04-04, 0.02854, 0.00409, 0.11653, 0.01218, 0.00103, 0.00278, 0.00590, 0.01016, 0.31700, 0.40084, 0.10095
1991-04-05, 0.02443, 0.00313, 0.11738, 0.00987, 0.00110, 0.00276, 0.00504, 0.00894, 0.30366, 0.41885, 0.10485
1991-04-06, 0.02203, 0.00388, 0.11933, 0.00909, 0.00047, 0.00235, 0.00452, 0.00946, 0.31602, 0.40774, 0.10512
1991-04-07, 0.02830, 0.01606, 0.12091, 0.00882, 0.00033, 0.00183, 0.00368, 0.00885, 0.28281, 0.42240, 0.10601
1991-04-08, 0.03039, 0.01670, 0.11749, 0.00469, 0.00029, 0.00165, 0.00216, 0.00890, 0.30078, 0.41499, 0.10197
1991-04-09, 0.03223, 0.01737, 0.11205, 0.00490, 0.00034, 0.00171, 0.00190, 0.00933, 0.34186, 0.38226, 0.09605
1991-04-10, 0.02973, 0.01562, 0.11392, 0.00477, 0.00042, 0.00163, 0.00191, 0.01002, 0.33633, 0.38967, 0.09598
1991-04-11, 0.02611, 0.02649, 0.11223, 0.00244, 0.00033, 0.00136, 0.00122, 0.00298, 0.27183, 0.44537, 0.10964
1991-04-12, 0.02672, 0.05700, 0.10636, 0.00385, 0.00040, 0.00163, 0.00269, 0.00282, 0.26957, 0.42347, 0.10549
1991-04-13, 0.03157, 0.06019, 0.10210, 0.00418, 0.00049, 0.00166, 0.00246, 0.00333, 0.27524, 0.41721, 0.10156
1991-04-14, 0.03169, 0.05419, 0.10086, 0.01097, 0.00061, 0.00225, 0.00300, 0.00324, 0.29289, 0.39876, 0.10154
1991-04-15, 0.02944, 0.04916, 0.10651, 0.00400, 0.00067, 0.00218, 0.00185, 0.00380, 0.33347, 0.36332, 0.10560
1991-04-16, 0.03112, 0.03721, 0.10053, 0.01979, 0.00040, 0.00197, 0.00378, 0.00283, 0.28548, 0.41641, 0.10048
1991-04-17, 0.03188, 0.02002, 0.10367, 0.00558, 0.00029, 0.00207, 0.00084, 0.00306, 0.30522, 0.42371, 0.10367
1991-04-18, 0.02775, 0.01202, 0.10747, 0.00176, 0.00046, 0.00281, 0.00124, 0.00457, 0.33254, 0.40141, 0.10796
1991-04-19, 0.03000, 0.01607, 0.10790, 0.00574, 0.00057, 0.00257, 0.00156, 0.00305, 0.30817, 0.41576, 0.10859
1991-04-20, 0.03526, 0.00913, 0.09897, 0.00226, 0.00080, 0.00263, 0.00117, 0.00330, 0.31126, 0.43574, 0.09948
1991-04-21, 0.03227, 0.00368, 0.10337, 0.00101, 0.00056, 0.00257, 0.00066, 0.00356, 0.33876, 0.40993, 0.10363
1991-04-22, 0.03098, 0.00166, 0.10206, 0.00031, 0.00053, 0.00239, 0.00026, 0.00351, 0.34237, 0.41425, 0.10168
1991-04-23, 0.02951, 0.00532, 0.10201, 0.00019, 0.00060, 0.00218, 0.00015, 0.00316, 0.35197, 0.40386, 0.10104
1991-04-24, 0.02539, 0.01005, 0.10438, 0.00010, 0.00020, 0.00241, 0.00009, 0.00390, 0.36544, 0.38458, 0.10347
1991-04-25, 0.02565, 0.00746, 0.10853, 0.00010, 0.00017, 0.00196, 0.00012, 0.00293, 0.34628, 0.39975, 0.10706
1991-04-26, 0.02961, 0.01202, 0.10225, 0.00013, 0.00024, 0.00210, 0.00014, 0.00310, 0.35056, 0.39984, 0.09999
1991-04-27, 0.02848, 0.00192, 0.10539, 0.00017, 0.00031, 0.00238, 0.00015, 0.00353, 0.35342, 0.40190, 0.10235
1991-04-28, 0.03143, 0.00063, 0.09805, 0.00017, 0.00028, 0.00271, 0.00014, 0.00241, 0.34210, 0.42339, 0.09870
1991-04-29, 0.02746, 0.00075, 0.10567, 0.00017, 0.00023, 0.00231, 0.00012, 0.00219, 0.36749, 0.38668, 0.10692
1991-04-30, 0.02783, 0.00024, 0.10659, 0.00016, 0.00015, 0.00210, 0.00007, 0.00259, 0.34290, 0.40964, 0.10774
1991-05-01, 0.03262, 0.00054, 0.10063, 0.00006, 0.00016, 0.00244, 0.00003, 0.00259, 0.32589, 0.43316, 0.10187
1991-05-02, 0.03423, 0.00028, 0.09459, 0.00003, 0.00019, 0.00303, 0.00003, 0.00325, 0.37096, 0.39761, 0.09580
1991-05-03, 0.03336, 0.00155, 0.09663, 0.00003, 0.00018, 0.00270, 0.00003, 0.00341, 0.39090, 0.37410, 0.09711
1991-05-04, 0.03191, 0.00028, 0.09737, 0.00005, 0.00019, 0.00229, 0.00003, 0.00421, 0.39431, 0.37226, 0.09710
1991-05-05, 0.03026, 0.00013, 0.10062, 0.00006, 0.00015, 0.00180, 0.00003, 0.00417, 0.38152, 0.38059, 0.10066
1991-05-06, 0.02952, 0.00006, 0.10665, 0.00006, 0.00015, 0.00178, 0.00003, 0.00491, 0.35962, 0.39079, 0.10641
1991-05-07, 0.03305, 0.00005, 0.10449, 0.00001, 0.00018, 0.00188, 0.00002, 0.00528, 0.34225, 0.40992, 0.10287
1991-05-08, 0.03423, 0.00004, 0.10475, 0.00001, 0.00019, 0.00219, 0.00002, 0.00540, 0.33479, 0.41480, 0.10359
1991-05-09, 0.03161, 0.00004, 0.10673, 0.00001, 0.00019, 0.00201, 0.00003, 0.00527, 0.35322, 0.39482, 0.10607
1991-05-10, 0.03276, 0.00004, 0.10388, 0.00001, 0.00018, 0.00204, 0.00003, 0.00544, 0.36261, 0.39038, 0.10264
1991-05-11, 0.03355, 0.00002, 0.11046, 0.00001, 0.00013, 0.00188, 0.00002, 0.00157, 0.32162, 0.41872, 0.11203
1991-05-12, 0.03152, 0.00002, 0.10569, 0.00001, 0.00016, 0.00245, 0.00002, 0.00198, 0.35208, 0.39847, 0.10760
1991-05-13, 0.03463, 0.00002, 0.10106, 0.00001, 0.00018, 0.00327, 0.00002, 0.00308, 0.37639, 0.37914, 0.10220
1991-05-14, 0.03215, 0.00003, 0.10227, 0.00001, 0.00019, 0.00323, 0.00003, 0.00458, 0.39945, 0.35635, 0.10172
1991-05-15, 0.02901, 0.00002, 0.10173, 0.00001, 0.00018, 0.00290, 0.00003, 0.00360, 0.39655, 0.36368, 0.10231
1991-05-16, 0.02752, 0.00002, 0.10063, 0.00002, 0.00018, 0.00317, 0.00002, 0.00269, 0.39105, 0.37209, 0.10262
1991-05-17, 0.02775, 0.00003, 0.10014, 0.00002, 0.00021, 0.00312, 0.00002, 0.00324, 0.39724, 0.36628, 0.10196
1991-05-18, 0.02703, 0.00003, 0.09515, 0.00003, 0.00026, 0.00365, 0.00002, 0.00410, 0.42137, 0.35173, 0.09663
1991-05-19, 0.02334, 0.00003, 0.10126, 0.00003, 0.00027, 0.00377, 0.00002, 0.00414, 0.41756, 0.34652, 0.10306
1991-05-20, 0.02284, 0.00002, 0.10093, 0.00001, 0.00018, 0.00250, 0.00002, 0.00431, 0.39173, 0.37602, 0.10144
1991-05-21, 0.02462, 0.00002, 0.09999, 0.00001, 0.00017, 0.00204, 0.00001, 0.00506, 0.38089, 0.38757, 0.09961
1991-05-22, 0.02404, 0.00002, 0.10241, 0.00001, 0.00020, 0.00209, 0.00001, 0.00599, 0.36223, 0.40127, 0.10173
1991-05-23, 0.02641, 0.00002, 0.11404, 0.00000, 0.00014, 0.00112, 0.00001, 0.00447, 0.31451, 0.42595, 0.11334
1991-05-24, 0.03139, 0.00000, 0.10894, 0.00000, 0.00005, 0.00067, 0.00000, 0.00098, 0.28277, 0.46519, 0.10999
1991-05-25, 0.03609, 0.00000, 0.09397, 0.00000, 0.00007, 0.00106, 0.00000, 0.00135, 0.35966, 0.41269, 0.09510
1991-05-26, 0.03503, 0.00000, 0.09237, 0.00000, 0.00006, 0.00100, 0.00000, 0.00108, 0.37728, 0.39920, 0.09398
1991-05-27, 0.03334, 0.00000, 0.09233, 0.00000, 0.00008, 0.00120, 0.00000, 0.00141, 0.38522, 0.39153, 0.09489
1991-05-28, 0.03156, 0.00000, 0.09073, 0.00000, 0.00012, 0.00151, 0.00000, 0.00225, 0.40758, 0.37221, 0.09403
1991-05-29, 0.03175, 0.00000, 0.08936, 0.00001, 0.00013, 0.00163, 0.00000, 0.00279, 0.41672, 0.36584, 0.09177
1991-05-30, 0.02855, 0.00000, 0.10089, 0.00000, 0.00009, 0.00144, 0.00000, 0.00230, 0.36978, 0.39409, 0.10284
1991-05-31, 0.02814, 0.00000, 0.09990, 0.00000, 0.00011, 0.00170, 0.00000, 0.00274, 0.39500, 0.37103, 0.10136
1991-06-01, 0.02946, 0.00000, 0.10622, 0.00000, 0.00016, 0.00173, 0.00000, 0.00259, 0.35709, 0.39451, 0.10824
1991-06-02, 0.03144, 0.00000, 0.11005, 0.00000, 0.00012, 0.00161, 0.00000, 0.00148, 0.32032, 0.42265, 0.11232
1991-06-03, 0.03119, 0.00000, 0.10134, 0.00000, 0.00013, 0.00234, 0.00000, 0.00190, 0.35020, 0.40857, 0.10434
1991-06-04, 0.03189, 0.00000, 0.09696, 0.00000, 0.00011, 0.00273, 0.00000, 0.00159, 0.39002, 0.37698, 0.09971
1991-06-05, 0.03400, 0.00000, 0.10169, 0.00000, 0.00007, 0.00204, 0.00000, 0.00175, 0.36418, 0.39229, 0.10398
1991-06-06, 0.03676, 0.00000, 0.10211, 0.00000, 0.00008, 0.00164, 0.00000, 0.00200, 0.34308, 0.41039, 0.10393
1991-06-07, 0.03336, 0.00000, 0.09422, 0.00000, 0.00012, 0.00181, 0.00000, 0.00282, 0.41419, 0.35795, 0.09553
1991-06-08, 0.03075, 0.00000, 0.09787, 0.00000, 0.00016, 0.00236, 0.00000, 0.00356, 0.42435, 0.34011, 0.10084
1991-06-09, 0.02963, 0.00000, 0.09427, 0.00000, 0.00021, 0.00277, 0.00000, 0.00459, 0.42145, 0.34987, 0.09720
1991-06-10, 0.02835, 0.00000, 0.10338, 0.00000, 0.00020, 0.00198, 0.00000, 0.00443, 0.38671, 0.37014, 0.10480
1991-06-11, 0.03180, 0.00000, 0.10205, 0.00000, 0.00017, 0.00192, 0.00000, 0.00407, 0.35934, 0.39781, 0.10284
1991-06-12, 0.03251, 0.00000, 0.09690, 0.00000, 0.00020, 0.00223, 0.00000, 0.00424, 0.38112, 0.38307, 0.09972
1991-06-13, 0.03647, 0.00000, 0.09702, 0.00000, 0.00011, 0.00173, 0.00000, 0.00388, 0.35909, 0.40365, 0.09805
1991-06-14, 0.03336, 0.00000, 0.10997, 0.00000, 0.00007, 0.00132, 0.00000, 0.00348, 0.33389, 0.40715, 0.11076
1991-06-15, 0.03378, 0.00000, 0.09896, 0.00000, 0.00013, 0.00210, 0.00000, 0.00463, 0.39760, 0.36271, 0.10009
1991-06-16, 0.03100, 0.00000, 0.10460, 0.00000, 0.00009, 0.00207, 0.00000, 0.00293, 0.37892, 0.37355, 0.10684
1991-06-17, 0.02785, 0.00000, 0.09867, 0.00000, 0.00011, 0.00198, 0.00000, 0.00196, 0.38842, 0.37909, 0.10193
1991-06-18, 0.02611, 0.00000, 0.09691, 0.00000, 0.00015, 0.00224, 0.00000, 0.00288, 0.42308, 0.34895, 0.09968
1991-06-19, 0.02609, 0.00000, 0.09595, 0.00000, 0.00022, 0.00237, 0.00000, 0.00363, 0.40808, 0.36474, 0.09892
1991-06-20, 0.02650, 0.00000, 0.09751, 0.00000, 0.00026, 0.00239, 0.00000, 0.00487, 0.38588, 0.38296, 0.09963
1991-06-21, 0.02669, 0.00000, 0.10993, 0.00000, 0.00018, 0.00235, 0.00000, 0.00334, 0.35128, 0.39272, 0.11352
1991-06-22, 0.02888, 0.00000, 0.10055, 0.00000, 0.00017, 0.00257, 0.00000, 0.00439, 0.38053, 0.37838, 0.10453
1991-06-23, 0.03069, 0.00000, 0.10171, 0.00000, 0.00019, 0.00254, 0.00000, 0.00491, 0.40054, 0.35351, 0.10591
1991-06-24, 0.03186, 0.00000, 0.10363, 0.00000, 0.00020, 0.00267, 0.00000, 0.00541, 0.36919, 0.37984, 0.10720
1991-06-25, 0.02687, 0.00000, 0.10581, 0.00000, 0.00020, 0.00272, 0.00000, 0.00581, 0.37114, 0.37734, 0.11010
1991-06-26, 0.02694, 0.00000, 0.09722, 0.00000, 0.00021, 0.00303, 0.00000, 0.00489, 0.39143, 0.37457, 0.10172
1991-06-27, 0.02319, 0.00000, 0.10173, 0.00000, 0.00029, 0.00353, 0.00000, 0.00578, 0.41741, 0.34144, 0.10662
1991-06-28, 0.02280, 0.00000, 0.10298, 0.00000, 0.00034, 0.00353, 0.00000, 0.00616, 0.38443, 0.37280, 0.10696
1991-06-29, 0.02140, 0.00000, 0.09826, 0.00000, 0.00040, 0.00490, 0.00000, 0.00728, 0.39217, 0.37341, 0.10219
1991-06-30, 0.01789, 0.00000, 0.09588, 0.00000, 0.00046, 0.00596, 0.00000, 0.00948, 0.43854, 0.33132, 0.10048
1991-07-01, 0.01801, 0.00000, 0.09900, 0.00000, 0.00042, 0.00525, 0.00000, 0.01094, 0.40301, 0.36144, 0.10193
1991-07-02, 0.01960, 0.00000, 0.10365, 0.00000, 0.00038, 0.00401, 0.00000, 0.01083, 0.34913, 0.40753, 0.10487
1991-07-03, 0.01959, 0.00000, 0.10690, 0.00000, 0.00040, 0.00414, 0.00000, 0.01088, 0.35001, 0.40003, 0.10805
1991-07-04, 0.02447, 0.00000, 0.10777, 0.00000, 0.00018, 0.00146, 0.00000, 0.00852, 0.30826, 0.44224, 0.10710
1991-07-05, 0.02795, 0.00000, 0.09808, 0.00000, 0.00018, 0.00135, 0.00000, 0.00989, 0.34044, 0.42562, 0.09649
1991-07-06, 0.02978, 0.00000, 0.09392, 0.00000, 0.00023, 0.00170, 0.00000, 0.00929, 0.36391, 0.40765, 0.09352
1991-07-07, 0.02744, 0.00000, 0.09494, 0.00000, 0.00028, 0.00214, 0.00000, 0.00949, 0.39144, 0.37891, 0.09537
