date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01689, 0.00010, 0.10947, 0.00031, 0.00017, 0.00107, 0.00020, 0.02849, 0.30365, 0.46358, 0.07607
1991-07-09, 0.01749, 0.00010, 0.11310, 0.00030, 0.00017, 0.00113, 0.00020, 0.02761, 0.26941, 0.48965, 0.08083
1991-07-10, 0.01695, 0.00011, 0.11670, 0.00035, 0.00017, 0.00151, 0.00025, 0.03063, 0.27785, 0.47551, 0.07997
1991-07-11, 0.01879, 0.00011, 0.11239, 0.00043, 0.00017, 0.00179, 0.00029, 0.02920, 0.29947, 0.46017, 0.07720
1991-07-12, 0.01914, 0.00012, 0.11808, 0.00052, 0.00016, 0.00158, 0.00036, 0.03164, 0.31110, 0.43949, 0.07781
1991-07-13, 0.01822, 0.00010, 0.11703, 0.00053, 0.00015, 0.00154, 0.00036, 0.02978, 0.34825, 0.40717, 0.07686
1991-07-14, 0.01798, 0.00011, 0.11629, 0.00058, 0.00012, 0.00152, 0.00039, 0.02896, 0.37693, 0.38253, 0.07458
1991-07-15, 0.01875, 0.00012, 0.11873, 0.00067, 0.00011, 0.00115, 0.00046, 0.03012, 0.35028, 0.40469, 0.07492
1991-07-16, 0.01983, 0.00008, 0.11557, 0.00026, 0.00011, 0.00077, 0.00024, 0.02557, 0.30504, 0.45265, 0.07988
1991-07-17, 0.02140, 0.00007, 0.10914, 0.00024, 0.00010, 0.00060, 0.00021, 0.02567, 0.28228, 0.48395, 0.07633
1991-07-18, 0.01954, 0.00007, 0.11022, 0.00025, 0.00009, 0.00063, 0.00018, 0.02658, 0.32027, 0.44433, 0.07784
1991-07-19, 0.02085, 0.00008, 0.10867, 0.00027, 0.00003, 0.00044, 0.00019, 0.02303, 0.31317, 0.45661, 0.07667
1991-07-20, 0.02403, 0.00003, 0.08704, 0.00011, 0.00003, 0.00047, 0.00005, 0.00776, 0.31625, 0.48643, 0.07779
1991-07-21, 0.02580, 0.00003, 0.08553, 0.00011, 0.00002, 0.00036, 0.00004, 0.00615, 0.29995, 0.50436, 0.07765
1991-07-22, 0.02669, 0.00002, 0.07860, 0.00007, 0.00003, 0.00043, 0.00005, 0.00535, 0.32871, 0.48778, 0.07229
1991-07-23, 0.02462, 0.00003, 0.08448, 0.00007, 0.00003, 0.00055, 0.00006, 0.00874, 0.34926, 0.45832, 0.07384
1991-07-24, 0.02414, 0.00001, 0.08214, 0.00002, 0.00004, 0.00056, 0.00002, 0.00576, 0.33782, 0.47255, 0.07694
1991-07-25, 0.02626, 0.00000, 0.08287, 0.00002, 0.00003, 0.00031, 0.00001, 0.00291, 0.28188, 0.52592, 0.07978
1991-07-26, 0.02644, 0.00001, 0.08895, 0.00003, 0.00003, 0.00042, 0.00003, 0.00480, 0.33195, 0.46475, 0.08259
1991-07-27, 0.02856, 0.00002, 0.09026, 0.00006, 0.00003, 0.00034, 0.00005, 0.00700, 0.29361, 0.49999, 0.08010
1991-07-28, 0.02804, 0.00002, 0.09144, 0.00008, 0.00003, 0.00037, 0.00007, 0.00912, 0.34519, 0.44840, 0.07723
1991-07-29, 0.02527, 0.00003, 0.09320, 0.00011, 0.00004, 0.00052, 0.00008, 0.01173, 0.39326, 0.40098, 0.07478
1991-07-30, 0.02558, 0.00002, 0.08438, 0.00007, 0.00005, 0.00064, 0.00005, 0.00853, 0.39892, 0.40964, 0.07213
1991-07-31, 0.02541, 0.00001, 0.08498, 0.00007, 0.00006, 0.00055, 0.00004, 0.00570, 0.37377, 0.43032, 0.07910
1991-08-01, 0.02432, 0.00002, 0.09170, 0.00011, 0.00008, 0.00057, 0.00007, 0.00936, 0.40527, 0.38834, 0.08016
1991-08-02, 0.02544, 0.00003, 0.09036, 0.00014, 0.00008, 0.00071, 0.00009, 0.01149, 0.40475, 0.39169, 0.07523
1991-08-03, 0.02445, 0.00003, 0.09521, 0.00010, 0.00007, 0.00063, 0.00007, 0.01221, 0.36306, 0.42596, 0.07821
1991-08-04, 0.02527, 0.00001, 0.08511, 0.00004, 0.00006, 0.00077, 0.00002, 0.00683, 0.35331, 0.44914, 0.07944
1991-08-05, 0.02688, 0.00001, 0.08418, 0.00004, 0.00006, 0.00073, 0.00002, 0.00755, 0.34511, 0.45764, 0.07777
1991-08-06, 0.02804, 0.00001, 0.08247, 0.00002, 0.00006, 0.00064, 0.00001, 0.00803, 0.33882, 0.46657, 0.07532
1991-08-07, 0.02927, 0.00001, 0.08121, 0.00002, 0.00005, 0.00049, 0.00001, 0.00755, 0.33701, 0.47089, 0.07349
1991-08-08, 0.02773, 0.00001, 0.08382, 0.00003, 0.00005, 0.00058, 0.00001, 0.00880, 0.35711, 0.44855, 0.07332
1991-08-09, 0.02782, 0.00001, 0.08292, 0.00002, 0.00005, 0.00057, 0.00001, 0.00913, 0.39594, 0.41116, 0.07238
1991-08-10, 0.02512, 0.00001, 0.08767, 0.00002, 0.00004, 0.00052, 0.00001, 0.00916, 0.40951, 0.39166, 0.07629
1991-08-11, 0.02634, 0.00001, 0.08332, 0.00002, 0.00003, 0.00052, 0.00001, 0.00747, 0.39584, 0.41354, 0.07290
1991-08-12, 0.02822, 0.00000, 0.07322, 0.00001, 0.00004, 0.00056, 0.00001, 0.00537, 0.40106, 0.42316, 0.06836
1991-08-13, 0.02680, 0.00000, 0.07489, 0.00001, 0.00004, 0.00060, 0.00001, 0.00383, 0.43611, 0.38640, 0.07131
1991-08-14, 0.02480, 0.00000, 0.07888, 0.00002, 0.00004, 0.00065, 0.00001, 0.00404, 0.41662, 0.39956, 0.07539
1991-08-15, 0.02535, 0.00000, 0.07609, 0.00002, 0.00004, 0.00070, 0.00002, 0.00485, 0.39766, 0.42367, 0.07159
1991-08-16, 0.02829, 0.00000, 0.07301, 0.00003, 0.00004, 0.00052, 0.00002, 0.00467, 0.38045, 0.44477, 0.06820
1991-08-17, 0.02564, 0.00001, 0.07785, 0.00003, 0.00003, 0.00051, 0.00002, 0.00534, 0.42229, 0.39623, 0.07204
1991-08-18, 0.02470, 0.00001, 0.07743, 0.00004, 0.00004, 0.00069, 0.00002, 0.00666, 0.42157, 0.39929, 0.06955
1991-08-19, 0.02621, 0.00001, 0.07451, 0.00004, 0.00004, 0.00082, 0.00003, 0.00583, 0.40652, 0.41732, 0.06867
1991-08-20, 0.02581, 0.00001, 0.07964, 0.00004, 0.00003, 0.00047, 0.00003, 0.00532, 0.37269, 0.44187, 0.07408
1991-08-21, 0.02593, 0.00001, 0.07885, 0.00004, 0.00004, 0.00046, 0.00003, 0.00645, 0.36267, 0.45354, 0.07198
1991-08-22, 0.02607, 0.00001, 0.07881, 0.00005, 0.00004, 0.00050, 0.00003, 0.00701, 0.37539, 0.44087, 0.07121
1991-08-23, 0.02752, 0.00001, 0.07815, 0.00005, 0.00004, 0.00045, 0.00003, 0.00555, 0.36777, 0.44842, 0.07201
1991-08-24, 0.02692, 0.00001, 0.07899, 0.00005, 0.00003, 0.00040, 0.00004, 0.00510, 0.38880, 0.42644, 0.07322
1991-08-25, 0.02560, 0.00000, 0.08009, 0.00002, 0.00003, 0.00043, 0.00002, 0.00341, 0.37055, 0.44320, 0.07664
1991-08-26, 0.02689, 0.00000, 0.07834, 0.00002, 0.00003, 0.00050, 0.00002, 0.00362, 0.35408, 0.46171, 0.07478
1991-08-27, 0.02668, 0.00001, 0.07946, 0.00005, 0.00004, 0.00047, 0.00004, 0.00500, 0.36064, 0.45392, 0.07370
1991-08-28, 0.02754, 0.00001, 0.08029, 0.00006, 0.00003, 0.00045, 0.00004, 0.00593, 0.39400, 0.41933, 0.07232
1991-08-29, 0.02739, 0.00001, 0.08032, 0.00006, 0.00003, 0.00045, 0.00004, 0.00599, 0.40490, 0.40890, 0.07193
1991-08-30, 0.02684, 0.00001, 0.07574, 0.00004, 0.00003, 0.00057, 0.00003, 0.00643, 0.43661, 0.38685, 0.06685
1991-08-31, 0.02591, 0.00000, 0.07248, 0.00001, 0.00005, 0.00067, 0.00001, 0.00677, 0.45314, 0.37656, 0.06440
1991-09-01, 0.02526, 0.00000, 0.07830, 0.00001, 0.00005, 0.00054, 0.00001, 0.00788, 0.43493, 0.38467, 0.06835
1991-09-02, 0.02341, 0.00000, 0.08435, 0.00001, 0.00005, 0.00049, 0.00001, 0.00805, 0.38295, 0.42665, 0.07404
1991-09-03, 0.02523, 0.00000, 0.08031, 0.00001, 0.00004, 0.00055, 0.00001, 0.00834, 0.39981, 0.41624, 0.06946
1991-09-04, 0.02436, 0.00000, 0.08724, 0.00001, 0.00004, 0.00049, 0.00001, 0.00938, 0.41686, 0.38715, 0.07447
1991-09-05, 0.02416, 0.00000, 0.08652, 0.00001, 0.00003, 0.00054, 0.00001, 0.00774, 0.39462, 0.40992, 0.07645
1991-09-06, 0.02584, 0.00000, 0.08527, 0.00001, 0.00003, 0.00046, 0.00001, 0.00428, 0.32689, 0.47565, 0.08156
1991-09-07, 0.02624, 0.00000, 0.08757, 0.00002, 0.00003, 0.00048, 0.00002, 0.00457, 0.32225, 0.47604, 0.08278
1991-09-08, 0.02761, 0.00000, 0.08629, 0.00002, 0.00004, 0.00052, 0.00002, 0.00455, 0.34336, 0.45615, 0.08143
1991-09-09, 0.02692, 0.00000, 0.08871, 0.00002, 0.00004, 0.00062, 0.00001, 0.00436, 0.35951, 0.43476, 0.08505
1991-09-10, 0.02833, 0.00000, 0.08859, 0.00000, 0.00005, 0.00083, 0.00000, 0.00434, 0.35258, 0.43907, 0.08620
1991-09-11, 0.03040, 0.00000, 0.08606, 0.00000, 0.00005, 0.00098, 0.00000, 0.00576, 0.37039, 0.42463, 0.08172
1991-09-12, 0.03211, 0.00000, 0.09147, 0.00000, 0.00004, 0.00077, 0.00000, 0.00403, 0.32919, 0.45275, 0.08964
1991-09-13, 0.03041, 0.00000, 0.09371, 0.00000, 0.00004, 0.00083, 0.00000, 0.00436, 0.34531, 0.43374, 0.09160
1991-09-14, 0.03340, 0.00000, 0.08707, 0.00000, 0.00005, 0.00109, 0.00000, 0.00346, 0.37145, 0.41785, 0.08562
1991-09-15, 0.03413, 0.00000, 0.08665, 0.00000, 0.00005, 0.00099, 0.00000, 0.00220, 0.35362, 0.43647, 0.08589
1991-09-16, 0.03209, 0.00000, 0.08790, 0.00000, 0.00007, 0.00108, 0.00000, 0.00199, 0.36215, 0.42695, 0.08777
1991-09-17, 0.03295, 0.00000, 0.08298, 0.00000, 0.00008, 0.00154, 0.00000, 0.00264, 0.39093, 0.40666, 0.08221
1991-09-18, 0.03259, 0.00000, 0.08922, 0.00000, 0.00007, 0.00157, 0.00000, 0.00269, 0.37909, 0.40623, 0.08854
1991-09-19, 0.03180, 0.00003, 0.09029, 0.00000, 0.00006, 0.00148, 0.00000, 0.00289, 0.36297, 0.42065, 0.08983
1991-09-20, 0.03371, 0.00015, 0.09490, 0.00000, 0.00005, 0.00133, 0.00000, 0.00226, 0.32961, 0.44342, 0.09456
1991-09-21, 0.03247, 0.00010, 0.09790, 0.00001, 0.00005, 0.00134, 0.00000, 0.00186, 0.34715, 0.42083, 0.09829
1991-09-22, 0.03574, 0.00048, 0.09441, 0.00000, 0.00005, 0.00141, 0.00000, 0.00161, 0.34340, 0.42758, 0.09532
1991-09-23, 0.03467, 0.00092, 0.09364, 0.00001, 0.00007, 0.00144, 0.00000, 0.00220, 0.37272, 0.40025, 0.09408
1991-09-24, 0.03332, 0.00148, 0.09359, 0.00010, 0.00010, 0.00182, 0.00001, 0.00292, 0.38805, 0.38545, 0.09318
1991-09-25, 0.02892, 0.00193, 0.09505, 0.00058, 0.00012, 0.00240, 0.00002, 0.00373, 0.40145, 0.37148, 0.09431
1991-09-26, 0.02709, 0.00166, 0.09530, 0.00016, 0.00014, 0.00254, 0.00001, 0.00424, 0.41148, 0.36335, 0.09401
1991-09-27, 0.02578, 0.00181, 0.09232, 0.00068, 0.00017, 0.00248, 0.00002, 0.00511, 0.41136, 0.37033, 0.08995
1991-09-28, 0.02396, 0.00136, 0.09313, 0.00039, 0.00019, 0.00278, 0.00001, 0.00579, 0.40579, 0.37627, 0.09033
1991-09-29, 0.02342, 0.00023, 0.10006, 0.00005, 0.00019, 0.00286, 0.00001, 0.00628, 0.37481, 0.39512, 0.09698
1991-09-30, 0.02492, 0.00011, 0.10142, 0.00003, 0.00014, 0.00209, 0.00001, 0.00578, 0.32516, 0.44185, 0.09849
1991-10-01, 0.02872, 0.00006, 0.09746, 0.00002, 0.00011, 0.00180, 0.00001, 0.00661, 0.34013, 0.43261, 0.09245
1991-10-02, 0.02829, 0.00005, 0.09768, 0.00002, 0.00010, 0.00167, 0.00001, 0.00763, 0.35827, 0.41533, 0.09096
1991-10-03, 0.02725, 0.00026, 0.10953, 0.00001, 0.00007, 0.00132, 0.00001, 0.00795, 0.33409, 0.41780, 0.10172
1991-10-04, 0.03188, 0.00005, 0.10390, 0.00005, 0.00008, 0.00127, 0.00001, 0.00782, 0.31424, 0.44351, 0.09720
1991-10-05, 0.03986, 0.00012, 0.09830, 0.00000, 0.00010, 0.00124, 0.00000, 0.00838, 0.30468, 0.45629, 0.09102
1991-10-06, 0.03921, 0.00016, 0.10092, 0.00001, 0.00010, 0.00156, 0.00000, 0.00818, 0.31450, 0.44148, 0.09387
1991-10-07, 0.03594, 0.00201, 0.09849, 0.00000, 0.00008, 0.00184, 0.00000, 0.00735, 0.32826, 0.43322, 0.09279
1991-10-08, 0.03741, 0.00086, 0.09439, 0.00024, 0.00008, 0.00169, 0.00000, 0.00443, 0.33538, 0.43543, 0.09009
1991-10-09, 0.03127, 0.00415, 0.10254, 0.00003, 0.00009, 0.00147, 0.00000, 0.00611, 0.34289, 0.41529, 0.09615
1991-10-10, 0.03066, 0.00121, 0.10179, 0.00038, 0.00011, 0.00192, 0.00000, 0.00778, 0.35951, 0.40243, 0.09422
1991-10-11, 0.03473, 0.00023, 0.09906, 0.00002, 0.00011, 0.00220, 0.00000, 0.00874, 0.34850, 0.41638, 0.09004
1991-10-12, 0.03431, 0.00584, 0.10068, 0.00000, 0.00010, 0.00225, 0.00000, 0.00928, 0.32849, 0.42842, 0.09062
1991-10-13, 0.03168, 0.00478, 0.10346, 0.00067, 0.00009, 0.00220, 0.00002, 0.00997, 0.34254, 0.41177, 0.09282
1991-10-14, 0.02893, 0.00753, 0.10344, 0.00068, 0.00010, 0.00213, 0.00004, 0.01091, 0.37178, 0.38347, 0.09098
1991-10-15, 0.02647, 0.00889, 0.10562, 0.00126, 0.00012, 0.00166, 0.00005, 0.01168, 0.35928, 0.39295, 0.09202
1991-10-16, 0.02649, 0.00397, 0.10651, 0.00103, 0.00016, 0.00183, 0.00004, 0.01287, 0.36767, 0.38819, 0.09125
1991-10-17, 0.02557, 0.00841, 0.10871, 0.00044, 0.00017, 0.00202, 0.00003, 0.01375, 0.35359, 0.39538, 0.09195
1991-10-18, 0.02525, 0.00592, 0.11076, 0.00044, 0.00017, 0.00192, 0.00002, 0.01384, 0.31814, 0.42966, 0.09388
1991-10-19, 0.02834, 0.00859, 0.11040, 0.00294, 0.00015, 0.00133, 0.00006, 0.01480, 0.32061, 0.42111, 0.09166
1991-10-20, 0.02815, 0.01470, 0.11292, 0.00182, 0.00012, 0.00103, 0.00005, 0.01447, 0.31680, 0.41542, 0.09452
1991-10-21, 0.02686, 0.00780, 0.11313, 0.00374, 0.00012, 0.00116, 0.00010, 0.01511, 0.31218, 0.42571, 0.09410
1991-10-22, 0.02746, 0.00718, 0.11473, 0.00501, 0.00012, 0.00115, 0.00009, 0.01572, 0.31044, 0.42455, 0.09356
1991-10-23, 0.02813, 0.00450, 0.11546, 0.00161, 0.00009, 0.00109, 0.00007, 0.01487, 0.29925, 0.44101, 0.09394
1991-10-24, 0.02789, 0.00470, 0.11334, 0.00040, 0.00008, 0.00108, 0.00003, 0.01170, 0.27830, 0.46499, 0.09748
1991-10-25, 0.03201, 0.00140, 0.11075, 0.00019, 0.00009, 0.00135, 0.00002, 0.01109, 0.28364, 0.46283, 0.09663
1991-10-26, 0.03478, 0.02182, 0.10382, 0.00011, 0.00009, 0.00137, 0.00002, 0.00851, 0.26051, 0.47329, 0.09569
1991-10-27, 0.03417, 0.02571, 0.10704, 0.00030, 0.00009, 0.00169, 0.00002, 0.00900, 0.26653, 0.45693, 0.09851
1991-10-28, 0.03353, 0.04617, 0.10349, 0.00139, 0.00011, 0.00216, 0.00006, 0.00805, 0.25657, 0.45181, 0.09667
1991-10-29, 0.03067, 0.05759, 0.10735, 0.00222, 0.00011, 0.00274, 0.00095, 0.00755, 0.24296, 0.44667, 0.10118
1991-10-30, 0.03367, 0.05981, 0.10205, 0.00500, 0.00013, 0.00289, 0.00104, 0.00776, 0.24607, 0.44679, 0.09479
1991-10-31, 0.03144, 0.05592, 0.10715, 0.00780, 0.00012, 0.00204, 0.00113, 0.00748, 0.24637, 0.44032, 0.10024
1991-11-01, 0.02996, 0.06095, 0.10664, 0.01751, 0.00012, 0.00183, 0.00145, 0.00889, 0.25316, 0.42194, 0.09756
1991-11-02, 0.02900, 0.05227, 0.10269, 0.02478, 0.00013, 0.00171, 0.00185, 0.00739, 0.24899, 0.43511, 0.09607
1991-11-03, 0.02915, 0.06870, 0.09935, 0.03162, 0.00012, 0.00170, 0.00288, 0.00704, 0.24325, 0.42290, 0.09328
1991-11-04, 0.02712, 0.06389, 0.10186, 0.03059, 0.00011, 0.00174, 0.00476, 0.00762, 0.23804, 0.42947, 0.09480
1991-11-05, 0.02394, 0.05080, 0.10759, 0.01471, 0.00012, 0.00190, 0.00254, 0.00852, 0.24258, 0.44835, 0.09895
1991-11-06, 0.02326, 0.07782, 0.10739, 0.01115, 0.00012, 0.00182, 0.00214, 0.00937, 0.23826, 0.43068, 0.09798
1991-11-07, 0.02413, 0.08912, 0.10403, 0.02624, 0.00014, 0.00170, 0.00225, 0.01016, 0.23428, 0.41466, 0.09328
1991-11-08, 0.02482, 0.09998, 0.10490, 0.04850, 0.00019, 0.00157, 0.00610, 0.00964, 0.21238, 0.39690, 0.09501
1991-11-09, 0.02531, 0.07566, 0.11245, 0.01762, 0.00021, 0.00161, 0.00194, 0.00974, 0.21358, 0.43913, 0.10275
1991-11-10, 0.02827, 0.06215, 0.11347, 0.01021, 0.00016, 0.00137, 0.00153, 0.00893, 0.19058, 0.47909, 0.10424
1991-11-11, 0.03421, 0.10932, 0.10508, 0.01143, 0.00013, 0.00088, 0.00128, 0.00782, 0.18101, 0.45412, 0.09472
1991-11-12, 0.03909, 0.14205, 0.10011, 0.02128, 0.00016, 0.00125, 0.00236, 0.00670, 0.18620, 0.41011, 0.09068
1991-11-13, 0.03409, 0.15166, 0.10234, 0.02567, 0.00012, 0.00136, 0.00294, 0.00696, 0.18703, 0.39521, 0.09260
1991-11-14, 0.03409, 0.15015, 0.10099, 0.02865, 0.00011, 0.00115, 0.00293, 0.00747, 0.18130, 0.40320, 0.08997
1991-11-15, 0.03179, 0.16247, 0.09765, 0.03175, 0.00010, 0.00105, 0.00338, 0.00799, 0.18090, 0.39722, 0.08570
1991-11-16, 0.02792, 0.14977, 0.10538, 0.02630, 0.00010, 0.00143, 0.00295, 0.00819, 0.18944, 0.39531, 0.09323
1991-11-17, 0.02523, 0.12306, 0.10872, 0.03433, 0.00011, 0.00182, 0.00419, 0.00889, 0.19798, 0.40025, 0.09541
1991-11-18, 0.02153, 0.12297, 0.10638, 0.04057, 0.00010, 0.00169, 0.00779, 0.00956, 0.18941, 0.40827, 0.09172
1991-11-19, 0.01979, 0.13531, 0.10192, 0.06524, 0.00011, 0.00157, 0.00949, 0.00993, 0.17772, 0.39255, 0.08638
1991-11-20, 0.01944, 0.15695, 0.09326, 0.09015, 0.00011, 0.00148, 0.00956, 0.00795, 0.15726, 0.38494, 0.07889
1991-11-21, 0.01933, 0.14524, 0.09435, 0.09203, 0.00013, 0.00159, 0.01231, 0.00804, 0.16001, 0.38730, 0.07969
1991-11-22, 0.02018, 0.19014, 0.08548, 0.07342, 0.00023, 0.00150, 0.01037, 0.00395, 0.14359, 0.39065, 0.08048
1991-11-23, 0.02064, 0.16173, 0.08940, 0.07894, 0.00029, 0.00151, 0.01002, 0.00402, 0.13609, 0.41279, 0.08457
1991-11-24, 0.02516, 0.16237, 0.08613, 0.09423, 0.00023, 0.00144, 0.01556, 0.00481, 0.14155, 0.38823, 0.08030
1991-11-25, 0.02622, 0.15082, 0.08911, 0.10408, 0.00017, 0.00143, 0.01886, 0.00529, 0.14897, 0.37287, 0.08218
1991-11-26, 0.02569, 0.14084, 0.09040, 0.10175, 0.00015, 0.00146, 0.02073, 0.00549, 0.14442, 0.38609, 0.08298
1991-11-27, 0.02716, 0.21145, 0.08534, 0.08283, 0.00015, 0.00132, 0.02814, 0.00478, 0.12474, 0.35554, 0.07854
1991-11-28, 0.02352, 0.21008, 0.08780, 0.05673, 0.00019, 0.00144, 0.01971, 0.00558, 0.12543, 0.38971, 0.07981
1991-11-29, 0.02166, 0.18558, 0.08775, 0.06436, 0.00018, 0.00121, 0.03154, 0.00612, 0.12613, 0.39555, 0.07992
1991-11-30, 0.02097, 0.18377, 0.08541, 0.08777, 0.00017, 0.00100, 0.01870, 0.00672, 0.12377, 0.39519, 0.07653
1991-12-01, 0.02033, 0.19641, 0.08826, 0.08118, 0.00026, 0.00108, 0.01642, 0.00594, 0.11903, 0.39086, 0.08023
1991-12-02, 0.01924, 0.15634, 0.09307, 0.08017, 0.00040, 0.00119, 0.02164, 0.00664, 0.12555, 0.41166, 0.08408
1991-12-03, 0.01672, 0.16642, 0.09311, 0.07823, 0.00042, 0.00119, 0.01821, 0.00612, 0.12036, 0.41465, 0.08458
1991-12-04, 0.01519, 0.15058, 0.09485, 0.07403, 0.00038, 0.00113, 0.01305, 0.00726, 0.12040, 0.43796, 0.08518
1991-12-05, 0.01673, 0.13693, 0.09780, 0.06430, 0.00037, 0.00110, 0.02102, 0.00834, 0.12689, 0.43952, 0.08700
1991-12-06, 0.01579, 0.13236, 0.10282, 0.04657, 0.00033, 0.00127, 0.03263, 0.00835, 0.13260, 0.43553, 0.09177
1991-12-07, 0.01514, 0.14107, 0.09681, 0.05948, 0.00038, 0.00126, 0.03789, 0.00859, 0.12665, 0.42739, 0.08532
1991-12-08, 0.01491, 0.18526, 0.09544, 0.06036, 0.00040, 0.00109, 0.02536, 0.00790, 0.10732, 0.41628, 0.08567
1991-12-09, 0.01403, 0.19317, 0.09595, 0.04528, 0.00047, 0.00112, 0.03183, 0.00834, 0.10714, 0.41706, 0.08562
1991-12-10, 0.01392, 0.18156, 0.09700, 0.04310, 0.00048, 0.00146, 0.03432, 0.00945, 0.10929, 0.42457, 0.08486
1991-12-11, 0.01439, 0.17665, 0.09631, 0.05494, 0.00041, 0.00171, 0.04415, 0.00867, 0.10993, 0.40747, 0.08537
1991-12-12, 0.01354, 0.16831, 0.09399, 0.06929, 0.00040, 0.00175, 0.03894, 0.00885, 0.10583, 0.41607, 0.08305
1991-12-13, 0.01311, 0.18987, 0.09283, 0.05828, 0.00041, 0.00158, 0.02762, 0.00807, 0.10143, 0.42311, 0.08370
1991-12-14, 0.01286, 0.16470, 0.09426, 0.06211, 0.00044, 0.00153, 0.02638, 0.00896, 0.10051, 0.44435, 0.08390
1991-12-15, 0.01228, 0.16159, 0.09532, 0.07819, 0.00043, 0.00177, 0.03048, 0.00978, 0.10173, 0.42490, 0.08353
1991-12-16, 0.01326, 0.17378, 0.09448, 0.07790, 0.00037, 0.00172, 0.03462, 0.01075, 0.10089, 0.41113, 0.08112
1991-12-17, 0.01347, 0.18539, 0.09473, 0.06016, 0.00030, 0.00139, 0.03487, 0.01020, 0.10163, 0.41664, 0.08121
1991-12-18, 0.01434, 0.16958, 0.09639, 0.05089, 0.00026, 0.00109, 0.03299, 0.01017, 0.10286, 0.43884, 0.08258
1991-12-19, 0.01325, 0.15354, 0.09968, 0.05237, 0.00025, 0.00108, 0.02340, 0.01144, 0.10582, 0.45538, 0.08378
1991-12-20, 0.01177, 0.15419, 0.10025, 0.04936, 0.00026, 0.00126, 0.02552, 0.01272, 0.10503, 0.45742, 0.08221
1991-12-21, 0.01163, 0.17337, 0.10126, 0.03693, 0.00026, 0.00121, 0.02772, 0.01285, 0.10421, 0.44796, 0.08259
1991-12-22, 0.01072, 0.16101, 0.10615, 0.02938, 0.00026, 0.00116, 0.02297, 0.01405, 0.10743, 0.46117, 0.08571
1991-12-23, 0.01100, 0.16287, 0.10554, 0.02573, 0.00025, 0.00094, 0.03477, 0.01499, 0.10549, 0.45471, 0.08372
1991-12-24, 0.01180, 0.15370, 0.10568, 0.03399, 0.00026, 0.00083, 0.03889, 0.01622, 0.10457, 0.45206, 0.08199
1991-12-25, 0.01112, 0.12844, 0.10869, 0.05273, 0.00031, 0.00104, 0.03417, 0.01718, 0.10643, 0.45643, 0.08346
1991-12-26, 0.01036, 0.11403, 0.11342, 0.04546, 0.00033, 0.00119, 0.02864, 0.01852, 0.10971, 0.47222, 0.08613
1991-12-27, 0.00976, 0.10960, 0.11562, 0.04100, 0.00029, 0.00114, 0.02889, 0.01972, 0.11023, 0.47745, 0.08631
1991-12-28, 0.00921, 0.10419, 0.11260, 0.06508, 0.00023, 0.00115, 0.03604, 0.01974, 0.10588, 0.46324, 0.08263
1991-12-29, 0.00943, 0.11052, 0.10665, 0.07813, 0.00022, 0.00115, 0.05442, 0.01873, 0.09932, 0.44463, 0.07682
1991-12-30, 0.00945, 0.09902, 0.11339, 0.07714, 0.00025, 0.00107, 0.03522, 0.02028, 0.10491, 0.45804, 0.08124
1991-12-31, 0.00884, 0.08700, 0.11641, 0.08006, 0.00029, 0.00099, 0.03303, 0.02134, 0.10730, 0.46217, 0.08258
