date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-05, 0.04725, 0.06722, 0.13115, 0.02008, 0.00145, 0.00548, 0.00725, 0.00673, 0.19877, 0.38120, 0.13344
1991-03-06, 0.05251, 0.06975, 0.13435, 0.01256, 0.00133, 0.00632, 0.00442, 0.00621, 0.19286, 0.38334, 0.13635
1991-03-07, 0.05393, 0.05834, 0.13141, 0.02246, 0.00141, 0.00637, 0.00527, 0.00629, 0.18583, 0.39476, 0.13393
1991-03-08, 0.05221, 0.02912, 0.13977, 0.01025, 0.00133, 0.00620, 0.00400, 0.00559, 0.18267, 0.42453, 0.14432
1991-03-09, 0.04979, 0.04795, 0.13590, 0.01998, 0.00096, 0.00619, 0.00928, 0.00578, 0.18706, 0.39660, 0.14051
1991-03-10, 0.05159, 0.05394, 0.13190, 0.01989, 0.00061, 0.00570, 0.01162, 0.00411, 0.18093, 0.40357, 0.13615
1991-03-11, 0.05044, 0.03447, 0.13194, 0.02307, 0.00061, 0.00657, 0.00996, 0.00458, 0.19193, 0.40990, 0.13653
1991-03-12, 0.03472, 0.04248, 0.13237, 0.02378, 0.00066, 0.00705, 0.00786, 0.00621, 0.21436, 0.39194, 0.13859
1991-03-13, 0.03566, 0.05212, 0.13127, 0.01811, 0.00065, 0.00616, 0.00468, 0.00521, 0.19902, 0.41116, 0.13596
1991-03-14, 0.03910, 0.06506, 0.12959, 0.01045, 0.00055, 0.00645, 0.00332, 0.00500, 0.18913, 0.41819, 0.13316
1991-03-15, 0.05634, 0.06810, 0.12548, 0.01518, 0.00075, 0.00796, 0.00444, 0.00704, 0.21518, 0.37253, 0.12701
1991-03-16, 0.05052, 0.05381, 0.12963, 0.01290, 0.00057, 0.00546, 0.00433, 0.00525, 0.20383, 0.39929, 0.13441
1991-03-17, 0.05441, 0.04286, 0.12398, 0.01332, 0.00052, 0.00493, 0.00408, 0.00467, 0.19813, 0.42418, 0.12894
1991-03-18, 0.06436, 0.06609, 0.11788, 0.01110, 0.00053, 0.00526, 0.00359, 0.00566, 0.22587, 0.37947, 0.12020
1991-03-19, 0.05026, 0.05593, 0.12685, 0.02108, 0.00046, 0.00412, 0.00473, 0.00477, 0.22696, 0.37439, 0.13045
1991-03-20, 0.05144, 0.05071, 0.12565, 0.02557, 0.00056, 0.00399, 0.00400, 0.00504, 0.22265, 0.38068, 0.12971
1991-03-21, 0.06039, 0.04883, 0.12052, 0.03005, 0.00056, 0.00452, 0.00436, 0.00435, 0.20999, 0.39308, 0.12335
1991-03-22, 0.05898, 0.04780, 0.12350, 0.01854, 0.00045, 0.00478, 0.00371, 0.00452, 0.23799, 0.37362, 0.12612
1991-03-23, 0.05138, 0.02691, 0.12942, 0.00806, 0.00042, 0.00487, 0.00112, 0.00533, 0.25674, 0.38137, 0.13437
1991-03-24, 0.04084, 0.01275, 0.13120, 0.00377, 0.00062, 0.00551, 0.00082, 0.00635, 0.26940, 0.39029, 0.13843
1991-03-25, 0.03555, 0.01082, 0.13029, 0.00464, 0.00074, 0.00632, 0.00074, 0.00777, 0.27252, 0.39434, 0.13627
1991-03-26, 0.04298, 0.01344, 0.13089, 0.00472, 0.00070, 0.00676, 0.00102, 0.00854, 0.28147, 0.37601, 0.13346
1991-03-27, 0.05283, 0.02102, 0.12535, 0.00483, 0.00049, 0.00666, 0.00070, 0.00789, 0.27665, 0.37645, 0.12713
1991-03-28, 0.05048, 0.00759, 0.12975, 0.00209, 0.00051, 0.00569, 0.00051, 0.00787, 0.27884, 0.38357, 0.13310
1991-03-29, 0.04782, 0.00407, 0.12893, 0.00059, 0.00030, 0.00411, 0.00023, 0.00580, 0.25376, 0.42273, 0.13165
1991-03-30, 0.05788, 0.01219, 0.12362, 0.00042, 0.00028, 0.00362, 0.00023, 0.00502, 0.25118, 0.42115, 0.12442
1991-03-31, 0.05567, 0.00916, 0.12130, 0.00094, 0.00030, 0.00415, 0.00033, 0.00589, 0.28457, 0.39408, 0.12361
1991-04-01, 0.06261, 0.00316, 0.12285, 0.00045, 0.00027, 0.00403, 0.00022, 0.00426, 0.28989, 0.38689, 0.12537
1991-04-02, 0.06305, 0.00204, 0.11341, 0.00029, 0.00028, 0.00337, 0.00018, 0.00457, 0.29412, 0.40123, 0.11746
1991-04-03, 0.05275, 0.00217, 0.11803, 0.00036, 0.00034, 0.00389, 0.00019, 0.00559, 0.32023, 0.37321, 0.12323
1991-04-04, 0.04493, 0.00110, 0.12622, 0.00028, 0.00039, 0.00490, 0.00019, 0.00568, 0.28331, 0.40114, 0.13185
1991-04-05, 0.04689, 0.00216, 0.12628, 0.00028, 0.00038, 0.00488, 0.00022, 0.00688, 0.29791, 0.38414, 0.12998
1991-04-06, 0.04905, 0.00126, 0.12409, 0.00032, 0.00038, 0.00523, 0.00024, 0.00801, 0.32008, 0.36483, 0.12651
1991-04-07, 0.04238, 0.00356, 0.12363, 0.00024, 0.00037, 0.00499, 0.00025, 0.00851, 0.32112, 0.36809, 0.12685
1991-04-08, 0.04384, 0.00120, 0.12388, 0.00031, 0.00044, 0.00593, 0.00027, 0.01010, 0.32934, 0.35787, 0.12682
1991-04-09, 0.04026, 0.00722, 0.12716, 0.00005, 0.00036, 0.00519, 0.00011, 0.00789, 0.29659, 0.38407, 0.13110
1991-04-10, 0.03726, 0.00287, 0.12521, 0.00039, 0.00031, 0.00389, 0.00009, 0.00779, 0.27635, 0.41684, 0.12900
1991-04-11, 0.04541, 0.00672, 0.11997, 0.00121, 0.00028, 0.00367, 0.00013, 0.00716, 0.29238, 0.40002, 0.12306
1991-04-12, 0.04402, 0.00128, 0.12369, 0.00057, 0.00022, 0.00321, 0.00008, 0.00508, 0.28608, 0.40840, 0.12738
1991-04-13, 0.04306, 0.00184, 0.12260, 0.00060, 0.00018, 0.00245, 0.00010, 0.00339, 0.27162, 0.42707, 0.12710
1991-04-14, 0.05598, 0.00334, 0.10586, 0.00197, 0.00025, 0.00302, 0.00016, 0.00512, 0.33268, 0.38310, 0.10851
1991-04-15, 0.04711, 0.00074, 0.11479, 0.00030, 0.00031, 0.00336, 0.00009, 0.00583, 0.34774, 0.36026, 0.11947
1991-04-16, 0.04384, 0.00023, 0.11688, 0.00008, 0.00029, 0.00351, 0.00006, 0.00575, 0.33478, 0.37346, 0.12113
1991-04-17, 0.03945, 0.00019, 0.11830, 0.00007, 0.00033, 0.00498, 0.00006, 0.00647, 0.33565, 0.37206, 0.12245
1991-04-18, 0.03517, 0.00016, 0.12094, 0.00005, 0.00025, 0.00405, 0.00005, 0.00642, 0.34193, 0.36549, 0.12549
1991-04-19, 0.03819, 0.00028, 0.11127, 0.00008, 0.00033, 0.00441, 0.00007, 0.00837, 0.35416, 0.36674, 0.11610
1991-04-20, 0.03551, 0.00021, 0.11438, 0.00008, 0.00033, 0.00386, 0.00006, 0.00713, 0.33832, 0.38058, 0.11954
1991-04-21, 0.03966, 0.00005, 0.11364, 0.00001, 0.00033, 0.00453, 0.00001, 0.00497, 0.28387, 0.43547, 0.11745
1991-04-22, 0.03984, 0.00003, 0.11444, 0.00001, 0.00025, 0.00473, 0.00001, 0.00468, 0.30930, 0.40841, 0.11830
1991-04-23, 0.04180, 0.00007, 0.10597, 0.00002, 0.00029, 0.00525, 0.00002, 0.00611, 0.35456, 0.37625, 0.10965
1991-04-24, 0.03374, 0.00008, 0.11122, 0.00003, 0.00034, 0.00478, 0.00002, 0.00652, 0.35225, 0.37507, 0.11595
1991-04-25, 0.03121, 0.00003, 0.11659, 0.00000, 0.00027, 0.00428, 0.00001, 0.00571, 0.32321, 0.39748, 0.12121
1991-04-26, 0.03439, 0.00002, 0.11561, 0.00000, 0.00025, 0.00350, 0.00001, 0.00623, 0.32158, 0.39913, 0.11929
1991-04-27, 0.03897, 0.00002, 0.10993, 0.00000, 0.00030, 0.00379, 0.00001, 0.00711, 0.32013, 0.40683, 0.11292
1991-04-28, 0.04018, 0.00001, 0.11417, 0.00000, 0.00024, 0.00326, 0.00001, 0.00502, 0.33450, 0.38617, 0.11645
1991-04-29, 0.03907, 0.00002, 0.10751, 0.00000, 0.00023, 0.00332, 0.00001, 0.00563, 0.34069, 0.39373, 0.10978
1991-04-30, 0.03984, 0.00002, 0.10714, 0.00001, 0.00022, 0.00330, 0.00001, 0.00548, 0.36219, 0.37315, 0.10864
1991-05-01, 0.04000, 0.00002, 0.10439, 0.00001, 0.00015, 0.00187, 0.00001, 0.00337, 0.34164, 0.40144, 0.10711
1991-05-02, 0.04286, 0.00001, 0.10527, 0.00000, 0.00013, 0.00179, 0.00000, 0.00381, 0.35407, 0.38494, 0.10712
1991-05-03, 0.04012, 0.00001, 0.11216, 0.00000, 0.00012, 0.00210, 0.00000, 0.00378, 0.33301, 0.39365, 0.11505
1991-05-04, 0.04682, 0.00001, 0.10037, 0.00000, 0.00016, 0.00252, 0.00001, 0.00484, 0.36115, 0.38151, 0.10259
1991-05-05, 0.04627, 0.00001, 0.09955, 0.00000, 0.00016, 0.00226, 0.00001, 0.00494, 0.37803, 0.36736, 0.10143
1991-05-06, 0.04080, 0.00001, 0.10275, 0.00000, 0.00017, 0.00319, 0.00001, 0.00565, 0.38782, 0.35438, 0.10523
1991-05-07, 0.03722, 0.00001, 0.10272, 0.00000, 0.00019, 0.00369, 0.00000, 0.00484, 0.37925, 0.36449, 0.10758
1991-05-08, 0.04005, 0.00001, 0.10417, 0.00000, 0.00021, 0.00313, 0.00000, 0.00508, 0.33967, 0.39992, 0.10776
1991-05-09, 0.04397, 0.00002, 0.09933, 0.00000, 0.00023, 0.00330, 0.00000, 0.00519, 0.34917, 0.39610, 0.10268
1991-05-10, 0.04381, 0.00002, 0.09801, 0.00000, 0.00020, 0.00369, 0.00001, 0.00470, 0.37824, 0.37016, 0.10115
1991-05-11, 0.03626, 0.00001, 0.10069, 0.00000, 0.00020, 0.00377, 0.00000, 0.00468, 0.40317, 0.34750, 0.10371
1991-05-12, 0.03361, 0.00001, 0.10360, 0.00001, 0.00025, 0.00408, 0.00000, 0.00549, 0.36787, 0.37809, 0.10700
1991-05-13, 0.03095, 0.00001, 0.10185, 0.00000, 0.00031, 0.00404, 0.00000, 0.00608, 0.37141, 0.37971, 0.10565
1991-05-14, 0.02920, 0.00000, 0.10113, 0.00000, 0.00033, 0.00403, 0.00000, 0.00577, 0.38141, 0.37229, 0.10584
1991-05-15, 0.03342, 0.00000, 0.09957, 0.00000, 0.00024, 0.00326, 0.00000, 0.00634, 0.38885, 0.36663, 0.10169
1991-05-16, 0.03492, 0.00000, 0.09991, 0.00000, 0.00018, 0.00257, 0.00000, 0.00681, 0.35539, 0.39936, 0.10086
1991-05-17, 0.03613, 0.00000, 0.09868, 0.00000, 0.00016, 0.00231, 0.00000, 0.00658, 0.36115, 0.39504, 0.09995
1991-05-18, 0.03413, 0.00000, 0.09771, 0.00000, 0.00019, 0.00270, 0.00000, 0.00769, 0.39422, 0.36424, 0.09911
1991-05-19, 0.03547, 0.00000, 0.10060, 0.00000, 0.00019, 0.00236, 0.00000, 0.00572, 0.36165, 0.39180, 0.10221
1991-05-20, 0.03309, 0.00000, 0.11229, 0.00000, 0.00019, 0.00215, 0.00000, 0.00358, 0.31478, 0.41905, 0.11486
1991-05-21, 0.03197, 0.00000, 0.10451, 0.00000, 0.00026, 0.00265, 0.00000, 0.00469, 0.35798, 0.38967, 0.10828
1991-05-22, 0.03437, 0.00000, 0.09678, 0.00000, 0.00033, 0.00294, 0.00000, 0.00603, 0.41147, 0.34791, 0.10019
1991-05-23, 0.02919, 0.00000, 0.09747, 0.00000, 0.00022, 0.00245, 0.00000, 0.00601, 0.42336, 0.34118, 0.10012
1991-05-24, 0.02479, 0.00000, 0.10154, 0.00000, 0.00024, 0.00317, 0.00000, 0.00714, 0.40682, 0.35149, 0.10480
1991-05-25, 0.02541, 0.00000, 0.09859, 0.00000, 0.00029, 0.00360, 0.00000, 0.00836, 0.39560, 0.36685, 0.10130
1991-05-26, 0.02923, 0.00000, 0.10734, 0.00000, 0.00021, 0.00269, 0.00000, 0.00612, 0.34149, 0.40406, 0.10886
1991-05-27, 0.02921, 0.00000, 0.11082, 0.00000, 0.00018, 0.00269, 0.00000, 0.00561, 0.32984, 0.40921, 0.11243
1991-05-28, 0.03491, 0.00000, 0.10286, 0.00000, 0.00018, 0.00289, 0.00000, 0.00656, 0.35220, 0.39609, 0.10430
1991-05-29, 0.03769, 0.00000, 0.10167, 0.00000, 0.00014, 0.00195, 0.00000, 0.00570, 0.32937, 0.42077, 0.10271
1991-05-30, 0.03927, 0.00000, 0.08962, 0.00000, 0.00019, 0.00276, 0.00000, 0.00680, 0.39305, 0.37873, 0.08958
1991-05-31, 0.03060, 0.00000, 0.09839, 0.00000, 0.00025, 0.00386, 0.00000, 0.00805, 0.41648, 0.34191, 0.10046
1991-06-01, 0.03069, 0.00000, 0.09856, 0.00000, 0.00020, 0.00270, 0.00000, 0.00621, 0.38324, 0.37796, 0.10044
1991-06-02, 0.03148, 0.00000, 0.10024, 0.00000, 0.00018, 0.00222, 0.00000, 0.00527, 0.33875, 0.42016, 0.10169
1991-06-03, 0.03858, 0.00000, 0.08864, 0.00000, 0.00017, 0.00220, 0.00000, 0.00485, 0.36706, 0.40965, 0.08884
1991-06-04, 0.04118, 0.00000, 0.08697, 0.00000, 0.00010, 0.00160, 0.00000, 0.00459, 0.35518, 0.42367, 0.08670
1991-06-05, 0.04028, 0.00000, 0.09182, 0.00000, 0.00008, 0.00150, 0.00000, 0.00450, 0.36646, 0.40366, 0.09170
1991-06-06, 0.03718, 0.00000, 0.08912, 0.00000, 0.00007, 0.00110, 0.00000, 0.00497, 0.39545, 0.38259, 0.08952
1991-06-07, 0.03329, 0.00000, 0.09550, 0.00000, 0.00007, 0.00119, 0.00000, 0.00373, 0.39157, 0.37750, 0.09715
1991-06-08, 0.03081, 0.00000, 0.09589, 0.00000, 0.00011, 0.00153, 0.00000, 0.00539, 0.42093, 0.34865, 0.09668
1991-06-09, 0.03144, 0.00000, 0.09851, 0.00000, 0.00014, 0.00165, 0.00000, 0.00627, 0.39249, 0.37089, 0.09861
1991-06-10, 0.03132, 0.00000, 0.10314, 0.00000, 0.00012, 0.00172, 0.00000, 0.00399, 0.35326, 0.40140, 0.10505
1991-06-11, 0.03426, 0.00000, 0.09911, 0.00000, 0.00012, 0.00213, 0.00000, 0.00384, 0.35492, 0.40476, 0.10085
1991-06-12, 0.03484, 0.00000, 0.10057, 0.00000, 0.00014, 0.00204, 0.00000, 0.00393, 0.35702, 0.39931, 0.10216
1991-06-13, 0.04053, 0.00000, 0.09278, 0.00000, 0.00012, 0.00185, 0.00000, 0.00535, 0.36697, 0.40036, 0.09204
1991-06-14, 0.04263, 0.00000, 0.08957, 0.00000, 0.00009, 0.00163, 0.00000, 0.00398, 0.37253, 0.40096, 0.08861
1991-06-15, 0.03769, 0.00000, 0.09696, 0.00000, 0.00009, 0.00139, 0.00000, 0.00237, 0.35028, 0.41281, 0.09842
1991-06-16, 0.04154, 0.00000, 0.09029, 0.00000, 0.00005, 0.00119, 0.00000, 0.00139, 0.34058, 0.43297, 0.09199
1991-06-17, 0.03556, 0.00000, 0.08730, 0.00000, 0.00007, 0.00154, 0.00000, 0.00241, 0.43760, 0.34536, 0.09016
1991-06-18, 0.03485, 0.00000, 0.08142, 0.00000, 0.00011, 0.00193, 0.00000, 0.00412, 0.47616, 0.31722, 0.08420
1991-06-19, 0.03367, 0.00000, 0.08482, 0.00000, 0.00013, 0.00216, 0.00000, 0.00539, 0.44268, 0.34423, 0.08692
1991-06-20, 0.03200, 0.00000, 0.08569, 0.00000, 0.00014, 0.00242, 0.00000, 0.00688, 0.45806, 0.32849, 0.08632
1991-06-21, 0.02895, 0.00000, 0.08843, 0.00000, 0.00016, 0.00266, 0.00000, 0.00737, 0.43631, 0.34684, 0.08929
1991-06-22, 0.02811, 0.00000, 0.10043, 0.00000, 0.00014, 0.00215, 0.00000, 0.00637, 0.36413, 0.39780, 0.10086
1991-06-23, 0.02745, 0.00000, 0.09850, 0.00000, 0.00019, 0.00246, 0.00000, 0.00733, 0.36116, 0.40359, 0.09932
1991-06-24, 0.02822, 0.00000, 0.09050, 0.00000, 0.00026, 0.00311, 0.00000, 0.00858, 0.42125, 0.35712, 0.09097
1991-06-25, 0.02694, 0.00000, 0.09873, 0.00000, 0.00020, 0.00262, 0.00000, 0.00594, 0.36248, 0.40299, 0.10009
1991-06-26, 0.03064, 0.00000, 0.09733, 0.00000, 0.00019, 0.00284, 0.00000, 0.00522, 0.32963, 0.43598, 0.09816
1991-06-27, 0.03579, 0.00000, 0.09449, 0.00000, 0.00020, 0.00178, 0.00000, 0.00443, 0.32523, 0.44314, 0.09493
1991-06-28, 0.03527, 0.00000, 0.09055, 0.00000, 0.00018, 0.00155, 0.00000, 0.00380, 0.37479, 0.40158, 0.09230
1991-06-29, 0.03189, 0.00000, 0.09466, 0.00000, 0.00023, 0.00222, 0.00000, 0.00435, 0.39251, 0.37635, 0.09778
1991-06-30, 0.03181, 0.00000, 0.09724, 0.00000, 0.00023, 0.00208, 0.00000, 0.00387, 0.35797, 0.40709, 0.09970
1991-07-01, 0.03113, 0.00000, 0.10204, 0.00000, 0.00021, 0.00163, 0.00000, 0.00339, 0.34201, 0.41578, 0.10381
1991-07-02, 0.03151, 0.00000, 0.09171, 0.00000, 0.00023, 0.00216, 0.00000, 0.00422, 0.39641, 0.38010, 0.09366
1991-07-03, 0.03018, 0.00000, 0.09106, 0.00000, 0.00012, 0.00191, 0.00000, 0.00258, 0.44203, 0.33863, 0.09348
1991-07-04, 0.02844, 0.00000, 0.08566, 0.00000, 0.00015, 0.00220, 0.00000, 0.00364, 0.44799, 0.34384, 0.08808
1991-07-05, 0.02968, 0.00000, 0.08947, 0.00000, 0.00013, 0.00186, 0.00000, 0.00402, 0.41284, 0.37090, 0.09109
1991-07-06, 0.02978, 0.00000, 0.09464, 0.00000, 0.00011, 0.00171, 0.00000, 0.00334, 0.35394, 0.41997, 0.09652
1991-07-07, 0.03059, 0.00000, 0.08654, 0.00000, 0.00011, 0.00189, 0.00000, 0.00470, 0.38926, 0.39871, 0.08820
