date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-12, 0.06467, 0.12869, 0.04231, 0.33395, 0.00170, 0.00281, 0.19418, 0.00049, 0.04797, 0.13763, 0.04562
1991-04-13, 0.06353, 0.12757, 0.04432, 0.32633, 0.00197, 0.00294, 0.19329, 0.00058, 0.05054, 0.14095, 0.04798
1991-04-14, 0.06916, 0.11631, 0.04692, 0.32217, 0.00208, 0.00331, 0.18674, 0.00062, 0.05277, 0.14936, 0.05058
1991-04-15, 0.06797, 0.11237, 0.05089, 0.31764, 0.00214, 0.00328, 0.18048, 0.00062, 0.05692, 0.15289, 0.05480
1991-04-16, 0.06855, 0.12509, 0.04681, 0.32718, 0.00191, 0.00271, 0.17726, 0.00061, 0.05322, 0.14563, 0.05103
1991-04-17, 0.07286, 0.13335, 0.04469, 0.32818, 0.00204, 0.00299, 0.17878, 0.00068, 0.05221, 0.13595, 0.04827
1991-04-18, 0.06643, 0.11607, 0.05866, 0.29155, 0.00206, 0.00343, 0.16524, 0.00057, 0.06642, 0.16577, 0.06382
1991-04-19, 0.06577, 0.11465, 0.05805, 0.29413, 0.00231, 0.00442, 0.15894, 0.00065, 0.06678, 0.16933, 0.06497
1991-04-20, 0.07190, 0.11783, 0.05220, 0.31684, 0.00250, 0.00452, 0.16080, 0.00072, 0.06125, 0.15199, 0.05945
1991-04-21, 0.07217, 0.11740, 0.05174, 0.31253, 0.00298, 0.00473, 0.16045, 0.00082, 0.06229, 0.15667, 0.05821
1991-04-22, 0.07722, 0.12134, 0.04988, 0.30693, 0.00352, 0.00537, 0.16577, 0.00096, 0.06088, 0.15301, 0.05512
1991-04-23, 0.08895, 0.12493, 0.04350, 0.32644, 0.00353, 0.00521, 0.17308, 0.00098, 0.05353, 0.13249, 0.04736
1991-04-24, 0.09604, 0.12903, 0.04073, 0.34068, 0.00252, 0.00371, 0.17745, 0.00077, 0.04844, 0.11632, 0.04432
1991-04-25, 0.09956, 0.13562, 0.03610, 0.35123, 0.00194, 0.00259, 0.17985, 0.00051, 0.04312, 0.10997, 0.03952
1991-04-26, 0.09824, 0.13775, 0.03319, 0.35654, 0.00215, 0.00285, 0.18322, 0.00045, 0.04088, 0.10835, 0.03639
1991-04-27, 0.09331, 0.13031, 0.03608, 0.36027, 0.00262, 0.00365, 0.18246, 0.00048, 0.04414, 0.10576, 0.04091
1991-04-28, 0.09469, 0.12926, 0.03253, 0.37485, 0.00265, 0.00366, 0.19236, 0.00044, 0.04094, 0.09171, 0.03690
1991-04-29, 0.09868, 0.12183, 0.03328, 0.37474, 0.00208, 0.00277, 0.19041, 0.00044, 0.04200, 0.09678, 0.03701
1991-04-30, 0.09645, 0.11689, 0.03792, 0.35834, 0.00237, 0.00298, 0.18241, 0.00053, 0.04779, 0.11206, 0.04225
1991-05-01, 0.09588, 0.12472, 0.03941, 0.34764, 0.00322, 0.00383, 0.17687, 0.00064, 0.05133, 0.11290, 0.04357
1991-05-02, 0.10148, 0.13393, 0.03312, 0.36162, 0.00331, 0.00413, 0.18176, 0.00070, 0.04687, 0.09747, 0.03560
1991-05-03, 0.09511, 0.13010, 0.03830, 0.35032, 0.00297, 0.00409, 0.17346, 0.00071, 0.05265, 0.11015, 0.04214
1991-05-04, 0.09339, 0.12871, 0.04171, 0.33064, 0.00265, 0.00387, 0.16651, 0.00071, 0.05647, 0.12879, 0.04656
1991-05-05, 0.10152, 0.12177, 0.04125, 0.33330, 0.00229, 0.00294, 0.16662, 0.00073, 0.05846, 0.12609, 0.04502
1991-05-06, 0.10917, 0.11961, 0.03781, 0.33756, 0.00220, 0.00280, 0.17300, 0.00085, 0.05709, 0.11859, 0.04132
1991-05-07, 0.10455, 0.11359, 0.04366, 0.33350, 0.00229, 0.00307, 0.16700, 0.00095, 0.06291, 0.12018, 0.04830
1991-05-08, 0.10213, 0.11373, 0.04138, 0.33842, 0.00243, 0.00323, 0.16112, 0.00101, 0.06048, 0.13015, 0.04593
1991-05-09, 0.09788, 0.11174, 0.04205, 0.34003, 0.00277, 0.00359, 0.15614, 0.00111, 0.06156, 0.13695, 0.04617
1991-05-10, 0.09988, 0.11448, 0.04111, 0.33857, 0.00272, 0.00366, 0.15703, 0.00116, 0.06154, 0.13409, 0.04576
1991-05-11, 0.10076, 0.11041, 0.04318, 0.32570, 0.00276, 0.00378, 0.15859, 0.00127, 0.06655, 0.13909, 0.04791
1991-05-12, 0.10001, 0.10658, 0.04551, 0.31986, 0.00287, 0.00379, 0.15582, 0.00134, 0.07392, 0.14042, 0.04989
1991-05-13, 0.09891, 0.10891, 0.04360, 0.32893, 0.00259, 0.00311, 0.15522, 0.00119, 0.07303, 0.13676, 0.04775
1991-05-14, 0.10593, 0.11521, 0.03681, 0.34712, 0.00236, 0.00277, 0.16078, 0.00131, 0.07293, 0.11397, 0.04082
1991-05-15, 0.09885, 0.10851, 0.04417, 0.33511, 0.00220, 0.00269, 0.15502, 0.00147, 0.08064, 0.12276, 0.04857
1991-05-16, 0.09837, 0.10226, 0.04680, 0.32757, 0.00220, 0.00246, 0.15113, 0.00158, 0.08116, 0.13559, 0.05088
1991-05-17, 0.09831, 0.10259, 0.04841, 0.31964, 0.00172, 0.00195, 0.14256, 0.00142, 0.07794, 0.15352, 0.05194
1991-05-18, 0.09901, 0.09942, 0.04663, 0.32730, 0.00169, 0.00220, 0.14048, 0.00153, 0.08180, 0.15038, 0.04957
1991-05-19, 0.09290, 0.08544, 0.05072, 0.33086, 0.00179, 0.00276, 0.13487, 0.00180, 0.09000, 0.15429, 0.05455
1991-05-20, 0.08483, 0.07595, 0.06384, 0.28972, 0.00191, 0.00331, 0.11487, 0.00155, 0.10341, 0.19112, 0.06950
1991-05-21, 0.08549, 0.06950, 0.06451, 0.26880, 0.00229, 0.00399, 0.10820, 0.00155, 0.11013, 0.21591, 0.06965
1991-05-22, 0.08778, 0.06729, 0.06696, 0.26013, 0.00236, 0.00450, 0.10524, 0.00137, 0.12270, 0.20914, 0.07253
1991-05-23, 0.09293, 0.06836, 0.06628, 0.25776, 0.00265, 0.00552, 0.10614, 0.00153, 0.13559, 0.19044, 0.07281
1991-05-24, 0.10121, 0.07445, 0.05821, 0.26302, 0.00329, 0.00667, 0.10825, 0.00200, 0.13961, 0.17800, 0.06529
1991-05-25, 0.09458, 0.07308, 0.06055, 0.26820, 0.00372, 0.00720, 0.10316, 0.00244, 0.14174, 0.17677, 0.06855
1991-05-26, 0.08144, 0.05994, 0.06866, 0.25506, 0.00406, 0.00721, 0.09624, 0.00260, 0.14022, 0.20616, 0.07840
1991-05-27, 0.08453, 0.06153, 0.06780, 0.24139, 0.00488, 0.00780, 0.09042, 0.00312, 0.14612, 0.21659, 0.07582
1991-05-28, 0.08009, 0.06809, 0.07210, 0.21529, 0.00474, 0.00803, 0.08413, 0.00364, 0.16257, 0.22323, 0.07809
1991-05-29, 0.07730, 0.05178, 0.07789, 0.20029, 0.00473, 0.00869, 0.07877, 0.00414, 0.17846, 0.23203, 0.08591
1991-05-30, 0.08156, 0.05524, 0.07746, 0.19459, 0.00578, 0.00921, 0.07870, 0.00488, 0.18554, 0.22121, 0.08583
1991-05-31, 0.07722, 0.05611, 0.07912, 0.18305, 0.00574, 0.00899, 0.07864, 0.00553, 0.18625, 0.23188, 0.08747
1991-06-01, 0.07376, 0.05200, 0.07882, 0.18267, 0.00551, 0.00910, 0.07692, 0.00601, 0.18890, 0.24034, 0.08597
1991-06-02, 0.06784, 0.04828, 0.07794, 0.18195, 0.00568, 0.00931, 0.07453, 0.00630, 0.18841, 0.25328, 0.08647
1991-06-03, 0.06342, 0.04838, 0.08249, 0.17316, 0.00670, 0.01049, 0.06960, 0.00747, 0.19461, 0.25139, 0.09229
1991-06-04, 0.06006, 0.04811, 0.08243, 0.17701, 0.00732, 0.01154, 0.06662, 0.00868, 0.19314, 0.25256, 0.09252
1991-06-05, 0.05511, 0.04641, 0.08671, 0.15386, 0.00644, 0.01080, 0.05413, 0.00722, 0.19062, 0.29333, 0.09536
1991-06-06, 0.05898, 0.04404, 0.08476, 0.15079, 0.00513, 0.00925, 0.04896, 0.00530, 0.18429, 0.31733, 0.09118
1991-06-07, 0.06184, 0.05065, 0.07809, 0.16346, 0.00584, 0.01023, 0.04763, 0.00622, 0.20107, 0.28984, 0.08513
1991-06-08, 0.06305, 0.05072, 0.07486, 0.15593, 0.00670, 0.01133, 0.04493, 0.00773, 0.23724, 0.26647, 0.08103
1991-06-09, 0.05180, 0.03480, 0.08860, 0.12042, 0.00469, 0.00923, 0.03928, 0.00830, 0.26348, 0.28468, 0.09472
1991-06-10, 0.05557, 0.03663, 0.08698, 0.11093, 0.00496, 0.00963, 0.03640, 0.00881, 0.25967, 0.29662, 0.09381
1991-06-11, 0.05578, 0.03712, 0.08562, 0.11283, 0.00561, 0.01043, 0.03321, 0.01008, 0.26605, 0.29050, 0.09278
1991-06-12, 0.04896, 0.03867, 0.08653, 0.10459, 0.00548, 0.01129, 0.03112, 0.01084, 0.27492, 0.29420, 0.09340
1991-06-13, 0.04372, 0.04148, 0.09113, 0.09671, 0.00480, 0.01079, 0.02762, 0.00909, 0.25919, 0.31558, 0.09988
1991-06-14, 0.03944, 0.04517, 0.09131, 0.09123, 0.00508, 0.00962, 0.02425, 0.00747, 0.24234, 0.34313, 0.10096
1991-06-15, 0.03902, 0.05152, 0.08777, 0.09118, 0.00594, 0.01158, 0.02397, 0.00863, 0.25612, 0.32754, 0.09673
1991-06-16, 0.03809, 0.06044, 0.08630, 0.09109, 0.00706, 0.01357, 0.02102, 0.01088, 0.27126, 0.30613, 0.09417
1991-06-17, 0.03627, 0.07016, 0.08287, 0.09876, 0.00828, 0.01486, 0.01799, 0.01260, 0.26827, 0.30009, 0.08984
1991-06-18, 0.03309, 0.06026, 0.08620, 0.09912, 0.00865, 0.01353, 0.01551, 0.01175, 0.26244, 0.31636, 0.09308
1991-06-19, 0.03273, 0.03175, 0.09460, 0.07604, 0.00836, 0.01266, 0.01380, 0.01105, 0.26704, 0.34957, 0.10241
1991-06-20, 0.03656, 0.03301, 0.09194, 0.07496, 0.00963, 0.01030, 0.01258, 0.00955, 0.26276, 0.36250, 0.09620
1991-06-21, 0.03688, 0.02415, 0.09327, 0.06114, 0.01138, 0.01016, 0.01215, 0.01097, 0.28706, 0.35611, 0.09673
1991-06-22, 0.03341, 0.01590, 0.09270, 0.05991, 0.01325, 0.01180, 0.01154, 0.01307, 0.30847, 0.34297, 0.09700
1991-06-23, 0.03232, 0.01129, 0.08892, 0.06845, 0.01323, 0.01276, 0.01006, 0.01574, 0.33216, 0.32281, 0.09227
1991-06-24, 0.02904, 0.00574, 0.09103, 0.03771, 0.01710, 0.01417, 0.01166, 0.01667, 0.35444, 0.32616, 0.09629
1991-06-25, 0.02139, 0.00414, 0.09696, 0.02076, 0.01780, 0.01483, 0.00870, 0.01718, 0.32311, 0.37278, 0.10235
1991-06-26, 0.02025, 0.00351, 0.09814, 0.01575, 0.01791, 0.01475, 0.00723, 0.01745, 0.29031, 0.41166, 0.10303
1991-06-27, 0.02334, 0.00452, 0.09601, 0.02187, 0.01883, 0.01405, 0.00819, 0.01720, 0.29268, 0.40298, 0.10034
1991-06-28, 0.02392, 0.00529, 0.09445, 0.02415, 0.02054, 0.01467, 0.00889, 0.01908, 0.29345, 0.39660, 0.09896
1991-06-29, 0.02310, 0.00558, 0.09359, 0.02490, 0.02227, 0.01591, 0.00897, 0.02095, 0.28675, 0.40056, 0.09741
1991-06-30, 0.02355, 0.00495, 0.10203, 0.02248, 0.01801, 0.01115, 0.00782, 0.01793, 0.27227, 0.41662, 0.10321
1991-07-01, 0.02348, 0.00439, 0.10270, 0.02543, 0.01672, 0.01002, 0.00692, 0.01882, 0.27885, 0.41039, 0.10229
1991-07-02, 0.02288, 0.00415, 0.09807, 0.03319, 0.01725, 0.01088, 0.00636, 0.02142, 0.32928, 0.35981, 0.09671
1991-07-03, 0.02330, 0.00439, 0.09412, 0.03773, 0.02151, 0.01341, 0.00639, 0.02252, 0.32508, 0.35999, 0.09156
1991-07-04, 0.01983, 0.00429, 0.09478, 0.03082, 0.02285, 0.01610, 0.00616, 0.02448, 0.32432, 0.36335, 0.09303
1991-07-05, 0.01952, 0.00382, 0.09245, 0.02129, 0.02188, 0.01932, 0.00562, 0.02859, 0.35843, 0.33907, 0.09002
1991-07-06, 0.01976, 0.00353, 0.09778, 0.01834, 0.01966, 0.01886, 0.00495, 0.02703, 0.32498, 0.37073, 0.09437
1991-07-07, 0.01880, 0.00340, 0.09844, 0.01508, 0.01763, 0.01870, 0.00424, 0.02372, 0.28499, 0.41805, 0.09696
