date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-25, 0.01247, 0.10118, 0.11070, 0.08550, 0.00133, 0.00168, 0.05935, 0.01861, 0.10549, 0.41965, 0.08405
1991-01-26, 0.01095, 0.08156, 0.11620, 0.10463, 0.00155, 0.00172, 0.04250, 0.01997, 0.10981, 0.42399, 0.08713
1991-01-27, 0.01117, 0.07463, 0.12242, 0.09421, 0.00184, 0.00191, 0.03842, 0.02218, 0.11423, 0.42866, 0.09034
1991-01-28, 0.01104, 0.06824, 0.12701, 0.07980, 0.00203, 0.00208, 0.03434, 0.02396, 0.11745, 0.44159, 0.09246
1991-01-29, 0.01191, 0.05796, 0.13148, 0.07157, 0.00189, 0.00166, 0.02954, 0.02487, 0.12106, 0.45239, 0.09566
1991-01-30, 0.00950, 0.05076, 0.13170, 0.07483, 0.00178, 0.00113, 0.03267, 0.02587, 0.11806, 0.45980, 0.09389
1991-01-31, 0.01159, 0.07597, 0.11370, 0.10649, 0.00083, 0.00082, 0.06950, 0.02361, 0.10108, 0.41586, 0.08054
1991-02-01, 0.01310, 0.08139, 0.11306, 0.11272, 0.00069, 0.00075, 0.06691, 0.02488, 0.10069, 0.40786, 0.07794
1991-02-02, 0.01227, 0.07549, 0.11511, 0.13413, 0.00109, 0.00081, 0.05801, 0.02491, 0.10323, 0.39575, 0.07920
1991-02-03, 0.01065, 0.06407, 0.10731, 0.18411, 0.00124, 0.00082, 0.06505, 0.02203, 0.09520, 0.37377, 0.07574
1991-02-04, 0.01041, 0.05226, 0.10691, 0.20767, 0.00129, 0.00086, 0.06179, 0.02246, 0.09617, 0.36564, 0.07454
1991-02-05, 0.01393, 0.06202, 0.10145, 0.19941, 0.00130, 0.00084, 0.06917, 0.01969, 0.09597, 0.36289, 0.07333
1991-02-06, 0.01395, 0.06980, 0.10703, 0.16780, 0.00068, 0.00063, 0.07057, 0.02122, 0.10286, 0.36915, 0.07631
1991-02-07, 0.01292, 0.06219, 0.11052, 0.16294, 0.00055, 0.00058, 0.06968, 0.02158, 0.10646, 0.37420, 0.07839
1991-02-08, 0.01206, 0.05982, 0.11634, 0.15260, 0.00051, 0.00082, 0.05640, 0.02334, 0.11146, 0.38550, 0.08114
1991-02-09, 0.01466, 0.06875, 0.11746, 0.14350, 0.00048, 0.00074, 0.06105, 0.02403, 0.11099, 0.37777, 0.08058
1991-02-10, 0.01780, 0.06168, 0.10750, 0.14768, 0.00024, 0.00095, 0.09184, 0.01950, 0.10502, 0.36810, 0.07969
1991-02-11, 0.01679, 0.06004, 0.11057, 0.14396, 0.00035, 0.00103, 0.07957, 0.02039, 0.10555, 0.38039, 0.08136
1991-02-12, 0.01764, 0.06344, 0.11095, 0.13836, 0.00043, 0.00119, 0.07135, 0.01826, 0.10418, 0.38883, 0.08536
1991-02-13, 0.01857, 0.05360, 0.11410, 0.13595, 0.00059, 0.00138, 0.06317, 0.01939, 0.10654, 0.40001, 0.08671
1991-02-14, 0.02202, 0.05182, 0.11301, 0.14710, 0.00079, 0.00130, 0.07083, 0.02053, 0.10510, 0.38399, 0.08353
1991-02-15, 0.02173, 0.07245, 0.11539, 0.13391, 0.00108, 0.00174, 0.06327, 0.02010, 0.10738, 0.37714, 0.08582
1991-02-16, 0.02207, 0.07032, 0.11823, 0.12124, 0.00123, 0.00214, 0.06183, 0.02020, 0.10951, 0.38547, 0.08776
1991-02-17, 0.02032, 0.09283, 0.11603, 0.11386, 0.00127, 0.00231, 0.06383, 0.02093, 0.10637, 0.37819, 0.08406
1991-02-18, 0.02127, 0.10090, 0.11259, 0.11999, 0.00147, 0.00216, 0.06762, 0.02180, 0.10137, 0.37224, 0.07859
1991-02-19, 0.01984, 0.09143, 0.11954, 0.11622, 0.00175, 0.00237, 0.05787, 0.02264, 0.10857, 0.37575, 0.08403
1991-02-20, 0.01695, 0.08223, 0.11256, 0.11888, 0.00205, 0.00264, 0.06718, 0.01823, 0.10708, 0.38635, 0.08584
1991-02-21, 0.01801, 0.07223, 0.10686, 0.12580, 0.00225, 0.00255, 0.07938, 0.01369, 0.10713, 0.38703, 0.08507
1991-02-22, 0.02179, 0.10467, 0.09070, 0.16519, 0.00246, 0.00236, 0.08714, 0.01037, 0.09387, 0.34590, 0.07555
1991-02-23, 0.03058, 0.13018, 0.07543, 0.15161, 0.00229, 0.00229, 0.12246, 0.00671, 0.08151, 0.33055, 0.06641
1991-02-24, 0.02921, 0.11423, 0.08629, 0.16307, 0.00247, 0.00308, 0.08727, 0.00700, 0.09582, 0.33524, 0.07632
1991-02-25, 0.03038, 0.10529, 0.09303, 0.15436, 0.00253, 0.00425, 0.07370, 0.00836, 0.10616, 0.34089, 0.08105
1991-02-26, 0.02985, 0.09666, 0.09553, 0.15358, 0.00254, 0.00438, 0.07054, 0.00891, 0.10407, 0.35119, 0.08275
1991-02-27, 0.03173, 0.09993, 0.09082, 0.16286, 0.00222, 0.00406, 0.08290, 0.00868, 0.09897, 0.33782, 0.08000
1991-02-28, 0.02774, 0.09494, 0.09297, 0.15343, 0.00241, 0.00452, 0.07877, 0.00948, 0.11424, 0.34080, 0.08071
1991-03-01, 0.02750, 0.09224, 0.09537, 0.14454, 0.00149, 0.00280, 0.07978, 0.01016, 0.11591, 0.34991, 0.08030
1991-03-02, 0.02776, 0.10136, 0.09407, 0.14636, 0.00156, 0.00225, 0.08134, 0.01008, 0.11414, 0.34220, 0.07889
1991-03-03, 0.03064, 0.09245, 0.08843, 0.15953, 0.00170, 0.00258, 0.08674, 0.00872, 0.12121, 0.33193, 0.07608
1991-03-04, 0.03127, 0.08190, 0.08297, 0.18963, 0.00174, 0.00228, 0.09565, 0.00572, 0.11806, 0.31703, 0.07375
1991-03-05, 0.03176, 0.08202, 0.08110, 0.19747, 0.00186, 0.00196, 0.10225, 0.00613, 0.11658, 0.30778, 0.07108
1991-03-06, 0.03025, 0.08317, 0.08758, 0.18178, 0.00170, 0.00192, 0.09715, 0.00829, 0.12064, 0.31300, 0.07452
1991-03-07, 0.02973, 0.09873, 0.08746, 0.18346, 0.00123, 0.00177, 0.10514, 0.00877, 0.11770, 0.29240, 0.07361
1991-03-08, 0.03287, 0.09199, 0.09117, 0.17031, 0.00087, 0.00161, 0.10495, 0.00897, 0.11389, 0.30560, 0.07775
1991-03-09, 0.03830, 0.11969, 0.08580, 0.16026, 0.00069, 0.00168, 0.10770, 0.00742, 0.10288, 0.30128, 0.07430
1991-03-10, 0.03995, 0.11564, 0.07873, 0.15942, 0.00086, 0.00200, 0.10487, 0.00532, 0.11076, 0.31050, 0.07193
1991-03-11, 0.03656, 0.08007, 0.08786, 0.16645, 0.00107, 0.00264, 0.09310, 0.00608, 0.12744, 0.31955, 0.07919
1991-03-12, 0.03477, 0.06439, 0.09312, 0.15785, 0.00117, 0.00355, 0.09229, 0.00554, 0.13030, 0.33155, 0.08546
1991-03-13, 0.03507, 0.06152, 0.09893, 0.15341, 0.00115, 0.00349, 0.08490, 0.00444, 0.12964, 0.33354, 0.09392
1991-03-14, 0.03977, 0.06091, 0.09435, 0.15685, 0.00124, 0.00323, 0.08637, 0.00421, 0.12383, 0.33921, 0.09003
1991-03-15, 0.05064, 0.06442, 0.08236, 0.20755, 0.00092, 0.00323, 0.10021, 0.00312, 0.10471, 0.30237, 0.08045
1991-03-16, 0.04873, 0.06403, 0.08179, 0.20904, 0.00103, 0.00464, 0.10759, 0.00282, 0.10560, 0.29340, 0.08131
1991-03-17, 0.04567, 0.06048, 0.08525, 0.18650, 0.00123, 0.00507, 0.08555, 0.00259, 0.12068, 0.32206, 0.08490
1991-03-18, 0.04951, 0.08116, 0.08154, 0.17634, 0.00141, 0.00400, 0.09229, 0.00195, 0.12399, 0.30666, 0.08116
1991-03-19, 0.04840, 0.11325, 0.07914, 0.17851, 0.00152, 0.00433, 0.09198, 0.00168, 0.11441, 0.28740, 0.07938
1991-03-20, 0.05337, 0.09531, 0.07245, 0.21567, 0.00171, 0.00459, 0.10135, 0.00192, 0.11754, 0.26460, 0.07148
1991-03-21, 0.05422, 0.08268, 0.07155, 0.22374, 0.00168, 0.00373, 0.10525, 0.00227, 0.12105, 0.26348, 0.07037
1991-03-22, 0.05719, 0.10720, 0.06485, 0.22570, 0.00156, 0.00283, 0.10142, 0.00161, 0.11913, 0.25338, 0.06513
1991-03-23, 0.05271, 0.11005, 0.06440, 0.22049, 0.00188, 0.00285, 0.10288, 0.00187, 0.12885, 0.25001, 0.06400
1991-03-24, 0.05201, 0.10427, 0.06575, 0.22179, 0.00202, 0.00346, 0.10634, 0.00273, 0.14083, 0.23672, 0.06407
1991-03-25, 0.05160, 0.08809, 0.07746, 0.19264, 0.00224, 0.00362, 0.09627, 0.00209, 0.14932, 0.25976, 0.07693
1991-03-26, 0.05267, 0.09062, 0.07245, 0.19861, 0.00256, 0.00361, 0.10452, 0.00238, 0.15162, 0.24919, 0.07176
1991-03-27, 0.05073, 0.08308, 0.07991, 0.16737, 0.00240, 0.00360, 0.09298, 0.00235, 0.16094, 0.27663, 0.08000
1991-03-28, 0.05200, 0.09447, 0.08046, 0.14926, 0.00221, 0.00365, 0.08678, 0.00265, 0.15579, 0.29156, 0.08117
1991-03-29, 0.05703, 0.09355, 0.07912, 0.14555, 0.00246, 0.00387, 0.08375, 0.00304, 0.15942, 0.29235, 0.07986
1991-03-30, 0.05815, 0.06936, 0.07847, 0.14916, 0.00276, 0.00355, 0.10060, 0.00271, 0.16748, 0.28899, 0.07876
1991-03-31, 0.05412, 0.06071, 0.08976, 0.13224, 0.00203, 0.00267, 0.09038, 0.00234, 0.18482, 0.28995, 0.09097
1991-04-01, 0.04956, 0.06706, 0.08797, 0.11878, 0.00194, 0.00300, 0.08978, 0.00313, 0.19091, 0.29941, 0.08845
1991-04-02, 0.04826, 0.06145, 0.08463, 0.12739, 0.00214, 0.00382, 0.09646, 0.00491, 0.21160, 0.27657, 0.08277
1991-04-03, 0.04634, 0.05241, 0.09507, 0.10576, 0.00212, 0.00302, 0.06412, 0.00415, 0.22278, 0.30899, 0.09523
1991-04-04, 0.04835, 0.05527, 0.09120, 0.10296, 0.00165, 0.00320, 0.05829, 0.00375, 0.21323, 0.33051, 0.09158
1991-04-05, 0.04249, 0.03880, 0.09703, 0.10072, 0.00257, 0.00423, 0.05664, 0.00443, 0.23488, 0.32020, 0.09800
1991-04-06, 0.03893, 0.04911, 0.09568, 0.09086, 0.00075, 0.00360, 0.05364, 0.00502, 0.23835, 0.32850, 0.09555
1991-04-07, 0.03930, 0.04846, 0.09799, 0.08888, 0.00079, 0.00325, 0.04943, 0.00592, 0.23810, 0.33043, 0.09746
1991-04-08, 0.04065, 0.03841, 0.10396, 0.08990, 0.00094, 0.00332, 0.04739, 0.00494, 0.20951, 0.35639, 0.10460
1991-04-09, 0.04549, 0.03722, 0.10160, 0.09275, 0.00100, 0.00268, 0.04778, 0.00524, 0.20586, 0.35873, 0.10165
1991-04-10, 0.04538, 0.03911, 0.09739, 0.09538, 0.00126, 0.00330, 0.04658, 0.00591, 0.22007, 0.34880, 0.09681
1991-04-11, 0.04487, 0.07203, 0.09206, 0.09070, 0.00138, 0.00358, 0.04551, 0.00638, 0.22984, 0.32310, 0.09055
1991-04-12, 0.04121, 0.08808, 0.09472, 0.07870, 0.00132, 0.00329, 0.04170, 0.00570, 0.22060, 0.33161, 0.09307
1991-04-13, 0.04111, 0.06582, 0.09307, 0.07228, 0.00108, 0.00327, 0.03780, 0.00370, 0.23878, 0.34910, 0.09399
1991-04-14, 0.03655, 0.09070, 0.08933, 0.06489, 0.00110, 0.00359, 0.03440, 0.00332, 0.23198, 0.35216, 0.09199
1991-04-15, 0.03447, 0.07179, 0.09885, 0.05299, 0.00132, 0.00415, 0.02999, 0.00350, 0.24011, 0.36032, 0.10251
1991-04-16, 0.03606, 0.05417, 0.09923, 0.04789, 0.00163, 0.00429, 0.02855, 0.00311, 0.24897, 0.37348, 0.10261
1991-04-17, 0.04155, 0.04968, 0.09667, 0.04164, 0.00171, 0.00420, 0.02410, 0.00318, 0.26694, 0.37100, 0.09933
1991-04-18, 0.03830, 0.05210, 0.09633, 0.04198, 0.00180, 0.00474, 0.02458, 0.00405, 0.28640, 0.35192, 0.09781
1991-04-19, 0.03599, 0.03927, 0.10597, 0.04480, 0.00191, 0.00476, 0.02327, 0.00383, 0.28731, 0.34418, 0.10871
1991-04-20, 0.04343, 0.01579, 0.11386, 0.03204, 0.00148, 0.00284, 0.01736, 0.00246, 0.25447, 0.39952, 0.11674
1991-04-21, 0.04874, 0.01094, 0.10182, 0.03141, 0.00165, 0.00297, 0.01846, 0.00292, 0.26468, 0.41094, 0.10547
1991-04-22, 0.05184, 0.00898, 0.09917, 0.03304, 0.00182, 0.00366, 0.01826, 0.00367, 0.31767, 0.36104, 0.10084
1991-04-23, 0.04167, 0.00673, 0.10589, 0.02837, 0.00173, 0.00425, 0.01519, 0.00393, 0.35234, 0.33119, 0.10870
1991-04-24, 0.04040, 0.00525, 0.10513, 0.02658, 0.00088, 0.00388, 0.01451, 0.00328, 0.32425, 0.36809, 0.10776
1991-04-25, 0.04038, 0.00441, 0.10424, 0.02358, 0.00102, 0.00413, 0.01207, 0.00354, 0.33395, 0.36631, 0.10637
1991-04-26, 0.03639, 0.00365, 0.11013, 0.00821, 0.00095, 0.00397, 0.00401, 0.00304, 0.35054, 0.36565, 0.11346
1991-04-27, 0.04009, 0.00331, 0.10643, 0.00854, 0.00117, 0.00501, 0.00384, 0.00362, 0.34640, 0.37162, 0.10996
1991-04-28, 0.04019, 0.00357, 0.10221, 0.01099, 0.00164, 0.00566, 0.00506, 0.00437, 0.36780, 0.35345, 0.10506
1991-04-29, 0.03785, 0.00256, 0.10244, 0.00914, 0.00198, 0.00585, 0.00499, 0.00416, 0.35750, 0.36826, 0.10528
1991-04-30, 0.03596, 0.00220, 0.10639, 0.00832, 0.00227, 0.00569, 0.00498, 0.00407, 0.37015, 0.35129, 0.10867
1991-05-01, 0.03600, 0.00180, 0.10954, 0.00721, 0.00199, 0.00489, 0.00441, 0.00360, 0.33620, 0.38295, 0.11139
1991-05-02, 0.03532, 0.00167, 0.10646, 0.00627, 0.00173, 0.00443, 0.00400, 0.00345, 0.32866, 0.39920, 0.10881
1991-05-03, 0.03274, 0.00170, 0.10301, 0.00633, 0.00192, 0.00500, 0.00433, 0.00429, 0.36018, 0.37457, 0.10593
1991-05-04, 0.02889, 0.00142, 0.10270, 0.00498, 0.00177, 0.00534, 0.00371, 0.00528, 0.39369, 0.34711, 0.10510
1991-05-05, 0.02780, 0.00135, 0.10329, 0.00487, 0.00196, 0.00522, 0.00394, 0.00612, 0.38750, 0.35320, 0.10477
1991-05-06, 0.02661, 0.00143, 0.10265, 0.00455, 0.00210, 0.00496, 0.00408, 0.00683, 0.37566, 0.36757, 0.10358
1991-05-07, 0.02873, 0.00067, 0.10443, 0.00284, 0.00154, 0.00441, 0.00255, 0.00520, 0.34852, 0.39553, 0.10561
1991-05-08, 0.03153, 0.00051, 0.10309, 0.00103, 0.00060, 0.00258, 0.00091, 0.00460, 0.32515, 0.42616, 0.10384
1991-05-09, 0.03387, 0.00052, 0.10388, 0.00105, 0.00059, 0.00249, 0.00099, 0.00461, 0.29699, 0.44990, 0.10510
1991-05-10, 0.03248, 0.00051, 0.10827, 0.00139, 0.00091, 0.00269, 0.00165, 0.00527, 0.33134, 0.40563, 0.10985
1991-05-11, 0.03490, 0.00050, 0.10425, 0.00085, 0.00046, 0.00248, 0.00078, 0.00621, 0.33131, 0.41299, 0.10527
1991-05-12, 0.03898, 0.00045, 0.10388, 0.00081, 0.00037, 0.00225, 0.00069, 0.00345, 0.29473, 0.44872, 0.10568
1991-05-13, 0.03987, 0.00054, 0.10033, 0.00104, 0.00058, 0.00295, 0.00111, 0.00381, 0.33574, 0.41198, 0.10206
1991-05-14, 0.03763, 0.00066, 0.09685, 0.00112, 0.00081, 0.00362, 0.00141, 0.00549, 0.38698, 0.36616, 0.09926
1991-05-15, 0.03957, 0.00079, 0.09657, 0.00124, 0.00101, 0.00393, 0.00167, 0.00435, 0.39262, 0.35852, 0.09973
1991-05-16, 0.03394, 0.00101, 0.09501, 0.00142, 0.00129, 0.00493, 0.00193, 0.00535, 0.41128, 0.34512, 0.09873
1991-05-17, 0.03197, 0.00133, 0.09835, 0.00161, 0.00154, 0.00521, 0.00218, 0.00500, 0.39686, 0.35403, 0.10192
1991-05-18, 0.02992, 0.00161, 0.10019, 0.00177, 0.00191, 0.00564, 0.00239, 0.00580, 0.37850, 0.36891, 0.10339
1991-05-19, 0.02875, 0.00127, 0.09771, 0.00154, 0.00223, 0.00586, 0.00234, 0.00631, 0.39769, 0.35594, 0.10037
1991-05-20, 0.02958, 0.00190, 0.09575, 0.00177, 0.00222, 0.00741, 0.00254, 0.00771, 0.39000, 0.36408, 0.09704
1991-05-21, 0.02623, 0.00109, 0.10655, 0.00155, 0.00236, 0.00668, 0.00266, 0.00889, 0.37149, 0.36505, 0.10746
1991-05-22, 0.02520, 0.00052, 0.10442, 0.00144, 0.00262, 0.00633, 0.00271, 0.01075, 0.37499, 0.36658, 0.10443
1991-05-23, 0.02772, 0.00019, 0.10281, 0.00091, 0.00281, 0.00572, 0.00261, 0.00686, 0.35808, 0.38769, 0.10461
1991-05-24, 0.02943, 0.00023, 0.09876, 0.00099, 0.00320, 0.00661, 0.00301, 0.00603, 0.33928, 0.41077, 0.10169
1991-05-25, 0.03071, 0.00026, 0.09817, 0.00108, 0.00341, 0.00816, 0.00333, 0.00495, 0.31438, 0.43340, 0.10215
1991-05-26, 0.03113, 0.00004, 0.10644, 0.00012, 0.00017, 0.00192, 0.00007, 0.00283, 0.32889, 0.42045, 0.10793
1991-05-27, 0.03367, 0.00005, 0.09659, 0.00013, 0.00017, 0.00178, 0.00007, 0.00183, 0.34801, 0.41878, 0.09892
1991-05-28, 0.03310, 0.00005, 0.09615, 0.00016, 0.00031, 0.00249, 0.00015, 0.00240, 0.40179, 0.36505, 0.09834
1991-05-29, 0.03236, 0.00006, 0.09346, 0.00022, 0.00043, 0.00310, 0.00016, 0.00323, 0.42341, 0.34810, 0.09547
1991-05-30, 0.03251, 0.00006, 0.09277, 0.00014, 0.00014, 0.00166, 0.00005, 0.00430, 0.40568, 0.36958, 0.09310
1991-05-31, 0.03016, 0.00004, 0.10286, 0.00010, 0.00013, 0.00132, 0.00005, 0.00450, 0.37910, 0.37871, 0.10304
1991-06-01, 0.03298, 0.00005, 0.10215, 0.00010, 0.00015, 0.00085, 0.00005, 0.00386, 0.35030, 0.40749, 0.10203
1991-06-02, 0.03280, 0.00005, 0.10347, 0.00013, 0.00017, 0.00096, 0.00005, 0.00361, 0.36974, 0.38548, 0.10353
1991-06-03, 0.03156, 0.00006, 0.09944, 0.00015, 0.00021, 0.00140, 0.00006, 0.00475, 0.39433, 0.36906, 0.09897
1991-06-04, 0.03225, 0.00003, 0.09612, 0.00011, 0.00024, 0.00202, 0.00006, 0.00527, 0.39891, 0.36918, 0.09581
1991-06-05, 0.03292, 0.00001, 0.09822, 0.00004, 0.00010, 0.00189, 0.00002, 0.00421, 0.38324, 0.37929, 0.10005
1991-06-06, 0.03630, 0.00001, 0.09948, 0.00002, 0.00012, 0.00186, 0.00001, 0.00286, 0.32629, 0.43023, 0.10283
1991-06-07, 0.03675, 0.00001, 0.09693, 0.00003, 0.00013, 0.00253, 0.00002, 0.00320, 0.34562, 0.41414, 0.10066
1991-06-08, 0.03694, 0.00001, 0.09941, 0.00002, 0.00012, 0.00287, 0.00001, 0.00225, 0.33656, 0.41865, 0.10315
1991-06-09, 0.03200, 0.00002, 0.10027, 0.00003, 0.00018, 0.00336, 0.00001, 0.00342, 0.38063, 0.37563, 0.10443
1991-06-10, 0.03397, 0.00003, 0.10020, 0.00004, 0.00021, 0.00333, 0.00002, 0.00351, 0.39536, 0.36025, 0.10308
1991-06-11, 0.02705, 0.00002, 0.10860, 0.00003, 0.00020, 0.00315, 0.00001, 0.00392, 0.38505, 0.36143, 0.11054
1991-06-12, 0.02783, 0.00001, 0.11371, 0.00002, 0.00015, 0.00286, 0.00001, 0.00322, 0.32675, 0.40891, 0.11654
1991-06-13, 0.03161, 0.00002, 0.11268, 0.00002, 0.00014, 0.00205, 0.00001, 0.00392, 0.31660, 0.41839, 0.11458
1991-06-14, 0.03910, 0.00001, 0.10061, 0.00001, 0.00013, 0.00249, 0.00001, 0.00406, 0.33362, 0.41761, 0.10235
1991-06-15, 0.03634, 0.00001, 0.09578, 0.00002, 0.00014, 0.00332, 0.00001, 0.00392, 0.40059, 0.36154, 0.09832
1991-06-16, 0.02887, 0.00002, 0.10368, 0.00003, 0.00016, 0.00347, 0.00001, 0.00495, 0.40712, 0.34512, 0.10656
1991-06-17, 0.02566, 0.00003, 0.10232, 0.00004, 0.00018, 0.00308, 0.00001, 0.00732, 0.42640, 0.33228, 0.10267
1991-06-18, 0.02879, 0.00003, 0.11341, 0.00005, 0.00017, 0.00235, 0.00001, 0.00474, 0.34507, 0.39065, 0.11473
1991-06-19, 0.02870, 0.00003, 0.11435, 0.00005, 0.00021, 0.00260, 0.00001, 0.00475, 0.30910, 0.42323, 0.11697
1991-06-20, 0.03246, 0.00004, 0.10313, 0.00005, 0.00025, 0.00390, 0.00001, 0.00587, 0.36071, 0.38722, 0.10635
1991-06-21, 0.03483, 0.00004, 0.09755, 0.00005, 0.00026, 0.00451, 0.00001, 0.00705, 0.39748, 0.35926, 0.09894
1991-06-22, 0.03115, 0.00003, 0.10295, 0.00004, 0.00023, 0.00461, 0.00001, 0.00764, 0.38404, 0.36610, 0.10319
1991-06-23, 0.02965, 0.00003, 0.09464, 0.00004, 0.00030, 0.00554, 0.00001, 0.00921, 0.44121, 0.32561, 0.09376
1991-06-24, 0.02444, 0.00003, 0.10090, 0.00004, 0.00035, 0.00491, 0.00001, 0.00996, 0.42354, 0.33546, 0.10034
1991-06-25, 0.02650, 0.00000, 0.10930, 0.00001, 0.00036, 0.00411, 0.00001, 0.00562, 0.33888, 0.40340, 0.11181
1991-06-26, 0.03000, 0.00000, 0.09955, 0.00001, 0.00045, 0.00504, 0.00001, 0.00555, 0.34804, 0.40833, 0.10302
1991-06-27, 0.03166, 0.00000, 0.09457, 0.00001, 0.00048, 0.00475, 0.00001, 0.00381, 0.37018, 0.39490, 0.09964
1991-06-28, 0.02839, 0.00000, 0.09297, 0.00001, 0.00051, 0.00470, 0.00001, 0.00509, 0.40817, 0.36339, 0.09676
1991-06-29, 0.02921, 0.00000, 0.08695, 0.00001, 0.00026, 0.00320, 0.00001, 0.00532, 0.44584, 0.34146, 0.08775
1991-06-30, 0.02457, 0.00000, 0.09510, 0.00001, 0.00030, 0.00326, 0.00001, 0.00650, 0.42312, 0.35127, 0.09587
1991-07-01, 0.02284, 0.00000, 0.09410, 0.00001, 0.00038, 0.00362, 0.00001, 0.00752, 0.43758, 0.33888, 0.09506
1991-07-02, 0.02115, 0.00000, 0.09520, 0.00001, 0.00050, 0.00416, 0.00001, 0.00881, 0.42596, 0.34813, 0.09608
1991-07-03, 0.02126, 0.00000, 0.10481, 0.00001, 0.00047, 0.00382, 0.00001, 0.00678, 0.38936, 0.36535, 0.10814
1991-07-04, 0.02187, 0.00000, 0.10368, 0.00001, 0.00053, 0.00395, 0.00001, 0.00799, 0.37114, 0.38415, 0.10665
1991-07-05, 0.02468, 0.00000, 0.10422, 0.00001, 0.00058, 0.00401, 0.00001, 0.00791, 0.33298, 0.41812, 0.10748
1991-07-06, 0.02562, 0.00000, 0.09763, 0.00001, 0.00064, 0.00395, 0.00001, 0.00817, 0.35270, 0.41081, 0.10046
1991-07-07, 0.02456, 0.00000, 0.09404, 0.00001, 0.00066, 0.00406, 0.00001, 0.00945, 0.41988, 0.35070, 0.09663
