date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01669, 0.03358, 0.13249, 0.10738, 0.00058, 0.00073, 0.01134, 0.02143, 0.19570, 0.40412, 0.07596
1991-01-17, 0.01517, 0.01911, 0.13332, 0.09769, 0.00066, 0.00083, 0.00926, 0.01967, 0.19429, 0.43150, 0.07850
1991-01-18, 0.01632, 0.02725, 0.13685, 0.08565, 0.00071, 0.00086, 0.00622, 0.02065, 0.19083, 0.43581, 0.07886
1991-01-19, 0.02043, 0.03137, 0.13453, 0.09942, 0.00076, 0.00083, 0.00728, 0.01973, 0.18757, 0.42228, 0.07580
1991-01-20, 0.01907, 0.02638, 0.13995, 0.08450, 0.00077, 0.00079, 0.00628, 0.02087, 0.19844, 0.42542, 0.07754
1991-01-21, 0.02234, 0.04101, 0.13086, 0.09362, 0.00061, 0.00047, 0.01292, 0.01813, 0.19132, 0.41259, 0.07611
1991-01-22, 0.02526, 0.04842, 0.11864, 0.12092, 0.00053, 0.00047, 0.01559, 0.01551, 0.17855, 0.40327, 0.07283
1991-01-23, 0.03200, 0.04570, 0.11212, 0.15473, 0.00052, 0.00047, 0.02326, 0.01520, 0.17064, 0.37810, 0.06727
1991-01-24, 0.03095, 0.06049, 0.11261, 0.15206, 0.00059, 0.00054, 0.02622, 0.01520, 0.17193, 0.36220, 0.06720
1991-01-25, 0.02808, 0.04996, 0.11900, 0.12378, 0.00065, 0.00067, 0.01926, 0.01465, 0.17842, 0.39178, 0.07375
1991-01-26, 0.02791, 0.05929, 0.12307, 0.10465, 0.00062, 0.00056, 0.01666, 0.01655, 0.19171, 0.38598, 0.07299
1991-01-27, 0.02562, 0.04998, 0.12469, 0.09516, 0.00065, 0.00063, 0.01826, 0.01766, 0.21745, 0.37683, 0.07307
1991-01-28, 0.02124, 0.06217, 0.10259, 0.11763, 0.00075, 0.00090, 0.01524, 0.01026, 0.19994, 0.39434, 0.07492
1991-01-29, 0.02006, 0.06004, 0.09601, 0.12838, 0.00083, 0.00089, 0.03441, 0.01015, 0.18231, 0.39724, 0.06967
1991-01-30, 0.01900, 0.08556, 0.10462, 0.07723, 0.00095, 0.00067, 0.01151, 0.01146, 0.18819, 0.42580, 0.07500
1991-01-31, 0.02243, 0.08038, 0.10587, 0.08040, 0.00109, 0.00062, 0.01321, 0.01299, 0.18947, 0.42103, 0.07251
1991-02-01, 0.02040, 0.07700, 0.10922, 0.09621, 0.00114, 0.00067, 0.01565, 0.01160, 0.18166, 0.40917, 0.07728
1991-02-02, 0.02722, 0.06955, 0.10827, 0.06816, 0.00113, 0.00068, 0.01920, 0.01019, 0.18112, 0.43469, 0.07978
1991-02-03, 0.02702, 0.06314, 0.10775, 0.08013, 0.00094, 0.00062, 0.01664, 0.00994, 0.18652, 0.42687, 0.08044
1991-02-04, 0.02621, 0.05932, 0.11092, 0.05795, 0.00093, 0.00060, 0.02388, 0.01123, 0.20798, 0.42104, 0.07994
1991-02-05, 0.02533, 0.03826, 0.11242, 0.08577, 0.00091, 0.00056, 0.01199, 0.01142, 0.21639, 0.41594, 0.08102
1991-02-06, 0.02323, 0.04608, 0.11668, 0.07065, 0.00090, 0.00063, 0.01167, 0.01306, 0.23047, 0.40578, 0.08086
1991-02-07, 0.02075, 0.03889, 0.12403, 0.05311, 0.00093, 0.00080, 0.00946, 0.01443, 0.23784, 0.41487, 0.08488
1991-02-08, 0.01974, 0.02567, 0.12948, 0.04940, 0.00104, 0.00092, 0.00925, 0.01652, 0.24588, 0.41718, 0.08491
1991-02-09, 0.02196, 0.03610, 0.12465, 0.04620, 0.00104, 0.00086, 0.00842, 0.01463, 0.22712, 0.43291, 0.08611
1991-02-10, 0.02540, 0.04218, 0.12401, 0.04980, 0.00092, 0.00077, 0.00979, 0.01497, 0.21251, 0.43452, 0.08512
1991-02-11, 0.02479, 0.05018, 0.12221, 0.05616, 0.00092, 0.00077, 0.00813, 0.01545, 0.20537, 0.43490, 0.08111
1991-02-12, 0.02188, 0.02868, 0.12941, 0.04564, 0.00099, 0.00099, 0.00674, 0.01737, 0.23218, 0.43316, 0.08296
1991-02-13, 0.01852, 0.03113, 0.13130, 0.04391, 0.00083, 0.00117, 0.00538, 0.01782, 0.22584, 0.44033, 0.08377
1991-02-14, 0.01667, 0.01918, 0.13703, 0.03707, 0.00080, 0.00112, 0.00476, 0.01977, 0.23542, 0.44412, 0.08406
1991-02-15, 0.01512, 0.01683, 0.14225, 0.03103, 0.00083, 0.00111, 0.00444, 0.02165, 0.24817, 0.43492, 0.08366
1991-02-16, 0.01413, 0.01667, 0.13318, 0.05634, 0.00080, 0.00118, 0.00962, 0.01929, 0.22501, 0.44134, 0.08244
1991-02-17, 0.01390, 0.03707, 0.11623, 0.06718, 0.00087, 0.00119, 0.00945, 0.01295, 0.21183, 0.44947, 0.07987
1991-02-18, 0.02132, 0.04465, 0.12319, 0.04532, 0.00089, 0.00096, 0.01718, 0.01367, 0.21572, 0.43286, 0.08425
1991-02-19, 0.02641, 0.06649, 0.09922, 0.08798, 0.00096, 0.00065, 0.02411, 0.00850, 0.18671, 0.42376, 0.07521
1991-02-20, 0.02571, 0.05750, 0.09992, 0.09928, 0.00097, 0.00053, 0.01862, 0.00877, 0.18376, 0.43056, 0.07438
1991-02-21, 0.02537, 0.05645, 0.10320, 0.10292, 0.00092, 0.00054, 0.02032, 0.00963, 0.21052, 0.39512, 0.07500
1991-02-22, 0.02960, 0.05462, 0.10505, 0.10320, 0.00081, 0.00068, 0.02147, 0.01027, 0.21970, 0.37889, 0.07570
1991-02-23, 0.02918, 0.05118, 0.10660, 0.09922, 0.00087, 0.00090, 0.02288, 0.01181, 0.23621, 0.36739, 0.07375
1991-02-24, 0.02502, 0.03706, 0.11377, 0.08155, 0.00080, 0.00094, 0.01601, 0.01361, 0.26645, 0.36888, 0.07591
1991-02-25, 0.02334, 0.04161, 0.11154, 0.07473, 0.00065, 0.00080, 0.01860, 0.01250, 0.24733, 0.38885, 0.08005
1991-02-26, 0.02021, 0.04377, 0.11093, 0.08274, 0.00057, 0.00077, 0.00930, 0.01024, 0.19625, 0.43966, 0.08555
1991-02-27, 0.02178, 0.04897, 0.10806, 0.08587, 0.00064, 0.00064, 0.00866, 0.01101, 0.18047, 0.45337, 0.08053
1991-02-28, 0.02713, 0.04293, 0.10497, 0.09943, 0.00074, 0.00058, 0.01852, 0.01001, 0.19832, 0.41860, 0.07876
1991-03-01, 0.02940, 0.03120, 0.11069, 0.08794, 0.00071, 0.00063, 0.02099, 0.01059, 0.23577, 0.38909, 0.08299
1991-03-02, 0.02784, 0.02295, 0.11841, 0.07763, 0.00077, 0.00063, 0.01495, 0.01390, 0.24612, 0.39440, 0.08239
1991-03-03, 0.02286, 0.02323, 0.12660, 0.05345, 0.00087, 0.00068, 0.01095, 0.01626, 0.26622, 0.39457, 0.08432
1991-03-04, 0.01787, 0.04834, 0.12172, 0.04229, 0.00079, 0.00060, 0.01896, 0.01332, 0.26009, 0.39197, 0.08406
1991-03-05, 0.01684, 0.04709, 0.12257, 0.03561, 0.00070, 0.00050, 0.02342, 0.01327, 0.24387, 0.41179, 0.08434
1991-03-06, 0.02319, 0.03542, 0.11729, 0.07378, 0.00072, 0.00049, 0.02157, 0.01036, 0.23023, 0.40207, 0.08489
1991-03-07, 0.02682, 0.03259, 0.09646, 0.08095, 0.00071, 0.00050, 0.01969, 0.00681, 0.21927, 0.43526, 0.08094
1991-03-08, 0.02524, 0.03089, 0.10456, 0.06239, 0.00070, 0.00049, 0.01176, 0.00787, 0.24197, 0.42671, 0.08743
1991-03-09, 0.02334, 0.03027, 0.10832, 0.05270, 0.00077, 0.00046, 0.01354, 0.00709, 0.24388, 0.42720, 0.09243
1991-03-10, 0.02333, 0.05483, 0.10787, 0.03713, 0.00072, 0.00043, 0.00801, 0.00721, 0.22519, 0.44481, 0.09047
1991-03-11, 0.02666, 0.06883, 0.10523, 0.06157, 0.00078, 0.00055, 0.00921, 0.00814, 0.23950, 0.39472, 0.08481
1991-03-12, 0.02716, 0.08418, 0.10503, 0.06225, 0.00059, 0.00079, 0.01261, 0.00708, 0.22549, 0.38842, 0.08641
1991-03-13, 0.03051, 0.05210, 0.10330, 0.06909, 0.00065, 0.00125, 0.01616, 0.00442, 0.22357, 0.40848, 0.09046
1991-03-14, 0.03030, 0.04496, 0.10276, 0.04962, 0.00075, 0.00146, 0.01478, 0.00448, 0.23236, 0.42585, 0.09267
1991-03-15, 0.02881, 0.04496, 0.10220, 0.04439, 0.00068, 0.00182, 0.01222, 0.00526, 0.24554, 0.42216, 0.09196
1991-03-16, 0.02688, 0.06991, 0.09809, 0.07329, 0.00071, 0.00234, 0.01346, 0.00584, 0.23948, 0.38393, 0.08608
1991-03-17, 0.03328, 0.07693, 0.09502, 0.07554, 0.00058, 0.00181, 0.02134, 0.00645, 0.23847, 0.37082, 0.07975
1991-03-18, 0.03318, 0.05803, 0.09675, 0.07793, 0.00043, 0.00120, 0.02295, 0.00624, 0.21965, 0.39858, 0.08507
1991-03-19, 0.03083, 0.07396, 0.09322, 0.07608, 0.00050, 0.00119, 0.02428, 0.00643, 0.23780, 0.37252, 0.08318
1991-03-20, 0.02960, 0.07231, 0.09333, 0.07554, 0.00060, 0.00139, 0.01820, 0.00663, 0.25424, 0.36473, 0.08343
1991-03-21, 0.03363, 0.07370, 0.08707, 0.08471, 0.00079, 0.00160, 0.01886, 0.00579, 0.25847, 0.35620, 0.07918
1991-03-22, 0.03125, 0.04709, 0.10135, 0.05903, 0.00097, 0.00157, 0.01814, 0.00777, 0.28365, 0.35863, 0.09055
1991-03-23, 0.02980, 0.03659, 0.10164, 0.04782, 0.00114, 0.00168, 0.01494, 0.00937, 0.29416, 0.37476, 0.08812
1991-03-24, 0.02774, 0.04252, 0.10306, 0.04678, 0.00078, 0.00149, 0.01366, 0.00868, 0.29150, 0.37474, 0.08905
1991-03-25, 0.03113, 0.03115, 0.10216, 0.05653, 0.00076, 0.00147, 0.02025, 0.00910, 0.28022, 0.37943, 0.08781
1991-03-26, 0.02764, 0.03227, 0.10306, 0.04825, 0.00093, 0.00160, 0.02724, 0.01033, 0.29996, 0.36191, 0.08682
1991-03-27, 0.02374, 0.03614, 0.10258, 0.03122, 0.00096, 0.00167, 0.02224, 0.00854, 0.27387, 0.40839, 0.09065
1991-03-28, 0.02399, 0.03241, 0.10228, 0.02155, 0.00099, 0.00171, 0.02644, 0.00758, 0.26911, 0.42146, 0.09248
1991-03-29, 0.02054, 0.04206, 0.10364, 0.03861, 0.00062, 0.00123, 0.01237, 0.00718, 0.22856, 0.45053, 0.09467
1991-03-30, 0.02027, 0.05304, 0.10452, 0.03270, 0.00062, 0.00105, 0.00558, 0.00845, 0.27519, 0.40528, 0.09330
1991-03-31, 0.02182, 0.04423, 0.10889, 0.01260, 0.00061, 0.00111, 0.00485, 0.01001, 0.30193, 0.39897, 0.09499
1991-04-01, 0.02432, 0.03309, 0.10985, 0.03379, 0.00060, 0.00130, 0.00448, 0.01145, 0.29643, 0.38930, 0.09537
1991-04-02, 0.02436, 0.04159, 0.11048, 0.03143, 0.00056, 0.00166, 0.00410, 0.01206, 0.29197, 0.38693, 0.09487
1991-04-03, 0.02335, 0.05202, 0.11207, 0.02506, 0.00052, 0.00170, 0.00343, 0.01212, 0.27189, 0.40241, 0.09543
1991-04-04, 0.02306, 0.06898, 0.10532, 0.02611, 0.00043, 0.00136, 0.00343, 0.01359, 0.28469, 0.38688, 0.08615
1991-04-05, 0.02119, 0.07875, 0.10552, 0.01029, 0.00039, 0.00162, 0.00290, 0.01043, 0.29694, 0.38301, 0.08896
1991-04-06, 0.01946, 0.06581, 0.10876, 0.00999, 0.00047, 0.00234, 0.00732, 0.01197, 0.32268, 0.36208, 0.08912
1991-04-07, 0.02291, 0.03150, 0.11369, 0.00966, 0.00034, 0.00157, 0.00130, 0.00969, 0.26219, 0.45237, 0.09478
1991-04-08, 0.02471, 0.02532, 0.10140, 0.00339, 0.00025, 0.00118, 0.00075, 0.00466, 0.25090, 0.49263, 0.09480
1991-04-09, 0.02582, 0.02851, 0.10008, 0.00332, 0.00029, 0.00115, 0.00074, 0.00698, 0.28413, 0.45901, 0.08995
1991-04-10, 0.02383, 0.03070, 0.10532, 0.00369, 0.00048, 0.00110, 0.00137, 0.00776, 0.31405, 0.41790, 0.09381
1991-04-11, 0.02590, 0.03716, 0.09840, 0.00947, 0.00051, 0.00084, 0.00115, 0.00339, 0.28156, 0.44833, 0.09329
1991-04-12, 0.02593, 0.04424, 0.09619, 0.00539, 0.00059, 0.00103, 0.00129, 0.00217, 0.27971, 0.44960, 0.09385
1991-04-13, 0.02847, 0.04728, 0.09020, 0.00689, 0.00067, 0.00106, 0.00244, 0.00295, 0.31932, 0.41374, 0.08699
1991-04-14, 0.02500, 0.05750, 0.09658, 0.00932, 0.00067, 0.00124, 0.00343, 0.00409, 0.34152, 0.36895, 0.09170
1991-04-15, 0.02253, 0.04069, 0.09896, 0.01592, 0.00073, 0.00150, 0.00344, 0.00509, 0.34050, 0.37777, 0.09287
1991-04-16, 0.02229, 0.03695, 0.10018, 0.00896, 0.00075, 0.00158, 0.00163, 0.00511, 0.35455, 0.37426, 0.09374
1991-04-17, 0.01893, 0.01920, 0.10244, 0.00931, 0.00072, 0.00169, 0.00142, 0.00609, 0.36093, 0.38504, 0.09422
1991-04-18, 0.02089, 0.01906, 0.10192, 0.00613, 0.00077, 0.00187, 0.00126, 0.00725, 0.37933, 0.37038, 0.09115
1991-04-19, 0.02521, 0.01803, 0.10318, 0.00393, 0.00053, 0.00134, 0.00077, 0.00488, 0.31647, 0.43130, 0.09434
1991-04-20, 0.02756, 0.01775, 0.10268, 0.00219, 0.00044, 0.00096, 0.00064, 0.00294, 0.26021, 0.48480, 0.09983
1991-04-21, 0.03180, 0.01992, 0.09578, 0.00154, 0.00021, 0.00079, 0.00034, 0.00145, 0.23877, 0.51447, 0.09493
1991-04-22, 0.03053, 0.01773, 0.09933, 0.00289, 0.00023, 0.00105, 0.00045, 0.00254, 0.30791, 0.44066, 0.09666
1991-04-23, 0.02637, 0.03114, 0.09859, 0.00188, 0.00026, 0.00149, 0.00043, 0.00328, 0.35730, 0.38449, 0.09477
1991-04-24, 0.02640, 0.02274, 0.10449, 0.00314, 0.00028, 0.00159, 0.00049, 0.00373, 0.34070, 0.39679, 0.09964
1991-04-25, 0.02887, 0.01207, 0.10314, 0.00200, 0.00037, 0.00188, 0.00052, 0.00275, 0.32452, 0.42254, 0.10133
1991-04-26, 0.03080, 0.02082, 0.09664, 0.00108, 0.00047, 0.00219, 0.00055, 0.00339, 0.34812, 0.40290, 0.09303
1991-04-27, 0.02703, 0.02849, 0.09711, 0.00086, 0.00042, 0.00207, 0.00029, 0.00311, 0.34432, 0.40190, 0.09441
1991-04-28, 0.02580, 0.02408, 0.09551, 0.00218, 0.00043, 0.00215, 0.00038, 0.00358, 0.36352, 0.39008, 0.09230
1991-04-29, 0.02451, 0.01145, 0.09292, 0.00228, 0.00063, 0.00253, 0.00034, 0.00329, 0.40006, 0.37091, 0.09109
1991-04-30, 0.02464, 0.00611, 0.09896, 0.00073, 0.00061, 0.00189, 0.00026, 0.00368, 0.36916, 0.39740, 0.09658
1991-05-01, 0.02415, 0.00406, 0.10133, 0.00293, 0.00034, 0.00163, 0.00024, 0.00389, 0.31791, 0.44469, 0.09884
1991-05-02, 0.02512, 0.01828, 0.10344, 0.00269, 0.00026, 0.00156, 0.00029, 0.00431, 0.33424, 0.40930, 0.10051
1991-05-03, 0.02740, 0.02131, 0.10142, 0.00245, 0.00026, 0.00155, 0.00027, 0.00507, 0.34024, 0.40220, 0.09784
1991-05-04, 0.02969, 0.01639, 0.10063, 0.00602, 0.00027, 0.00167, 0.00028, 0.00566, 0.34988, 0.39413, 0.09538
1991-05-05, 0.02757, 0.00729, 0.10091, 0.00117, 0.00036, 0.00202, 0.00022, 0.00573, 0.37389, 0.38435, 0.09649
1991-05-06, 0.02781, 0.00237, 0.10909, 0.00023, 0.00033, 0.00190, 0.00016, 0.00609, 0.34549, 0.40226, 0.10427
1991-05-07, 0.02806, 0.00085, 0.10261, 0.00008, 0.00018, 0.00139, 0.00009, 0.00523, 0.33557, 0.42846, 0.09747
1991-05-08, 0.03109, 0.00097, 0.09456, 0.00011, 0.00011, 0.00114, 0.00004, 0.00452, 0.35217, 0.42566, 0.08962
1991-05-09, 0.02891, 0.00078, 0.09856, 0.00009, 0.00011, 0.00137, 0.00003, 0.00476, 0.33023, 0.44167, 0.09350
1991-05-10, 0.03044, 0.00063, 0.09484, 0.00007, 0.00009, 0.00143, 0.00002, 0.00200, 0.31544, 0.46170, 0.09334
1991-05-11, 0.03065, 0.00063, 0.09969, 0.00005, 0.00009, 0.00114, 0.00002, 0.00236, 0.32010, 0.44817, 0.09710
1991-05-12, 0.03244, 0.00049, 0.09513, 0.00004, 0.00011, 0.00104, 0.00002, 0.00154, 0.31164, 0.46221, 0.09535
1991-05-13, 0.03470, 0.00125, 0.08719, 0.00004, 0.00016, 0.00123, 0.00004, 0.00240, 0.38733, 0.39864, 0.08703
1991-05-14, 0.03205, 0.00018, 0.09055, 0.00001, 0.00010, 0.00144, 0.00004, 0.00295, 0.38863, 0.39311, 0.09094
1991-05-15, 0.02737, 0.00012, 0.09713, 0.00001, 0.00012, 0.00200, 0.00003, 0.00385, 0.41945, 0.35337, 0.09655
1991-05-16, 0.02508, 0.00010, 0.10200, 0.00001, 0.00013, 0.00247, 0.00003, 0.00389, 0.38495, 0.37900, 0.10233
1991-05-17, 0.02547, 0.00010, 0.09828, 0.00001, 0.00013, 0.00231, 0.00004, 0.00441, 0.38072, 0.39051, 0.09803
1991-05-18, 0.02471, 0.00011, 0.09351, 0.00001, 0.00019, 0.00278, 0.00004, 0.00546, 0.39870, 0.38142, 0.09308
1991-05-19, 0.02210, 0.00014, 0.09332, 0.00001, 0.00019, 0.00338, 0.00006, 0.00590, 0.42353, 0.35927, 0.09210
1991-05-20, 0.01861, 0.00015, 0.09461, 0.00003, 0.00020, 0.00355, 0.00004, 0.00726, 0.43534, 0.34808, 0.09213
1991-05-21, 0.01826, 0.00013, 0.09726, 0.00003, 0.00023, 0.00350, 0.00003, 0.00890, 0.41495, 0.36342, 0.09330
1991-05-22, 0.01842, 0.00013, 0.10716, 0.00001, 0.00020, 0.00270, 0.00003, 0.00695, 0.33259, 0.42515, 0.10666
1991-05-23, 0.02186, 0.00013, 0.10822, 0.00001, 0.00018, 0.00241, 0.00003, 0.00671, 0.29228, 0.46068, 0.10749
1991-05-24, 0.02678, 0.00014, 0.09928, 0.00001, 0.00020, 0.00261, 0.00003, 0.00770, 0.33144, 0.43429, 0.09752
1991-05-25, 0.02878, 0.00005, 0.09496, 0.00000, 0.00018, 0.00187, 0.00001, 0.00540, 0.35485, 0.41921, 0.09469
1991-05-26, 0.02615, 0.00004, 0.09936, 0.00000, 0.00015, 0.00152, 0.00001, 0.00582, 0.35237, 0.41590, 0.09869
1991-05-27, 0.02573, 0.00007, 0.10107, 0.00001, 0.00011, 0.00172, 0.00002, 0.00785, 0.38875, 0.37482, 0.09986
1991-05-28, 0.02579, 0.00007, 0.10235, 0.00001, 0.00013, 0.00160, 0.00002, 0.00921, 0.38799, 0.37190, 0.10095
1991-05-29, 0.02996, 0.00002, 0.09339, 0.00000, 0.00015, 0.00172, 0.00001, 0.00471, 0.36489, 0.41097, 0.09417
1991-05-30, 0.02602, 0.00002, 0.09851, 0.00000, 0.00014, 0.00232, 0.00001, 0.00398, 0.36366, 0.40539, 0.09993
1991-05-31, 0.02308, 0.00004, 0.10064, 0.00000, 0.00015, 0.00297, 0.00001, 0.00708, 0.36869, 0.39723, 0.10009
1991-06-01, 0.02307, 0.00003, 0.09800, 0.00001, 0.00017, 0.00285, 0.00001, 0.00722, 0.35458, 0.41612, 0.09794
1991-06-02, 0.02413, 0.00002, 0.09692, 0.00001, 0.00020, 0.00304, 0.00001, 0.00751, 0.34294, 0.42860, 0.09662
1991-06-03, 0.02842, 0.00001, 0.09326, 0.00000, 0.00015, 0.00278, 0.00000, 0.00306, 0.31592, 0.46236, 0.09404
1991-06-04, 0.03011, 0.00001, 0.09117, 0.00000, 0.00013, 0.00280, 0.00001, 0.00269, 0.33256, 0.44853, 0.09198
1991-06-05, 0.03404, 0.00002, 0.08848, 0.00000, 0.00013, 0.00262, 0.00001, 0.00330, 0.29997, 0.48288, 0.08856
1991-06-06, 0.03392, 0.00000, 0.09177, 0.00000, 0.00010, 0.00195, 0.00001, 0.00336, 0.32841, 0.44839, 0.09210
1991-06-07, 0.03334, 0.00000, 0.09306, 0.00000, 0.00007, 0.00194, 0.00001, 0.00392, 0.34152, 0.43296, 0.09317
1991-06-08, 0.03507, 0.00000, 0.09408, 0.00000, 0.00008, 0.00281, 0.00000, 0.00267, 0.34184, 0.43050, 0.09295
1991-06-09, 0.02954, 0.00000, 0.09521, 0.00000, 0.00012, 0.00251, 0.00000, 0.00319, 0.35291, 0.41926, 0.09726
1991-06-10, 0.02972, 0.00000, 0.09682, 0.00000, 0.00015, 0.00238, 0.00000, 0.00447, 0.38225, 0.38665, 0.09755
1991-06-11, 0.02885, 0.00000, 0.09803, 0.00000, 0.00017, 0.00258, 0.00000, 0.00355, 0.37209, 0.39608, 0.09864
1991-06-12, 0.02792, 0.00000, 0.09299, 0.00000, 0.00020, 0.00267, 0.00000, 0.00345, 0.38585, 0.39245, 0.09447
1991-06-13, 0.02785, 0.00000, 0.08733, 0.00000, 0.00023, 0.00303, 0.00000, 0.00407, 0.40328, 0.38543, 0.08876
1991-06-14, 0.02837, 0.00000, 0.09751, 0.00000, 0.00020, 0.00281, 0.00000, 0.00300, 0.34288, 0.42645, 0.09878
1991-06-15, 0.02940, 0.00000, 0.09671, 0.00000, 0.00009, 0.00212, 0.00000, 0.00079, 0.31147, 0.46016, 0.09925
1991-06-16, 0.03561, 0.00000, 0.08278, 0.00000, 0.00007, 0.00132, 0.00000, 0.00110, 0.35485, 0.43957, 0.08469
1991-06-17, 0.03309, 0.00000, 0.08046, 0.00000, 0.00009, 0.00136, 0.00000, 0.00165, 0.43896, 0.36192, 0.08246
1991-06-18, 0.03077, 0.00000, 0.08142, 0.00000, 0.00009, 0.00155, 0.00000, 0.00182, 0.43261, 0.36816, 0.08358
1991-06-19, 0.02895, 0.00000, 0.08073, 0.00000, 0.00012, 0.00211, 0.00000, 0.00229, 0.42914, 0.37343, 0.08322
1991-06-20, 0.02920, 0.00000, 0.08011, 0.00000, 0.00016, 0.00231, 0.00000, 0.00293, 0.41269, 0.39044, 0.08216
1991-06-21, 0.02689, 0.00000, 0.08145, 0.00000, 0.00021, 0.00221, 0.00000, 0.00346, 0.42369, 0.37833, 0.08376
1991-06-22, 0.02648, 0.00000, 0.07966, 0.00000, 0.00021, 0.00212, 0.00000, 0.00322, 0.44001, 0.36682, 0.08148
1991-06-23, 0.02623, 0.00000, 0.08389, 0.00000, 0.00014, 0.00175, 0.00000, 0.00302, 0.37860, 0.42142, 0.08495
1991-06-24, 0.02487, 0.00000, 0.09218, 0.00000, 0.00013, 0.00175, 0.00000, 0.00314, 0.33121, 0.45342, 0.09330
1991-06-25, 0.02640, 0.00000, 0.08143, 0.00000, 0.00019, 0.00223, 0.00000, 0.00374, 0.39974, 0.40309, 0.08318
1991-06-26, 0.02353, 0.00000, 0.07917, 0.00000, 0.00026, 0.00267, 0.00000, 0.00488, 0.45300, 0.35514, 0.08134
1991-06-27, 0.02023, 0.00000, 0.08299, 0.00000, 0.00030, 0.00304, 0.00000, 0.00701, 0.47345, 0.32885, 0.08414
1991-06-28, 0.02004, 0.00000, 0.09079, 0.00000, 0.00020, 0.00288, 0.00000, 0.00739, 0.39808, 0.38953, 0.09107
1991-06-29, 0.02056, 0.00000, 0.09544, 0.00000, 0.00016, 0.00253, 0.00000, 0.00733, 0.37748, 0.40240, 0.09409
1991-06-30, 0.02242, 0.00000, 0.08808, 0.00000, 0.00016, 0.00226, 0.00000, 0.00784, 0.40424, 0.38924, 0.08576
1991-07-01, 0.02367, 0.00000, 0.08635, 0.00000, 0.00014, 0.00161, 0.00000, 0.00716, 0.41235, 0.38418, 0.08453
1991-07-02, 0.02390, 0.00000, 0.08948, 0.00000, 0.00013, 0.00136, 0.00000, 0.00710, 0.40780, 0.38441, 0.08582
1991-07-03, 0.02277, 0.00000, 0.09718, 0.00000, 0.00012, 0.00127, 0.00000, 0.00744, 0.35805, 0.42004, 0.09314
1991-07-04, 0.02288, 0.00000, 0.09264, 0.00000, 0.00017, 0.00156, 0.00000, 0.00960, 0.40325, 0.38230, 0.08761
1991-07-05, 0.02286, 0.00000, 0.09296, 0.00000, 0.00022, 0.00178, 0.00000, 0.00635, 0.36122, 0.42046, 0.09414
1991-07-06, 0.02254, 0.00000, 0.09242, 0.00000, 0.00019, 0.00193, 0.00000, 0.00687, 0.36870, 0.41413, 0.09321
1991-07-07, 0.02415, 0.00000, 0.08975, 0.00000, 0.00019, 0.00210, 0.00000, 0.00715, 0.37868, 0.40741, 0.09057
