date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.05085, 0.03460, 0.13202, 0.00510, 0.00027, 0.00343, 0.00046, 0.00395, 0.21586, 0.41815, 0.13531
1991-01-15, 0.04638, 0.02813, 0.12560, 0.01141, 0.00026, 0.00351, 0.00046, 0.00411, 0.21078, 0.43935, 0.13001
1991-01-16, 0.05090, 0.01229, 0.12811, 0.00763, 0.00030, 0.00367, 0.00041, 0.00518, 0.24330, 0.41642, 0.13178
1991-01-17, 0.05041, 0.01432, 0.12920, 0.00130, 0.00022, 0.00335, 0.00018, 0.00366, 0.25658, 0.40968, 0.13112
1991-01-18, 0.05332, 0.02459, 0.12723, 0.00034, 0.00021, 0.00365, 0.00021, 0.00325, 0.24506, 0.41400, 0.12814
1991-01-19, 0.06253, 0.05595, 0.11797, 0.00136, 0.00024, 0.00331, 0.00035, 0.00358, 0.24003, 0.39643, 0.11826
1991-01-20, 0.06395, 0.03468, 0.12342, 0.00580, 0.00024, 0.00288, 0.00061, 0.00431, 0.24435, 0.39591, 0.12384
1991-01-21, 0.06217, 0.02966, 0.12240, 0.00398, 0.00025, 0.00259, 0.00052, 0.00488, 0.25355, 0.39729, 0.12270
1991-01-22, 0.05137, 0.02704, 0.12606, 0.00753, 0.00019, 0.00238, 0.00063, 0.00366, 0.24817, 0.40408, 0.12888
1991-01-23, 0.06526, 0.03528, 0.12515, 0.00211, 0.00016, 0.00245, 0.00056, 0.00364, 0.22180, 0.41760, 0.12597
1991-01-24, 0.06596, 0.05994, 0.11963, 0.01564, 0.00016, 0.00245, 0.00176, 0.00407, 0.21553, 0.39477, 0.12008
1991-01-25, 0.06456, 0.05144, 0.12420, 0.00919, 0.00015, 0.00228, 0.00133, 0.00333, 0.21980, 0.39715, 0.12658
1991-01-26, 0.06109, 0.05684, 0.12144, 0.00376, 0.00017, 0.00252, 0.00114, 0.00397, 0.23441, 0.39082, 0.12383
1991-01-27, 0.04999, 0.04895, 0.12762, 0.01239, 0.00022, 0.00304, 0.00138, 0.00424, 0.24130, 0.38014, 0.13073
1991-01-28, 0.04456, 0.02972, 0.13182, 0.00247, 0.00022, 0.00376, 0.00047, 0.00439, 0.22588, 0.42035, 0.13637
1991-01-29, 0.05172, 0.03044, 0.12873, 0.00374, 0.00025, 0.00439, 0.00054, 0.00439, 0.22460, 0.41988, 0.13133
1991-01-30, 0.06056, 0.03167, 0.13193, 0.00098, 0.00018, 0.00398, 0.00043, 0.00291, 0.22421, 0.40904, 0.13411
1991-01-31, 0.06071, 0.04578, 0.12503, 0.00098, 0.00015, 0.00335, 0.00042, 0.00323, 0.23003, 0.40115, 0.12916
1991-02-01, 0.05576, 0.05465, 0.12197, 0.00198, 0.00018, 0.00356, 0.00054, 0.00359, 0.23314, 0.39773, 0.12691
1991-02-02, 0.04437, 0.04207, 0.12710, 0.00861, 0.00021, 0.00397, 0.00099, 0.00411, 0.23496, 0.40138, 0.13224
1991-02-03, 0.04863, 0.03598, 0.13288, 0.00715, 0.00019, 0.00394, 0.00246, 0.00433, 0.23076, 0.39758, 0.13609
1991-02-04, 0.05342, 0.04679, 0.12475, 0.01992, 0.00024, 0.00482, 0.00618, 0.00519, 0.23489, 0.37663, 0.12716
1991-02-05, 0.05069, 0.04323, 0.12558, 0.01600, 0.00027, 0.00454, 0.00544, 0.00487, 0.23665, 0.38385, 0.12888
1991-02-06, 0.04593, 0.04332, 0.12651, 0.01034, 0.00027, 0.00455, 0.00397, 0.00501, 0.24959, 0.38023, 0.13028
1991-02-07, 0.04636, 0.05248, 0.12867, 0.00961, 0.00026, 0.00492, 0.00423, 0.00410, 0.21713, 0.39878, 0.13346
1991-02-08, 0.04554, 0.05567, 0.12637, 0.01146, 0.00032, 0.00524, 0.00408, 0.00392, 0.21969, 0.39634, 0.13136
1991-02-09, 0.04493, 0.05391, 0.12402, 0.01471, 0.00037, 0.00572, 0.00538, 0.00470, 0.22319, 0.39404, 0.12902
1991-02-10, 0.04491, 0.07471, 0.11953, 0.02327, 0.00032, 0.00533, 0.00651, 0.00462, 0.22059, 0.37690, 0.12332
1991-02-11, 0.04537, 0.09193, 0.11793, 0.01967, 0.00031, 0.00480, 0.00433, 0.00455, 0.21274, 0.37722, 0.12115
1991-02-12, 0.05321, 0.08214, 0.11272, 0.01846, 0.00034, 0.00515, 0.00445, 0.00489, 0.23247, 0.36945, 0.11672
1991-02-13, 0.04976, 0.07424, 0.11562, 0.01636, 0.00041, 0.00540, 0.00474, 0.00476, 0.23094, 0.37905, 0.11874
1991-02-14, 0.04481, 0.04658, 0.12311, 0.00716, 0.00033, 0.00449, 0.00261, 0.00401, 0.22924, 0.41189, 0.12576
1991-02-15, 0.04500, 0.03867, 0.11935, 0.00848, 0.00033, 0.00469, 0.00221, 0.00407, 0.23489, 0.41913, 0.12316
1991-02-16, 0.05851, 0.03888, 0.11829, 0.00840, 0.00051, 0.00455, 0.00211, 0.00555, 0.27437, 0.36903, 0.11980
1991-02-17, 0.04163, 0.03005, 0.13025, 0.00353, 0.00053, 0.00381, 0.00117, 0.00526, 0.24462, 0.40454, 0.13461
1991-02-18, 0.04543, 0.03205, 0.12473, 0.00466, 0.00056, 0.00376, 0.00079, 0.00349, 0.21521, 0.43878, 0.13053
1991-02-19, 0.04300, 0.02641, 0.12780, 0.00229, 0.00065, 0.00426, 0.00098, 0.00424, 0.23527, 0.42176, 0.13332
1991-02-20, 0.03860, 0.00843, 0.13090, 0.00184, 0.00063, 0.00464, 0.00049, 0.00425, 0.25648, 0.41862, 0.13512
1991-02-21, 0.03610, 0.00687, 0.12887, 0.00181, 0.00055, 0.00529, 0.00029, 0.00420, 0.26150, 0.42074, 0.13379
1991-02-22, 0.04084, 0.00423, 0.13596, 0.00065, 0.00054, 0.00404, 0.00019, 0.00360, 0.23871, 0.43016, 0.14109
1991-02-23, 0.04778, 0.00363, 0.12921, 0.00039, 0.00061, 0.00352, 0.00018, 0.00289, 0.23011, 0.44679, 0.13489
1991-02-24, 0.06061, 0.00380, 0.11774, 0.00036, 0.00067, 0.00429, 0.00019, 0.00410, 0.26821, 0.41786, 0.12217
1991-02-25, 0.05028, 0.00303, 0.12490, 0.00029, 0.00065, 0.00500, 0.00020, 0.00509, 0.30544, 0.37486, 0.13025
1991-02-26, 0.04649, 0.00341, 0.12529, 0.00025, 0.00061, 0.00485, 0.00022, 0.00532, 0.29323, 0.38986, 0.13047
1991-02-27, 0.05505, 0.00278, 0.11909, 0.00025, 0.00066, 0.00457, 0.00027, 0.00632, 0.29822, 0.39035, 0.12244
1991-02-28, 0.05728, 0.00123, 0.12396, 0.00007, 0.00036, 0.00335, 0.00010, 0.00376, 0.27905, 0.40410, 0.12674
1991-03-01, 0.04774, 0.00113, 0.12327, 0.00007, 0.00027, 0.00236, 0.00012, 0.00433, 0.29597, 0.39661, 0.12811
1991-03-02, 0.04766, 0.01953, 0.13004, 0.00007, 0.00021, 0.00197, 0.00010, 0.00368, 0.28688, 0.37548, 0.13438
1991-03-03, 0.04435, 0.00665, 0.13112, 0.00012, 0.00025, 0.00252, 0.00020, 0.00325, 0.26541, 0.41021, 0.13592
1991-03-04, 0.04692, 0.00105, 0.12900, 0.00027, 0.00024, 0.00413, 0.00009, 0.00304, 0.25710, 0.42397, 0.13419
1991-03-05, 0.04656, 0.00885, 0.12803, 0.00014, 0.00029, 0.00509, 0.00019, 0.00395, 0.27964, 0.39387, 0.13340
1991-03-06, 0.04186, 0.00874, 0.13686, 0.00125, 0.00022, 0.00436, 0.00016, 0.00254, 0.24839, 0.41309, 0.14255
1991-03-07, 0.04185, 0.00386, 0.13070, 0.00032, 0.00029, 0.00546, 0.00012, 0.00296, 0.26095, 0.41522, 0.13827
1991-03-08, 0.04872, 0.00244, 0.12130, 0.00013, 0.00037, 0.00593, 0.00012, 0.00371, 0.27317, 0.41382, 0.13029
1991-03-09, 0.04606, 0.00170, 0.12153, 0.00008, 0.00044, 0.00689, 0.00014, 0.00464, 0.28346, 0.40483, 0.13024
1991-03-10, 0.04607, 0.00158, 0.12162, 0.00008, 0.00043, 0.00807, 0.00015, 0.00501, 0.30363, 0.38529, 0.12807
1991-03-11, 0.03358, 0.00112, 0.12776, 0.00006, 0.00035, 0.00822, 0.00013, 0.00413, 0.28764, 0.40201, 0.13501
1991-03-12, 0.03335, 0.00038, 0.12238, 0.00002, 0.00041, 0.00838, 0.00007, 0.00464, 0.31483, 0.38533, 0.13021
1991-03-13, 0.03028, 0.00006, 0.12863, 0.00000, 0.00041, 0.00644, 0.00002, 0.00410, 0.27554, 0.41661, 0.13790
1991-03-14, 0.03650, 0.00041, 0.12137, 0.00000, 0.00046, 0.00716, 0.00002, 0.00430, 0.26656, 0.43370, 0.12953
1991-03-15, 0.04247, 0.00088, 0.11867, 0.00007, 0.00040, 0.00684, 0.00003, 0.00460, 0.28901, 0.41108, 0.12596
1991-03-16, 0.04339, 0.00128, 0.11820, 0.00027, 0.00040, 0.00686, 0.00003, 0.00499, 0.29674, 0.40323, 0.12461
1991-03-17, 0.03941, 0.00068, 0.11890, 0.00016, 0.00037, 0.00590, 0.00005, 0.00520, 0.30525, 0.39972, 0.12435
1991-03-18, 0.04280, 0.00104, 0.11380, 0.00024, 0.00044, 0.00643, 0.00010, 0.00669, 0.32291, 0.38631, 0.11922
1991-03-19, 0.03962, 0.00413, 0.11311, 0.00071, 0.00051, 0.00678, 0.00008, 0.00761, 0.33827, 0.37088, 0.11829
1991-03-20, 0.03385, 0.00101, 0.12635, 0.00037, 0.00050, 0.00591, 0.00006, 0.00758, 0.30199, 0.39067, 0.13171
1991-03-21, 0.03462, 0.00033, 0.12442, 0.00005, 0.00049, 0.00598, 0.00002, 0.00739, 0.29850, 0.39827, 0.12993
1991-03-22, 0.04051, 0.00020, 0.11562, 0.00003, 0.00055, 0.00620, 0.00002, 0.00866, 0.32007, 0.38824, 0.11991
1991-03-23, 0.03080, 0.00014, 0.12480, 0.00002, 0.00058, 0.00618, 0.00002, 0.00961, 0.31132, 0.38623, 0.13030
1991-03-24, 0.02694, 0.00009, 0.12039, 0.00001, 0.00065, 0.00695, 0.00002, 0.01085, 0.31827, 0.38989, 0.12595
1991-03-25, 0.02520, 0.00008, 0.12062, 0.00001, 0.00069, 0.00726, 0.00002, 0.01107, 0.32745, 0.38144, 0.12617
1991-03-26, 0.02658, 0.00006, 0.11925, 0.00000, 0.00067, 0.00668, 0.00002, 0.01065, 0.30587, 0.40654, 0.12366
1991-03-27, 0.02923, 0.00005, 0.12223, 0.00000, 0.00067, 0.00652, 0.00001, 0.01097, 0.27926, 0.42519, 0.12587
1991-03-28, 0.03310, 0.00003, 0.11930, 0.00000, 0.00058, 0.00591, 0.00001, 0.01064, 0.29924, 0.40857, 0.12262
1991-03-29, 0.03571, 0.00003, 0.11947, 0.00000, 0.00062, 0.00614, 0.00001, 0.01202, 0.31582, 0.38766, 0.12253
1991-03-30, 0.03985, 0.00003, 0.11626, 0.00000, 0.00060, 0.00518, 0.00001, 0.00932, 0.32186, 0.38682, 0.12007
1991-03-31, 0.04709, 0.00003, 0.11311, 0.00000, 0.00067, 0.00626, 0.00001, 0.01018, 0.30366, 0.40286, 0.11614
1991-04-01, 0.04749, 0.00003, 0.11308, 0.00000, 0.00053, 0.00577, 0.00001, 0.00936, 0.30952, 0.39783, 0.11638
1991-04-02, 0.04718, 0.00003, 0.10687, 0.00000, 0.00055, 0.00624, 0.00001, 0.00773, 0.33961, 0.37919, 0.11258
1991-04-03, 0.03702, 0.00006, 0.11078, 0.00000, 0.00056, 0.00647, 0.00002, 0.00857, 0.34822, 0.37064, 0.11767
1991-04-04, 0.03445, 0.00009, 0.11419, 0.00000, 0.00055, 0.00673, 0.00002, 0.00930, 0.33405, 0.38001, 0.12060
1991-04-05, 0.03220, 0.00008, 0.11287, 0.00001, 0.00060, 0.00828, 0.00002, 0.01062, 0.32843, 0.38705, 0.11984
1991-04-06, 0.03389, 0.00007, 0.11488, 0.00003, 0.00046, 0.00758, 0.00003, 0.00924, 0.31252, 0.40112, 0.12018
1991-04-07, 0.03790, 0.00004, 0.10966, 0.00006, 0.00040, 0.00658, 0.00001, 0.00931, 0.31961, 0.40428, 0.11215
1991-04-08, 0.03455, 0.00002, 0.10547, 0.00006, 0.00037, 0.00600, 0.00001, 0.01134, 0.36534, 0.36989, 0.10695
1991-04-09, 0.03336, 0.00002, 0.10657, 0.00001, 0.00034, 0.00513, 0.00000, 0.00949, 0.35457, 0.38092, 0.10959
1991-04-10, 0.03287, 0.00001, 0.10477, 0.00000, 0.00033, 0.00403, 0.00000, 0.01119, 0.34868, 0.39231, 0.10582
1991-04-11, 0.03475, 0.00001, 0.09966, 0.00000, 0.00035, 0.00470, 0.00000, 0.01328, 0.37934, 0.36871, 0.09919
1991-04-12, 0.03115, 0.00000, 0.10229, 0.00000, 0.00020, 0.00309, 0.00000, 0.00602, 0.36216, 0.39028, 0.10481
1991-04-13, 0.02941, 0.00000, 0.10190, 0.00000, 0.00022, 0.00300, 0.00000, 0.00686, 0.33800, 0.41637, 0.10424
1991-04-14, 0.03080, 0.00000, 0.09788, 0.00000, 0.00028, 0.00330, 0.00000, 0.00960, 0.39939, 0.36003, 0.09871
1991-04-15, 0.02961, 0.00000, 0.10339, 0.00000, 0.00024, 0.00287, 0.00000, 0.00819, 0.38325, 0.36743, 0.10501
1991-04-16, 0.02668, 0.00001, 0.10831, 0.00000, 0.00025, 0.00331, 0.00000, 0.00904, 0.36773, 0.37513, 0.10954
1991-04-17, 0.02634, 0.00001, 0.10161, 0.00000, 0.00031, 0.00458, 0.00000, 0.01184, 0.37978, 0.37259, 0.10293
1991-04-18, 0.02437, 0.00001, 0.09996, 0.00000, 0.00037, 0.00536, 0.00000, 0.01442, 0.42143, 0.33335, 0.10072
1991-04-19, 0.02008, 0.00001, 0.10512, 0.00000, 0.00041, 0.00600, 0.00000, 0.01620, 0.40176, 0.34489, 0.10553
1991-04-20, 0.02319, 0.00001, 0.10484, 0.00000, 0.00034, 0.00360, 0.00000, 0.01197, 0.35777, 0.39402, 0.10425
1991-04-21, 0.02548, 0.00001, 0.10207, 0.00000, 0.00033, 0.00305, 0.00000, 0.00800, 0.33530, 0.42169, 0.10407
1991-04-22, 0.02600, 0.00001, 0.09794, 0.00000, 0.00039, 0.00326, 0.00000, 0.00937, 0.35586, 0.40726, 0.09992
1991-04-23, 0.02540, 0.00001, 0.09964, 0.00000, 0.00030, 0.00288, 0.00000, 0.01064, 0.38449, 0.37653, 0.10010
1991-04-24, 0.02635, 0.00001, 0.09562, 0.00000, 0.00032, 0.00332, 0.00000, 0.01268, 0.39471, 0.37273, 0.09425
1991-04-25, 0.02716, 0.00000, 0.10224, 0.00000, 0.00021, 0.00245, 0.00000, 0.00963, 0.37010, 0.38799, 0.10022
1991-04-26, 0.02605, 0.00000, 0.09901, 0.00000, 0.00021, 0.00237, 0.00000, 0.00904, 0.36887, 0.39643, 0.09804
1991-04-27, 0.02939, 0.00000, 0.09898, 0.00000, 0.00020, 0.00197, 0.00000, 0.00658, 0.33510, 0.42820, 0.09958
1991-04-28, 0.02801, 0.00000, 0.10552, 0.00000, 0.00023, 0.00170, 0.00000, 0.00510, 0.31033, 0.44175, 0.10735
1991-04-29, 0.02687, 0.00000, 0.09962, 0.00000, 0.00030, 0.00269, 0.00000, 0.00714, 0.38050, 0.38130, 0.10160
1991-04-30, 0.02790, 0.00000, 0.10175, 0.00000, 0.00035, 0.00326, 0.00000, 0.00798, 0.37717, 0.37840, 0.10318
1991-05-01, 0.02543, 0.00000, 0.10931, 0.00000, 0.00037, 0.00380, 0.00000, 0.00871, 0.34690, 0.39442, 0.11105
1991-05-02, 0.02779, 0.00000, 0.10368, 0.00000, 0.00031, 0.00403, 0.00000, 0.01015, 0.35225, 0.39808, 0.10372
1991-05-03, 0.02984, 0.00000, 0.10398, 0.00000, 0.00026, 0.00389, 0.00000, 0.01132, 0.37260, 0.37542, 0.10269
1991-05-04, 0.03101, 0.00000, 0.10599, 0.00000, 0.00018, 0.00287, 0.00000, 0.00953, 0.34809, 0.39761, 0.10471
1991-05-05, 0.03457, 0.00000, 0.10177, 0.00000, 0.00017, 0.00218, 0.00000, 0.00790, 0.33036, 0.42196, 0.10109
1991-05-06, 0.03086, 0.00000, 0.10392, 0.00000, 0.00017, 0.00224, 0.00000, 0.00601, 0.34508, 0.40586, 0.10586
1991-05-07, 0.02874, 0.00000, 0.09973, 0.00000, 0.00021, 0.00323, 0.00000, 0.00716, 0.38384, 0.37408, 0.10301
1991-05-08, 0.02934, 0.00000, 0.09907, 0.00000, 0.00023, 0.00445, 0.00000, 0.00815, 0.36085, 0.39549, 0.10242
1991-05-09, 0.03046, 0.00000, 0.09062, 0.00000, 0.00028, 0.00477, 0.00000, 0.00859, 0.39468, 0.37775, 0.09284
1991-05-10, 0.02586, 0.00000, 0.09020, 0.00000, 0.00032, 0.00463, 0.00000, 0.01129, 0.45856, 0.31837, 0.09078
1991-05-11, 0.02583, 0.00000, 0.09452, 0.00000, 0.00026, 0.00462, 0.00000, 0.00998, 0.41330, 0.35730, 0.09418
1991-05-12, 0.02570, 0.00000, 0.09156, 0.00000, 0.00028, 0.00467, 0.00000, 0.00996, 0.37983, 0.39622, 0.09179
1991-05-13, 0.02640, 0.00000, 0.09016, 0.00000, 0.00032, 0.00462, 0.00000, 0.00999, 0.38680, 0.39137, 0.09032
1991-05-14, 0.02206, 0.00000, 0.09514, 0.00000, 0.00037, 0.00520, 0.00000, 0.01252, 0.37431, 0.39519, 0.09520
1991-05-15, 0.02458, 0.00000, 0.09234, 0.00000, 0.00030, 0.00415, 0.00000, 0.01195, 0.36157, 0.41482, 0.09028
1991-05-16, 0.02241, 0.00000, 0.09495, 0.00000, 0.00033, 0.00463, 0.00000, 0.01328, 0.41102, 0.35994, 0.09344
1991-05-17, 0.02233, 0.00000, 0.09203, 0.00000, 0.00029, 0.00391, 0.00000, 0.01518, 0.39918, 0.37820, 0.08888
1991-05-18, 0.02255, 0.00000, 0.09368, 0.00000, 0.00030, 0.00410, 0.00000, 0.01659, 0.39385, 0.37980, 0.08912
1991-05-19, 0.02204, 0.00000, 0.09790, 0.00000, 0.00030, 0.00360, 0.00000, 0.01631, 0.37520, 0.39180, 0.09285
1991-05-20, 0.02316, 0.00000, 0.09739, 0.00000, 0.00029, 0.00340, 0.00000, 0.01378, 0.35393, 0.41481, 0.09324
1991-05-21, 0.02513, 0.00000, 0.09313, 0.00000, 0.00017, 0.00191, 0.00000, 0.01105, 0.35532, 0.42437, 0.08892
1991-05-22, 0.02273, 0.00000, 0.10211, 0.00000, 0.00016, 0.00168, 0.00000, 0.00992, 0.37702, 0.38693, 0.09945
1991-05-23, 0.02442, 0.00000, 0.09568, 0.00000, 0.00021, 0.00161, 0.00000, 0.01268, 0.38516, 0.38895, 0.09130
1991-05-24, 0.02525, 0.00000, 0.09457, 0.00000, 0.00024, 0.00174, 0.00000, 0.01206, 0.39523, 0.38055, 0.09036
1991-05-25, 0.02165, 0.00000, 0.09658, 0.00000, 0.00019, 0.00148, 0.00000, 0.01337, 0.40701, 0.36896, 0.09075
1991-05-26, 0.02110, 0.00000, 0.09383, 0.00000, 0.00019, 0.00175, 0.00000, 0.01478, 0.41438, 0.36700, 0.08697
1991-05-27, 0.02159, 0.00000, 0.09205, 0.00000, 0.00022, 0.00192, 0.00000, 0.01492, 0.38242, 0.40174, 0.08513
1991-05-28, 0.02222, 0.00000, 0.09652, 0.00000, 0.00014, 0.00118, 0.00000, 0.00965, 0.31984, 0.45831, 0.09212
1991-05-29, 0.02435, 0.00000, 0.10144, 0.00000, 0.00012, 0.00114, 0.00000, 0.01001, 0.31305, 0.45399, 0.09591
1991-05-30, 0.02558, 0.00000, 0.09650, 0.00000, 0.00011, 0.00125, 0.00000, 0.01053, 0.32917, 0.44656, 0.09031
1991-05-31, 0.02374, 0.00000, 0.10114, 0.00000, 0.00010, 0.00141, 0.00000, 0.01056, 0.34734, 0.42120, 0.09452
1991-06-01, 0.02492, 0.00000, 0.10029, 0.00000, 0.00011, 0.00159, 0.00000, 0.01184, 0.34253, 0.42596, 0.09276
1991-06-02, 0.02661, 0.00000, 0.10237, 0.00000, 0.00014, 0.00155, 0.00000, 0.00734, 0.32741, 0.43389, 0.10068
1991-06-03, 0.03021, 0.00000, 0.09677, 0.00000, 0.00015, 0.00146, 0.00000, 0.00590, 0.33685, 0.43221, 0.09646
1991-06-04, 0.03155, 0.00000, 0.09029, 0.00000, 0.00012, 0.00155, 0.00000, 0.00752, 0.39847, 0.38268, 0.08782
1991-06-05, 0.03338, 0.00000, 0.09644, 0.00000, 0.00006, 0.00119, 0.00000, 0.00402, 0.34531, 0.42515, 0.09447
1991-06-06, 0.03331, 0.00000, 0.09171, 0.00000, 0.00010, 0.00151, 0.00000, 0.00401, 0.37788, 0.40074, 0.09074
1991-06-07, 0.03160, 0.00000, 0.09110, 0.00000, 0.00011, 0.00159, 0.00000, 0.00465, 0.40051, 0.37950, 0.09093
1991-06-08, 0.02996, 0.00000, 0.09089, 0.00000, 0.00012, 0.00138, 0.00000, 0.00573, 0.42037, 0.36219, 0.08937
1991-06-09, 0.02671, 0.00000, 0.09465, 0.00000, 0.00012, 0.00158, 0.00000, 0.00698, 0.40576, 0.37096, 0.09323
1991-06-10, 0.02434, 0.00000, 0.09281, 0.00000, 0.00015, 0.00220, 0.00000, 0.00889, 0.42404, 0.35694, 0.09064
1991-06-11, 0.02631, 0.00000, 0.08870, 0.00000, 0.00015, 0.00211, 0.00000, 0.00857, 0.44187, 0.34609, 0.08621
1991-06-12, 0.02746, 0.00000, 0.09708, 0.00000, 0.00011, 0.00151, 0.00000, 0.00686, 0.36417, 0.40851, 0.09430
1991-06-13, 0.02944, 0.00000, 0.10182, 0.00000, 0.00008, 0.00095, 0.00000, 0.00434, 0.30631, 0.45609, 0.10097
1991-06-14, 0.03557, 0.00000, 0.08943, 0.00000, 0.00005, 0.00078, 0.00000, 0.00407, 0.31477, 0.46729, 0.08803
1991-06-15, 0.03444, 0.00000, 0.08899, 0.00000, 0.00006, 0.00083, 0.00000, 0.00379, 0.36338, 0.42062, 0.08789
1991-06-16, 0.03606, 0.00000, 0.08605, 0.00000, 0.00003, 0.00070, 0.00000, 0.00133, 0.33588, 0.45323, 0.08671
1991-06-17, 0.03284, 0.00000, 0.08841, 0.00000, 0.00004, 0.00106, 0.00000, 0.00185, 0.39143, 0.39480, 0.08956
1991-06-18, 0.03074, 0.00000, 0.08403, 0.00000, 0.00007, 0.00136, 0.00000, 0.00291, 0.42678, 0.36834, 0.08577
1991-06-19, 0.03224, 0.00000, 0.07691, 0.00000, 0.00012, 0.00173, 0.00000, 0.00410, 0.45949, 0.34732, 0.07809
1991-06-20, 0.02712, 0.00000, 0.08503, 0.00000, 0.00016, 0.00216, 0.00000, 0.00531, 0.46048, 0.33370, 0.08604
1991-06-21, 0.02373, 0.00000, 0.08596, 0.00000, 0.00018, 0.00269, 0.00000, 0.00629, 0.44215, 0.35165, 0.08736
1991-06-22, 0.02309, 0.00000, 0.08786, 0.00000, 0.00016, 0.00275, 0.00000, 0.00560, 0.41816, 0.37259, 0.08980
1991-06-23, 0.02458, 0.00000, 0.09487, 0.00000, 0.00014, 0.00192, 0.00000, 0.00394, 0.35926, 0.41949, 0.09581
1991-06-24, 0.02595, 0.00000, 0.08753, 0.00000, 0.00018, 0.00235, 0.00000, 0.00358, 0.36975, 0.42162, 0.08904
1991-06-25, 0.02646, 0.00000, 0.08720, 0.00000, 0.00020, 0.00260, 0.00000, 0.00459, 0.38619, 0.40429, 0.08846
1991-06-26, 0.02727, 0.00000, 0.09601, 0.00000, 0.00018, 0.00229, 0.00000, 0.00331, 0.30343, 0.46997, 0.09753
1991-06-27, 0.03086, 0.00000, 0.09232, 0.00000, 0.00010, 0.00173, 0.00000, 0.00304, 0.28502, 0.49340, 0.09353
1991-06-28, 0.03451, 0.00000, 0.08627, 0.00000, 0.00010, 0.00114, 0.00000, 0.00463, 0.34016, 0.44727, 0.08591
1991-06-29, 0.03432, 0.00000, 0.08437, 0.00000, 0.00009, 0.00089, 0.00000, 0.00507, 0.36171, 0.43025, 0.08331
1991-06-30, 0.03341, 0.00000, 0.08636, 0.00000, 0.00010, 0.00111, 0.00000, 0.00563, 0.36501, 0.42311, 0.08526
1991-07-01, 0.03237, 0.00000, 0.09491, 0.00000, 0.00008, 0.00093, 0.00000, 0.00513, 0.31582, 0.45672, 0.09405
1991-07-02, 0.03153, 0.00000, 0.09590, 0.00000, 0.00010, 0.00099, 0.00000, 0.00575, 0.35267, 0.41775, 0.09530
1991-07-03, 0.03095, 0.00000, 0.08907, 0.00000, 0.00014, 0.00133, 0.00000, 0.00737, 0.42964, 0.35360, 0.08791
1991-07-04, 0.02880, 0.00000, 0.09018, 0.00000, 0.00013, 0.00154, 0.00000, 0.00739, 0.42877, 0.35449, 0.08870
1991-07-05, 0.02520, 0.00000, 0.10107, 0.00000, 0.00011, 0.00147, 0.00000, 0.00710, 0.39304, 0.37183, 0.10017
1991-07-06, 0.02840, 0.00000, 0.09613, 0.00000, 0.00010, 0.00169, 0.00000, 0.00298, 0.38375, 0.38860, 0.09834
1991-07-07, 0.03116, 0.00000, 0.09466, 0.00000, 0.00014, 0.00191, 0.00000, 0.00408, 0.39830, 0.37226, 0.09747
