date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.02355, 0.09107, 0.10185, 0.09177, 0.00216, 0.00504, 0.08772, 0.00698, 0.09849, 0.39083, 0.10055
1991-01-20, 0.02100, 0.07248, 0.10727, 0.09102, 0.00218, 0.00492, 0.07101, 0.00750, 0.10352, 0.41359, 0.10551
1991-01-21, 0.01852, 0.05684, 0.11326, 0.09094, 0.00212, 0.00476, 0.05053, 0.00842, 0.10834, 0.43505, 0.11123
1991-01-22, 0.02000, 0.06243, 0.10906, 0.08536, 0.00212, 0.00504, 0.05386, 0.00932, 0.10288, 0.44363, 0.10630
1991-01-23, 0.02286, 0.06733, 0.10863, 0.08997, 0.00217, 0.00545, 0.05637, 0.01021, 0.10212, 0.43064, 0.10423
1991-01-24, 0.01951, 0.08019, 0.11235, 0.08410, 0.00214, 0.00519, 0.05326, 0.01087, 0.10542, 0.41872, 0.10824
1991-01-25, 0.01652, 0.06659, 0.11045, 0.09660, 0.00196, 0.00432, 0.07423, 0.01057, 0.10282, 0.40959, 0.10636
1991-01-26, 0.01350, 0.06745, 0.11618, 0.07082, 0.00190, 0.00381, 0.05429, 0.01018, 0.10800, 0.44162, 0.11227
1991-01-27, 0.01223, 0.07321, 0.11061, 0.08410, 0.00200, 0.00421, 0.05614, 0.01151, 0.10159, 0.43859, 0.10581
1991-01-28, 0.01515, 0.05412, 0.11397, 0.09189, 0.00212, 0.00506, 0.05088, 0.01305, 0.10413, 0.44137, 0.10826
1991-01-29, 0.01390, 0.04993, 0.11830, 0.08084, 0.00220, 0.00612, 0.04721, 0.01397, 0.10732, 0.44829, 0.11193
1991-01-30, 0.01245, 0.06622, 0.11666, 0.07916, 0.00210, 0.00681, 0.05278, 0.01461, 0.10487, 0.43593, 0.10841
1991-01-31, 0.01350, 0.06611, 0.11424, 0.08523, 0.00212, 0.00583, 0.05818, 0.01300, 0.10408, 0.42996, 0.10775
1991-02-01, 0.01346, 0.06484, 0.11247, 0.08864, 0.00208, 0.00422, 0.05730, 0.01353, 0.10217, 0.43597, 0.10532
1991-02-02, 0.01490, 0.08273, 0.10667, 0.09970, 0.00231, 0.00385, 0.06306, 0.01336, 0.09729, 0.41691, 0.09920
1991-02-03, 0.01787, 0.08529, 0.10628, 0.11121, 0.00249, 0.00428, 0.06972, 0.01394, 0.09807, 0.39317, 0.09767
1991-02-04, 0.01579, 0.07392, 0.10462, 0.12351, 0.00240, 0.00478, 0.07453, 0.01336, 0.09723, 0.39367, 0.09620
1991-02-05, 0.01868, 0.06507, 0.09955, 0.15376, 0.00126, 0.00320, 0.08451, 0.01283, 0.09169, 0.37851, 0.09093
1991-02-06, 0.01632, 0.07359, 0.10126, 0.14320, 0.00102, 0.00265, 0.07338, 0.01366, 0.09200, 0.39153, 0.09139
1991-02-07, 0.01773, 0.07510, 0.09552, 0.16957, 0.00083, 0.00251, 0.07883, 0.01392, 0.08603, 0.37535, 0.08462
1991-02-08, 0.01829, 0.05838, 0.09763, 0.17900, 0.00078, 0.00266, 0.07253, 0.01483, 0.08771, 0.38225, 0.08594
1991-02-09, 0.01629, 0.06178, 0.10328, 0.16658, 0.00083, 0.00331, 0.06454, 0.01560, 0.09355, 0.38289, 0.09135
1991-02-10, 0.01546, 0.06578, 0.10704, 0.14926, 0.00090, 0.00379, 0.06308, 0.01495, 0.09932, 0.38454, 0.09588
1991-02-11, 0.01405, 0.07297, 0.10747, 0.13749, 0.00098, 0.00372, 0.05895, 0.01530, 0.09775, 0.39509, 0.09623
1991-02-12, 0.01531, 0.07167, 0.10414, 0.13595, 0.00100, 0.00335, 0.07074, 0.01534, 0.09343, 0.39666, 0.09242
1991-02-13, 0.01550, 0.07082, 0.10137, 0.14834, 0.00101, 0.00290, 0.07779, 0.01268, 0.09274, 0.38589, 0.09097
1991-02-14, 0.01429, 0.07191, 0.10434, 0.13584, 0.00116, 0.00289, 0.07337, 0.01385, 0.09466, 0.39461, 0.09308
1991-02-15, 0.01674, 0.06761, 0.10834, 0.12850, 0.00132, 0.00293, 0.07231, 0.01626, 0.09844, 0.39280, 0.09474
1991-02-16, 0.01915, 0.08165, 0.10878, 0.12130, 0.00138, 0.00328, 0.06769, 0.01738, 0.09845, 0.38717, 0.09377
1991-02-17, 0.02207, 0.10003, 0.10089, 0.15468, 0.00121, 0.00357, 0.08726, 0.01486, 0.09271, 0.33431, 0.08841
1991-02-18, 0.02242, 0.08645, 0.09803, 0.15323, 0.00082, 0.00292, 0.08705, 0.01420, 0.08875, 0.35964, 0.08649
1991-02-19, 0.02584, 0.09908, 0.09840, 0.14244, 0.00078, 0.00245, 0.08342, 0.01638, 0.08987, 0.35661, 0.08473
1991-02-20, 0.03083, 0.08257, 0.09916, 0.15430, 0.00090, 0.00241, 0.09217, 0.01762, 0.09295, 0.34363, 0.08345
1991-02-21, 0.03045, 0.06880, 0.09519, 0.17272, 0.00096, 0.00235, 0.10181, 0.01421, 0.08921, 0.34105, 0.08325
1991-02-22, 0.02730, 0.06275, 0.09111, 0.17921, 0.00091, 0.00210, 0.11923, 0.01196, 0.08625, 0.33830, 0.08088
1991-02-23, 0.03058, 0.06666, 0.08207, 0.19562, 0.00081, 0.00194, 0.13510, 0.00643, 0.08874, 0.31585, 0.07621
1991-02-24, 0.03022, 0.06574, 0.08584, 0.18922, 0.00086, 0.00208, 0.10994, 0.00656, 0.09488, 0.33403, 0.08064
1991-02-25, 0.03187, 0.08417, 0.08195, 0.19389, 0.00100, 0.00227, 0.11217, 0.00653, 0.08967, 0.31897, 0.07749
1991-02-26, 0.02730, 0.08129, 0.09309, 0.17111, 0.00127, 0.00309, 0.08997, 0.00790, 0.09866, 0.33888, 0.08745
1991-02-27, 0.02416, 0.08668, 0.09912, 0.15539, 0.00148, 0.00399, 0.08081, 0.00948, 0.10729, 0.33986, 0.09174
1991-02-28, 0.02760, 0.08375, 0.09675, 0.15518, 0.00148, 0.00394, 0.09789, 0.01038, 0.10624, 0.32818, 0.08860
1991-03-01, 0.03564, 0.08526, 0.09107, 0.17740, 0.00123, 0.00348, 0.09804, 0.01137, 0.10344, 0.31093, 0.08214
1991-03-02, 0.03370, 0.09728, 0.08391, 0.17948, 0.00144, 0.00361, 0.11065, 0.00785, 0.09317, 0.30987, 0.07903
1991-03-03, 0.03547, 0.11905, 0.08153, 0.16721, 0.00186, 0.00348, 0.11667, 0.00644, 0.08185, 0.30774, 0.07871
1991-03-04, 0.03329, 0.10734, 0.08638, 0.16587, 0.00214, 0.00387, 0.10952, 0.00671, 0.08619, 0.31501, 0.08367
1991-03-05, 0.03683, 0.09692, 0.08039, 0.16822, 0.00210, 0.00434, 0.13506, 0.00430, 0.08323, 0.30846, 0.08014
1991-03-06, 0.03864, 0.10867, 0.08041, 0.16911, 0.00232, 0.00466, 0.11827, 0.00485, 0.08687, 0.30670, 0.07950
1991-03-07, 0.04570, 0.12054, 0.07550, 0.18920, 0.00250, 0.00488, 0.11320, 0.00529, 0.08467, 0.28494, 0.07359
1991-03-08, 0.04727, 0.10868, 0.07655, 0.21106, 0.00219, 0.00407, 0.12415, 0.00463, 0.08856, 0.25874, 0.07410
1991-03-09, 0.04296, 0.09983, 0.08365, 0.18970, 0.00183, 0.00327, 0.12543, 0.00373, 0.09729, 0.26971, 0.08260
1991-03-10, 0.03956, 0.08983, 0.08900, 0.17338, 0.00184, 0.00315, 0.10036, 0.00397, 0.10332, 0.30678, 0.08881
1991-03-11, 0.04162, 0.07958, 0.08475, 0.17537, 0.00178, 0.00316, 0.10471, 0.00303, 0.10060, 0.32048, 0.08493
1991-03-12, 0.04124, 0.09141, 0.08828, 0.16605, 0.00197, 0.00414, 0.10378, 0.00345, 0.11244, 0.29908, 0.08816
1991-03-13, 0.03732, 0.09707, 0.08363, 0.18826, 0.00201, 0.00498, 0.11416, 0.00262, 0.10684, 0.27896, 0.08413
1991-03-14, 0.03440, 0.09041, 0.08815, 0.16977, 0.00222, 0.00516, 0.11118, 0.00296, 0.11161, 0.29518, 0.08895
1991-03-15, 0.03364, 0.12320, 0.08459, 0.17469, 0.00218, 0.00420, 0.10420, 0.00303, 0.10574, 0.27966, 0.08486
1991-03-16, 0.03488, 0.12053, 0.08261, 0.18917, 0.00136, 0.00355, 0.09618, 0.00290, 0.09766, 0.28870, 0.08246
1991-03-17, 0.03853, 0.11207, 0.08313, 0.19028, 0.00101, 0.00288, 0.09061, 0.00309, 0.09579, 0.29918, 0.08342
1991-03-18, 0.05253, 0.12021, 0.06913, 0.21118, 0.00085, 0.00234, 0.11872, 0.00309, 0.09374, 0.25981, 0.06840
1991-03-19, 0.04842, 0.13166, 0.08046, 0.18936, 0.00103, 0.00260, 0.10359, 0.00279, 0.10337, 0.25687, 0.07984
1991-03-20, 0.04844, 0.13935, 0.07584, 0.18828, 0.00124, 0.00363, 0.10543, 0.00323, 0.09747, 0.26151, 0.07558
1991-03-21, 0.04838, 0.13882, 0.07325, 0.19316, 0.00139, 0.00351, 0.10861, 0.00377, 0.09633, 0.25938, 0.07340
1991-03-22, 0.04755, 0.11196, 0.07930, 0.17961, 0.00143, 0.00324, 0.11074, 0.00400, 0.10670, 0.27608, 0.07940
1991-03-23, 0.04775, 0.11492, 0.07726, 0.19840, 0.00154, 0.00380, 0.10526, 0.00342, 0.10918, 0.26157, 0.07691
1991-03-24, 0.04714, 0.11847, 0.07374, 0.21684, 0.00125, 0.00297, 0.11119, 0.00245, 0.10652, 0.24530, 0.07413
1991-03-25, 0.04477, 0.11195, 0.07954, 0.19201, 0.00115, 0.00272, 0.10152, 0.00319, 0.11304, 0.27034, 0.07978
1991-03-26, 0.05030, 0.12967, 0.07875, 0.17726, 0.00122, 0.00281, 0.10202, 0.00275, 0.10735, 0.26909, 0.07878
1991-03-27, 0.05552, 0.12905, 0.07600, 0.19135, 0.00128, 0.00268, 0.11022, 0.00193, 0.10180, 0.25322, 0.07694
1991-03-28, 0.06795, 0.12769, 0.06618, 0.22429, 0.00108, 0.00210, 0.12197, 0.00145, 0.09248, 0.22797, 0.06684
1991-03-29, 0.06746, 0.12629, 0.06683, 0.21234, 0.00096, 0.00180, 0.12217, 0.00141, 0.10204, 0.23012, 0.06858
1991-03-30, 0.06677, 0.13103, 0.07042, 0.20234, 0.00078, 0.00165, 0.11958, 0.00162, 0.11255, 0.22049, 0.07277
1991-03-31, 0.06947, 0.11413, 0.07153, 0.20508, 0.00068, 0.00182, 0.11675, 0.00127, 0.11336, 0.23180, 0.07412
1991-04-01, 0.07368, 0.09911, 0.06979, 0.21272, 0.00091, 0.00242, 0.12230, 0.00146, 0.11445, 0.23112, 0.07204
1991-04-02, 0.07096, 0.08237, 0.08010, 0.18450, 0.00114, 0.00256, 0.11020, 0.00185, 0.13876, 0.24567, 0.08190
1991-04-03, 0.06625, 0.07039, 0.08428, 0.17207, 0.00124, 0.00289, 0.09993, 0.00235, 0.16426, 0.24936, 0.08699
1991-04-04, 0.06086, 0.06935, 0.08754, 0.17013, 0.00113, 0.00307, 0.09298, 0.00198, 0.15185, 0.26947, 0.09165
1991-04-05, 0.06067, 0.06744, 0.08397, 0.16873, 0.00113, 0.00345, 0.09372, 0.00179, 0.14747, 0.28317, 0.08846
1991-04-06, 0.06197, 0.06929, 0.07788, 0.17459, 0.00132, 0.00410, 0.09844, 0.00244, 0.17449, 0.25345, 0.08204
1991-04-07, 0.05531, 0.06298, 0.08424, 0.16356, 0.00144, 0.00484, 0.09257, 0.00335, 0.18519, 0.25759, 0.08893
1991-04-08, 0.05577, 0.06961, 0.08237, 0.16172, 0.00151, 0.00513, 0.09222, 0.00430, 0.18037, 0.26198, 0.08503
1991-04-09, 0.05646, 0.08845, 0.08370, 0.16485, 0.00127, 0.00429, 0.09147, 0.00398, 0.16345, 0.25663, 0.08544
1991-04-10, 0.05637, 0.08471, 0.08426, 0.16100, 0.00123, 0.00370, 0.08847, 0.00373, 0.14763, 0.28290, 0.08600
1991-04-11, 0.05861, 0.08344, 0.08136, 0.15474, 0.00142, 0.00435, 0.08367, 0.00466, 0.16552, 0.28029, 0.08194
1991-04-12, 0.05377, 0.08207, 0.08897, 0.14298, 0.00101, 0.00365, 0.07527, 0.00423, 0.17898, 0.27918, 0.08988
1991-04-13, 0.05276, 0.07536, 0.08958, 0.14010, 0.00098, 0.00256, 0.07457, 0.00415, 0.17115, 0.29782, 0.09098
1991-04-14, 0.05208, 0.06339, 0.09132, 0.13553, 0.00121, 0.00294, 0.07392, 0.00456, 0.18225, 0.29965, 0.09313
1991-04-15, 0.05248, 0.05585, 0.09397, 0.12779, 0.00142, 0.00347, 0.06865, 0.00317, 0.18048, 0.31473, 0.09800
1991-04-16, 0.05038, 0.04843, 0.09717, 0.12543, 0.00154, 0.00417, 0.07112, 0.00351, 0.19194, 0.30443, 0.10187
1991-04-17, 0.05015, 0.04293, 0.10011, 0.11055, 0.00134, 0.00373, 0.05938, 0.00273, 0.19563, 0.32950, 0.10395
1991-04-18, 0.05073, 0.04149, 0.09699, 0.11089, 0.00166, 0.00446, 0.06050, 0.00339, 0.20352, 0.32671, 0.09966
1991-04-19, 0.04855, 0.03840, 0.09735, 0.11578, 0.00205, 0.00575, 0.06385, 0.00453, 0.23709, 0.28582, 0.10083
1991-04-20, 0.04343, 0.03529, 0.09963, 0.10657, 0.00228, 0.00624, 0.05840, 0.00559, 0.24055, 0.29918, 0.10282
1991-04-21, 0.04027, 0.03352, 0.10654, 0.09636, 0.00231, 0.00643, 0.05249, 0.00429, 0.21355, 0.33327, 0.11096
1991-04-22, 0.04326, 0.02656, 0.10675, 0.08787, 0.00221, 0.00711, 0.04675, 0.00398, 0.22715, 0.33671, 0.11164
1991-04-23, 0.05030, 0.01981, 0.10402, 0.07773, 0.00157, 0.00621, 0.04584, 0.00313, 0.21828, 0.36421, 0.10890
1991-04-24, 0.05121, 0.01758, 0.10047, 0.07621, 0.00104, 0.00546, 0.04082, 0.00331, 0.24765, 0.35113, 0.10512
1991-04-25, 0.05027, 0.01958, 0.09958, 0.07695, 0.00121, 0.00644, 0.03897, 0.00425, 0.26425, 0.33375, 0.10474
1991-04-26, 0.04970, 0.01888, 0.10295, 0.07789, 0.00125, 0.00556, 0.03966, 0.00325, 0.26021, 0.33338, 0.10727
1991-04-27, 0.05384, 0.01785, 0.09964, 0.07244, 0.00144, 0.00482, 0.03104, 0.00349, 0.27382, 0.33877, 0.10286
1991-04-28, 0.05021, 0.00943, 0.10300, 0.04639, 0.00151, 0.00468, 0.01879, 0.00384, 0.29305, 0.36285, 0.10625
1991-04-29, 0.04094, 0.00748, 0.10744, 0.03616, 0.00185, 0.00524, 0.01523, 0.00474, 0.32555, 0.34275, 0.11262
1991-04-30, 0.03715, 0.00858, 0.10641, 0.03572, 0.00258, 0.00621, 0.01369, 0.00633, 0.33903, 0.33280, 0.11149
1991-05-01, 0.03123, 0.00771, 0.11273, 0.02766, 0.00265, 0.00583, 0.01194, 0.00649, 0.31664, 0.35989, 0.11722
1991-05-02, 0.03774, 0.00805, 0.10931, 0.02407, 0.00306, 0.00634, 0.01105, 0.00560, 0.29657, 0.38569, 0.11251
1991-05-03, 0.03890, 0.00892, 0.10792, 0.02425, 0.00402, 0.00697, 0.01176, 0.00645, 0.33132, 0.34878, 0.11072
1991-05-04, 0.03779, 0.00694, 0.10673, 0.02123, 0.00381, 0.00578, 0.00999, 0.00516, 0.32301, 0.37008, 0.10949
1991-05-05, 0.03399, 0.00596, 0.10414, 0.02013, 0.00419, 0.00595, 0.00954, 0.00584, 0.35118, 0.35266, 0.10642
1991-05-06, 0.03255, 0.00488, 0.10314, 0.01811, 0.00453, 0.00561, 0.00902, 0.00620, 0.35428, 0.35647, 0.10521
1991-05-07, 0.03180, 0.00446, 0.10695, 0.01623, 0.00522, 0.00629, 0.00942, 0.00775, 0.35827, 0.34478, 0.10884
1991-05-08, 0.03092, 0.00425, 0.10748, 0.01367, 0.00548, 0.00636, 0.00917, 0.00902, 0.35413, 0.35077, 0.10876
1991-05-09, 0.02904, 0.00355, 0.11054, 0.01166, 0.00517, 0.00553, 0.00872, 0.00787, 0.31779, 0.38760, 0.11254
1991-05-10, 0.03519, 0.00257, 0.10473, 0.00884, 0.00541, 0.00596, 0.00872, 0.00839, 0.32215, 0.39209, 0.10596
1991-05-11, 0.03604, 0.00261, 0.10238, 0.00904, 0.00641, 0.00640, 0.01005, 0.00827, 0.33109, 0.38410, 0.10362
1991-05-12, 0.03439, 0.00245, 0.10403, 0.00791, 0.00604, 0.00603, 0.00910, 0.00698, 0.32913, 0.38769, 0.10624
1991-05-13, 0.03193, 0.00216, 0.10461, 0.00607, 0.00517, 0.00582, 0.00701, 0.00765, 0.32277, 0.39924, 0.10756
1991-05-14, 0.03040, 0.00242, 0.10442, 0.00799, 0.00865, 0.00787, 0.01108, 0.01041, 0.35413, 0.35485, 0.10778
1991-05-15, 0.02841, 0.00266, 0.10474, 0.00856, 0.01136, 0.00920, 0.01354, 0.01158, 0.36007, 0.34232, 0.10757
1991-05-16, 0.03053, 0.00261, 0.10305, 0.00810, 0.01259, 0.00866, 0.01398, 0.00934, 0.32326, 0.38306, 0.10481
1991-05-17, 0.02965, 0.00187, 0.10977, 0.00634, 0.01184, 0.00895, 0.01270, 0.00890, 0.29744, 0.40162, 0.11093
1991-05-18, 0.03747, 0.00190, 0.10100, 0.00661, 0.01369, 0.01147, 0.01384, 0.00964, 0.30718, 0.39466, 0.10254
1991-05-19, 0.04256, 0.00111, 0.09941, 0.00504, 0.01307, 0.00824, 0.01262, 0.00663, 0.28884, 0.42175, 0.10072
1991-05-20, 0.03945, 0.00114, 0.10340, 0.00488, 0.01408, 0.00845, 0.01265, 0.00680, 0.30159, 0.40279, 0.10477
1991-05-21, 0.03618, 0.00124, 0.09658, 0.00494, 0.01588, 0.01042, 0.01325, 0.00844, 0.36350, 0.35133, 0.09823
1991-05-22, 0.03433, 0.00035, 0.10121, 0.00091, 0.00245, 0.00351, 0.00169, 0.00548, 0.39213, 0.35676, 0.10118
1991-05-23, 0.03055, 0.00029, 0.09821, 0.00063, 0.00139, 0.00347, 0.00068, 0.00658, 0.40242, 0.35710, 0.09869
1991-05-24, 0.02833, 0.00038, 0.09835, 0.00080, 0.00189, 0.00399, 0.00076, 0.00795, 0.38667, 0.37050, 0.10036
1991-05-25, 0.02879, 0.00042, 0.10272, 0.00100, 0.00239, 0.00438, 0.00089, 0.00625, 0.33930, 0.40797, 0.10590
1991-05-26, 0.03462, 0.00050, 0.09660, 0.00121, 0.00268, 0.00480, 0.00098, 0.00668, 0.35214, 0.40233, 0.09745
1991-05-27, 0.02973, 0.00051, 0.10371, 0.00124, 0.00223, 0.00443, 0.00069, 0.00723, 0.35505, 0.39024, 0.10495
1991-05-28, 0.02893, 0.00039, 0.10182, 0.00114, 0.00192, 0.00474, 0.00053, 0.00835, 0.35387, 0.39435, 0.10396
1991-05-29, 0.02936, 0.00048, 0.09601, 0.00142, 0.00237, 0.00625, 0.00061, 0.01094, 0.37726, 0.37756, 0.09774
1991-05-30, 0.02564, 0.00069, 0.10105, 0.00184, 0.00268, 0.00778, 0.00073, 0.01171, 0.38913, 0.35586, 0.10288
1991-05-31, 0.02591, 0.00082, 0.10374, 0.00206, 0.00233, 0.00745, 0.00076, 0.01115, 0.34848, 0.39252, 0.10479
1991-06-01, 0.02673, 0.00010, 0.11203, 0.00053, 0.00113, 0.00329, 0.00030, 0.00622, 0.30598, 0.43026, 0.11343
1991-06-02, 0.03143, 0.00008, 0.10944, 0.00048, 0.00081, 0.00263, 0.00025, 0.00582, 0.28762, 0.45062, 0.11083
1991-06-03, 0.03312, 0.00012, 0.10337, 0.00062, 0.00073, 0.00245, 0.00026, 0.00607, 0.35270, 0.39618, 0.10437
1991-06-04, 0.03594, 0.00012, 0.09837, 0.00064, 0.00059, 0.00216, 0.00026, 0.00584, 0.38115, 0.37666, 0.09825
1991-06-05, 0.03288, 0.00008, 0.10098, 0.00058, 0.00042, 0.00213, 0.00024, 0.00658, 0.38038, 0.37504, 0.10070
1991-06-06, 0.03136, 0.00004, 0.11023, 0.00039, 0.00025, 0.00197, 0.00017, 0.00625, 0.33656, 0.40197, 0.11081
1991-06-07, 0.03051, 0.00002, 0.11129, 0.00012, 0.00020, 0.00218, 0.00007, 0.00491, 0.32525, 0.41212, 0.11332
1991-06-08, 0.03401, 0.00003, 0.10055, 0.00013, 0.00021, 0.00233, 0.00008, 0.00603, 0.35103, 0.40311, 0.10249
1991-06-09, 0.03217, 0.00004, 0.10003, 0.00018, 0.00020, 0.00246, 0.00014, 0.00732, 0.40064, 0.35664, 0.10019
1991-06-10, 0.02881, 0.00003, 0.10064, 0.00018, 0.00025, 0.00336, 0.00016, 0.00903, 0.37709, 0.38010, 0.10033
1991-06-11, 0.03079, 0.00003, 0.09872, 0.00018, 0.00028, 0.00346, 0.00016, 0.01032, 0.38878, 0.37009, 0.09718
1991-06-12, 0.02922, 0.00002, 0.10326, 0.00010, 0.00024, 0.00258, 0.00006, 0.00728, 0.35438, 0.39873, 0.10411
1991-06-13, 0.03015, 0.00003, 0.10669, 0.00012, 0.00026, 0.00274, 0.00008, 0.00761, 0.33256, 0.41217, 0.10758
1991-06-14, 0.03378, 0.00003, 0.10183, 0.00012, 0.00020, 0.00221, 0.00009, 0.00508, 0.34988, 0.40327, 0.10351
1991-06-15, 0.03519, 0.00003, 0.09927, 0.00011, 0.00014, 0.00194, 0.00010, 0.00551, 0.36998, 0.38732, 0.10042
1991-06-16, 0.03489, 0.00002, 0.09804, 0.00006, 0.00017, 0.00234, 0.00005, 0.00532, 0.36957, 0.38941, 0.10014
1991-06-17, 0.03228, 0.00001, 0.10125, 0.00004, 0.00016, 0.00250, 0.00004, 0.00638, 0.37535, 0.37967, 0.10232
1991-06-18, 0.03127, 0.00002, 0.10088, 0.00004, 0.00017, 0.00282, 0.00005, 0.00703, 0.37529, 0.38188, 0.10055
1991-06-19, 0.03130, 0.00003, 0.09963, 0.00005, 0.00020, 0.00297, 0.00005, 0.00614, 0.37588, 0.38358, 0.10017
1991-06-20, 0.03247, 0.00002, 0.09649, 0.00005, 0.00023, 0.00333, 0.00005, 0.00553, 0.37911, 0.38563, 0.09710
1991-06-21, 0.03052, 0.00002, 0.09490, 0.00005, 0.00026, 0.00369, 0.00005, 0.00607, 0.39326, 0.37550, 0.09568
1991-06-22, 0.03011, 0.00001, 0.09400, 0.00005, 0.00029, 0.00359, 0.00005, 0.00768, 0.41841, 0.35195, 0.09386
1991-06-23, 0.03136, 0.00001, 0.09681, 0.00006, 0.00030, 0.00328, 0.00005, 0.00880, 0.39352, 0.37163, 0.09419
1991-06-24, 0.02703, 0.00001, 0.10079, 0.00006, 0.00031, 0.00329, 0.00006, 0.01035, 0.38723, 0.37258, 0.09829
1991-06-25, 0.02748, 0.00001, 0.10365, 0.00006, 0.00030, 0.00295, 0.00005, 0.01053, 0.37076, 0.38374, 0.10045
1991-06-26, 0.02820, 0.00002, 0.10033, 0.00007, 0.00027, 0.00277, 0.00006, 0.00953, 0.36545, 0.39557, 0.09773
1991-06-27, 0.02921, 0.00001, 0.09852, 0.00008, 0.00025, 0.00272, 0.00006, 0.00901, 0.36374, 0.39993, 0.09647
1991-06-28, 0.03215, 0.00001, 0.09423, 0.00007, 0.00028, 0.00305, 0.00004, 0.00718, 0.34031, 0.42915, 0.09352
1991-06-29, 0.03106, 0.00000, 0.09372, 0.00002, 0.00023, 0.00298, 0.00002, 0.00491, 0.37426, 0.39821, 0.09459
1991-06-30, 0.02941, 0.00000, 0.10049, 0.00001, 0.00010, 0.00153, 0.00001, 0.00537, 0.36970, 0.39410, 0.09926
1991-07-01, 0.02874, 0.00000, 0.09897, 0.00001, 0.00011, 0.00179, 0.00001, 0.00609, 0.38802, 0.37860, 0.09766
1991-07-02, 0.03060, 0.00001, 0.09174, 0.00001, 0.00013, 0.00193, 0.00002, 0.00485, 0.38289, 0.39498, 0.09284
1991-07-03, 0.02744, 0.00001, 0.10074, 0.00001, 0.00015, 0.00200, 0.00001, 0.00406, 0.38172, 0.38128, 0.10258
1991-07-04, 0.02919, 0.00001, 0.09766, 0.00001, 0.00015, 0.00214, 0.00002, 0.00437, 0.37998, 0.38809, 0.09839
1991-07-05, 0.03128, 0.00001, 0.09699, 0.00001, 0.00013, 0.00222, 0.00002, 0.00523, 0.37739, 0.38988, 0.09684
1991-07-06, 0.02967, 0.00001, 0.09176, 0.00002, 0.00016, 0.00234, 0.00002, 0.00655, 0.39993, 0.37721, 0.09234
1991-07-07, 0.02783, 0.00001, 0.08628, 0.00002, 0.00020, 0.00291, 0.00003, 0.00832, 0.42579, 0.36218, 0.08644
