date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-05, 0.04933, 0.08556, 0.10947, 0.02809, 0.00029, 0.00366, 0.00764, 0.00549, 0.21894, 0.38290, 0.10864
1991-02-06, 0.05301, 0.06969, 0.11197, 0.02338, 0.00033, 0.00375, 0.00638, 0.00651, 0.24744, 0.36646, 0.11107
1991-02-07, 0.04404, 0.06555, 0.12051, 0.02253, 0.00025, 0.00263, 0.00583, 0.00594, 0.23663, 0.37506, 0.12103
1991-02-08, 0.04320, 0.04923, 0.11514, 0.02475, 0.00022, 0.00260, 0.00635, 0.00574, 0.22439, 0.41293, 0.11544
1991-02-09, 0.04298, 0.07102, 0.11043, 0.02602, 0.00027, 0.00309, 0.00726, 0.00699, 0.23934, 0.38228, 0.11031
1991-02-10, 0.04458, 0.07739, 0.10830, 0.03441, 0.00031, 0.00307, 0.00720, 0.00764, 0.24971, 0.36042, 0.10697
1991-02-11, 0.04238, 0.10838, 0.10429, 0.02530, 0.00029, 0.00298, 0.00681, 0.00739, 0.24161, 0.35640, 0.10416
1991-02-12, 0.04828, 0.09964, 0.10514, 0.02053, 0.00036, 0.00372, 0.00695, 0.00680, 0.24211, 0.36207, 0.10440
1991-02-13, 0.04109, 0.06259, 0.11563, 0.01547, 0.00036, 0.00364, 0.00447, 0.00669, 0.23176, 0.40294, 0.11536
1991-02-14, 0.04433, 0.05854, 0.11504, 0.00953, 0.00033, 0.00285, 0.00241, 0.00497, 0.22583, 0.42105, 0.11513
1991-02-15, 0.05123, 0.06022, 0.10926, 0.00983, 0.00031, 0.00289, 0.00183, 0.00474, 0.22917, 0.42046, 0.11005
1991-02-16, 0.05226, 0.05607, 0.10998, 0.00469, 0.00035, 0.00330, 0.00145, 0.00504, 0.24438, 0.41135, 0.11113
1991-02-17, 0.04812, 0.03597, 0.12162, 0.00926, 0.00042, 0.00296, 0.00210, 0.00496, 0.24708, 0.40430, 0.12322
1991-02-18, 0.04508, 0.06958, 0.11466, 0.00639, 0.00047, 0.00288, 0.00182, 0.00374, 0.22108, 0.41758, 0.11671
1991-02-19, 0.04743, 0.04239, 0.11560, 0.00456, 0.00060, 0.00344, 0.00143, 0.00449, 0.23737, 0.42481, 0.11789
1991-02-20, 0.04387, 0.01795, 0.12057, 0.00573, 0.00070, 0.00404, 0.00104, 0.00526, 0.26079, 0.41774, 0.12232
1991-02-21, 0.03830, 0.02601, 0.11859, 0.00562, 0.00039, 0.00444, 0.00096, 0.00540, 0.26826, 0.41068, 0.12136
1991-02-22, 0.04753, 0.01808, 0.11762, 0.01310, 0.00041, 0.00402, 0.00122, 0.00539, 0.27985, 0.39428, 0.11851
1991-02-23, 0.04974, 0.00862, 0.11806, 0.00807, 0.00049, 0.00358, 0.00301, 0.00409, 0.26182, 0.42315, 0.11938
1991-02-24, 0.05058, 0.00548, 0.11532, 0.00482, 0.00049, 0.00378, 0.00197, 0.00439, 0.27257, 0.42293, 0.11767
1991-02-25, 0.05317, 0.00757, 0.10840, 0.00439, 0.00055, 0.00434, 0.00084, 0.00618, 0.31121, 0.39346, 0.10990
1991-02-26, 0.04141, 0.00930, 0.11896, 0.00300, 0.00055, 0.00420, 0.00053, 0.00602, 0.30054, 0.39392, 0.12159
1991-02-27, 0.04415, 0.02340, 0.11679, 0.00162, 0.00056, 0.00419, 0.00044, 0.00643, 0.29546, 0.38869, 0.11828
1991-02-28, 0.04829, 0.03493, 0.11357, 0.00251, 0.00040, 0.00256, 0.00034, 0.00558, 0.27578, 0.40222, 0.11381
1991-03-01, 0.04298, 0.02508, 0.11670, 0.01107, 0.00041, 0.00252, 0.00072, 0.00654, 0.30612, 0.37028, 0.11759
1991-03-02, 0.04221, 0.04816, 0.11883, 0.00304, 0.00042, 0.00220, 0.00064, 0.00647, 0.27419, 0.38318, 0.12066
1991-03-03, 0.04714, 0.03782, 0.11748, 0.00893, 0.00036, 0.00242, 0.00054, 0.00576, 0.27635, 0.38354, 0.11965
1991-03-04, 0.04543, 0.01548, 0.12414, 0.00134, 0.00035, 0.00307, 0.00033, 0.00517, 0.26345, 0.41402, 0.12722
1991-03-05, 0.04117, 0.00522, 0.12960, 0.00033, 0.00029, 0.00386, 0.00019, 0.00515, 0.26116, 0.41969, 0.13335
1991-03-06, 0.04535, 0.00526, 0.12486, 0.00019, 0.00025, 0.00453, 0.00011, 0.00532, 0.28711, 0.39899, 0.12803
1991-03-07, 0.04413, 0.00917, 0.12478, 0.00224, 0.00026, 0.00416, 0.00022, 0.00479, 0.29544, 0.38620, 0.12862
1991-03-08, 0.04392, 0.02112, 0.11795, 0.00036, 0.00027, 0.00429, 0.00024, 0.00510, 0.30327, 0.38219, 0.12130
1991-03-09, 0.04168, 0.01317, 0.12209, 0.00200, 0.00033, 0.00468, 0.00016, 0.00580, 0.30220, 0.38176, 0.12613
1991-03-10, 0.04099, 0.00560, 0.12003, 0.00021, 0.00036, 0.00540, 0.00012, 0.00643, 0.31686, 0.38108, 0.12293
1991-03-11, 0.03855, 0.00191, 0.11965, 0.00011, 0.00032, 0.00515, 0.00009, 0.00696, 0.32802, 0.37751, 0.12174
1991-03-12, 0.03568, 0.00543, 0.11540, 0.00004, 0.00023, 0.00485, 0.00004, 0.00639, 0.32837, 0.38635, 0.11723
1991-03-13, 0.02822, 0.00147, 0.12292, 0.00004, 0.00021, 0.00402, 0.00003, 0.00623, 0.30253, 0.40893, 0.12540
1991-03-14, 0.03249, 0.00509, 0.12100, 0.00003, 0.00022, 0.00364, 0.00003, 0.00513, 0.28475, 0.42449, 0.12313
1991-03-15, 0.03817, 0.01084, 0.11105, 0.00006, 0.00024, 0.00365, 0.00004, 0.00476, 0.27266, 0.44497, 0.11358
1991-03-16, 0.03985, 0.00731, 0.11764, 0.00038, 0.00014, 0.00266, 0.00011, 0.00350, 0.26621, 0.44223, 0.11997
1991-03-17, 0.03979, 0.01014, 0.11764, 0.00018, 0.00011, 0.00288, 0.00012, 0.00438, 0.27037, 0.43469, 0.11970
1991-03-18, 0.04923, 0.01788, 0.10468, 0.00201, 0.00014, 0.00326, 0.00097, 0.00602, 0.30041, 0.41047, 0.10492
1991-03-19, 0.05086, 0.01581, 0.10257, 0.00589, 0.00015, 0.00226, 0.00271, 0.00610, 0.32554, 0.38629, 0.10183
1991-03-20, 0.04458, 0.02821, 0.10681, 0.00128, 0.00016, 0.00208, 0.00073, 0.00639, 0.31608, 0.38637, 0.10732
1991-03-21, 0.04946, 0.02742, 0.10589, 0.00266, 0.00021, 0.00224, 0.00123, 0.00468, 0.30371, 0.39424, 0.10827
1991-03-22, 0.05090, 0.01772, 0.10528, 0.00224, 0.00021, 0.00176, 0.00080, 0.00382, 0.31720, 0.39310, 0.10696
1991-03-23, 0.04453, 0.01442, 0.10676, 0.00283, 0.00022, 0.00245, 0.00090, 0.00466, 0.33997, 0.37440, 0.10885
1991-03-24, 0.03444, 0.00062, 0.11595, 0.00008, 0.00021, 0.00298, 0.00004, 0.00589, 0.35994, 0.36013, 0.11972
1991-03-25, 0.03251, 0.00026, 0.10976, 0.00002, 0.00022, 0.00321, 0.00002, 0.00588, 0.36493, 0.36951, 0.11367
1991-03-26, 0.03238, 0.00037, 0.11070, 0.00003, 0.00028, 0.00352, 0.00002, 0.00641, 0.34891, 0.38340, 0.11398
1991-03-27, 0.03509, 0.00032, 0.10374, 0.00002, 0.00033, 0.00471, 0.00002, 0.00758, 0.34381, 0.39781, 0.10657
1991-03-28, 0.03588, 0.00011, 0.10753, 0.00001, 0.00029, 0.00472, 0.00001, 0.00769, 0.33183, 0.40189, 0.11005
1991-03-29, 0.03709, 0.00012, 0.11314, 0.00001, 0.00022, 0.00409, 0.00001, 0.00682, 0.32223, 0.40153, 0.11474
1991-03-30, 0.03843, 0.00010, 0.11496, 0.00001, 0.00022, 0.00317, 0.00001, 0.00733, 0.30732, 0.41251, 0.11595
1991-03-31, 0.03959, 0.00007, 0.11191, 0.00001, 0.00023, 0.00269, 0.00001, 0.00662, 0.31992, 0.40602, 0.11295
1991-04-01, 0.04318, 0.00008, 0.11217, 0.00001, 0.00027, 0.00340, 0.00001, 0.00728, 0.34185, 0.37923, 0.11251
1991-04-02, 0.04301, 0.00006, 0.10647, 0.00001, 0.00026, 0.00352, 0.00001, 0.00640, 0.33401, 0.39840, 0.10786
1991-04-03, 0.04187, 0.00006, 0.10001, 0.00001, 0.00028, 0.00377, 0.00001, 0.00610, 0.35442, 0.39099, 0.10249
1991-04-04, 0.03145, 0.00003, 0.10742, 0.00000, 0.00029, 0.00426, 0.00001, 0.00647, 0.35506, 0.38362, 0.11139
1991-04-05, 0.02938, 0.00004, 0.10303, 0.00001, 0.00034, 0.00552, 0.00001, 0.00808, 0.37830, 0.36868, 0.10663
1991-04-06, 0.02948, 0.00002, 0.10644, 0.00000, 0.00031, 0.00577, 0.00000, 0.00909, 0.39407, 0.34647, 0.10835
1991-04-07, 0.02981, 0.00001, 0.10486, 0.00001, 0.00027, 0.00531, 0.00000, 0.00984, 0.37892, 0.36587, 0.10509
1991-04-08, 0.02987, 0.00002, 0.10392, 0.00000, 0.00025, 0.00472, 0.00000, 0.01157, 0.39141, 0.35534, 0.10290
1991-04-09, 0.02872, 0.00001, 0.11211, 0.00000, 0.00020, 0.00304, 0.00000, 0.01066, 0.34362, 0.39037, 0.11127
1991-04-10, 0.03149, 0.00001, 0.10782, 0.00000, 0.00019, 0.00242, 0.00000, 0.01149, 0.32352, 0.41680, 0.10625
1991-04-11, 0.03474, 0.00001, 0.10276, 0.00000, 0.00021, 0.00239, 0.00000, 0.01337, 0.37546, 0.37121, 0.09985
1991-04-12, 0.03414, 0.00001, 0.10327, 0.00000, 0.00018, 0.00217, 0.00000, 0.01130, 0.37549, 0.37280, 0.10062
1991-04-13, 0.03161, 0.00001, 0.10707, 0.00000, 0.00012, 0.00211, 0.00000, 0.00572, 0.33031, 0.41602, 0.10702
1991-04-14, 0.03268, 0.00001, 0.10420, 0.00000, 0.00009, 0.00206, 0.00000, 0.00535, 0.29383, 0.45723, 0.10454
1991-04-15, 0.03586, 0.00001, 0.09801, 0.00000, 0.00015, 0.00234, 0.00000, 0.00754, 0.34270, 0.41556, 0.09784
1991-04-16, 0.03677, 0.00001, 0.09899, 0.00000, 0.00017, 0.00239, 0.00000, 0.00665, 0.35665, 0.39940, 0.09898
1991-04-17, 0.03295, 0.00000, 0.10127, 0.00000, 0.00016, 0.00306, 0.00000, 0.00776, 0.34268, 0.41089, 0.10123
1991-04-18, 0.03469, 0.00001, 0.09536, 0.00000, 0.00015, 0.00326, 0.00000, 0.01040, 0.42661, 0.33634, 0.09319
1991-04-19, 0.02968, 0.00001, 0.09724, 0.00000, 0.00016, 0.00287, 0.00000, 0.01149, 0.42994, 0.33198, 0.09662
1991-04-20, 0.03263, 0.00001, 0.09881, 0.00000, 0.00015, 0.00220, 0.00000, 0.00841, 0.36559, 0.39363, 0.09857
1991-04-21, 0.03129, 0.00001, 0.10209, 0.00000, 0.00015, 0.00244, 0.00000, 0.00726, 0.33434, 0.41968, 0.10274
1991-04-22, 0.03311, 0.00001, 0.09613, 0.00000, 0.00017, 0.00293, 0.00000, 0.00828, 0.35937, 0.40310, 0.09689
1991-04-23, 0.03202, 0.00001, 0.09977, 0.00000, 0.00019, 0.00278, 0.00000, 0.00979, 0.39025, 0.36594, 0.09925
1991-04-24, 0.02525, 0.00001, 0.10506, 0.00000, 0.00021, 0.00287, 0.00000, 0.01062, 0.37900, 0.37192, 0.10505
1991-04-25, 0.02581, 0.00001, 0.10420, 0.00000, 0.00020, 0.00309, 0.00000, 0.00859, 0.35952, 0.39398, 0.10460
1991-04-26, 0.02612, 0.00001, 0.10188, 0.00000, 0.00023, 0.00327, 0.00000, 0.00898, 0.35509, 0.40263, 0.10180
1991-04-27, 0.02955, 0.00000, 0.09894, 0.00000, 0.00019, 0.00284, 0.00000, 0.00444, 0.31455, 0.44883, 0.10066
1991-04-28, 0.03316, 0.00000, 0.09975, 0.00000, 0.00017, 0.00249, 0.00000, 0.00385, 0.32337, 0.43627, 0.10093
1991-04-29, 0.03346, 0.00000, 0.09485, 0.00000, 0.00021, 0.00305, 0.00000, 0.00579, 0.37257, 0.39376, 0.09630
1991-04-30, 0.03289, 0.00000, 0.09451, 0.00000, 0.00025, 0.00327, 0.00000, 0.00798, 0.40772, 0.35775, 0.09563
1991-05-01, 0.03310, 0.00000, 0.09745, 0.00000, 0.00024, 0.00277, 0.00000, 0.00698, 0.39239, 0.36909, 0.09797
1991-05-02, 0.03115, 0.00001, 0.09794, 0.00000, 0.00025, 0.00292, 0.00000, 0.00706, 0.37528, 0.38575, 0.09965
1991-05-03, 0.03086, 0.00000, 0.09568, 0.00000, 0.00024, 0.00323, 0.00000, 0.00661, 0.38058, 0.38602, 0.09677
1991-05-04, 0.03079, 0.00001, 0.09775, 0.00000, 0.00019, 0.00285, 0.00000, 0.00556, 0.34754, 0.41633, 0.09898
1991-05-05, 0.03124, 0.00000, 0.09640, 0.00000, 0.00020, 0.00285, 0.00000, 0.00437, 0.36705, 0.39963, 0.09826
1991-05-06, 0.03174, 0.00000, 0.09992, 0.00000, 0.00022, 0.00295, 0.00000, 0.00417, 0.36154, 0.39761, 0.10187
1991-05-07, 0.03213, 0.00000, 0.09810, 0.00000, 0.00012, 0.00217, 0.00000, 0.00432, 0.36887, 0.39490, 0.09938
1991-05-08, 0.03269, 0.00000, 0.09226, 0.00000, 0.00012, 0.00232, 0.00000, 0.00575, 0.41078, 0.36293, 0.09315
1991-05-09, 0.03253, 0.00000, 0.08730, 0.00000, 0.00016, 0.00295, 0.00000, 0.00705, 0.44022, 0.34211, 0.08769
1991-05-10, 0.03100, 0.00000, 0.08518, 0.00000, 0.00016, 0.00295, 0.00000, 0.00795, 0.43415, 0.35330, 0.08530
1991-05-11, 0.02700, 0.00000, 0.09304, 0.00000, 0.00016, 0.00266, 0.00000, 0.00722, 0.39747, 0.37979, 0.09266
1991-05-12, 0.02550, 0.00000, 0.09187, 0.00000, 0.00018, 0.00288, 0.00000, 0.00736, 0.37667, 0.40375, 0.09177
1991-05-13, 0.02623, 0.00000, 0.08532, 0.00000, 0.00022, 0.00320, 0.00000, 0.00570, 0.37724, 0.41508, 0.08701
1991-05-14, 0.02698, 0.00000, 0.08671, 0.00000, 0.00022, 0.00320, 0.00000, 0.00530, 0.36128, 0.42809, 0.08820
1991-05-15, 0.02830, 0.00000, 0.08262, 0.00000, 0.00023, 0.00355, 0.00000, 0.00614, 0.36140, 0.43465, 0.08310
1991-05-16, 0.02952, 0.00000, 0.08244, 0.00000, 0.00022, 0.00276, 0.00000, 0.00700, 0.37694, 0.42027, 0.08085
1991-05-17, 0.02661, 0.00000, 0.08820, 0.00000, 0.00024, 0.00261, 0.00000, 0.00792, 0.37743, 0.41065, 0.08634
1991-05-18, 0.02509, 0.00000, 0.08810, 0.00000, 0.00026, 0.00265, 0.00000, 0.00967, 0.41315, 0.37520, 0.08588
1991-05-19, 0.02569, 0.00000, 0.09013, 0.00000, 0.00025, 0.00232, 0.00000, 0.01193, 0.38961, 0.39386, 0.08620
1991-05-20, 0.02646, 0.00000, 0.09328, 0.00000, 0.00026, 0.00165, 0.00000, 0.00965, 0.32496, 0.45259, 0.09116
1991-05-21, 0.02714, 0.00000, 0.08854, 0.00000, 0.00019, 0.00142, 0.00000, 0.00773, 0.35686, 0.43132, 0.08679
1991-05-22, 0.02711, 0.00000, 0.08551, 0.00000, 0.00023, 0.00160, 0.00000, 0.00957, 0.40837, 0.38488, 0.08274
1991-05-23, 0.02352, 0.00000, 0.09018, 0.00000, 0.00031, 0.00189, 0.00000, 0.01224, 0.42894, 0.35567, 0.08724
1991-05-24, 0.02305, 0.00000, 0.08944, 0.00000, 0.00036, 0.00222, 0.00000, 0.01439, 0.41914, 0.36554, 0.08585
1991-05-25, 0.02328, 0.00000, 0.09225, 0.00000, 0.00039, 0.00241, 0.00000, 0.01301, 0.38700, 0.39186, 0.08980
1991-05-26, 0.02428, 0.00000, 0.09327, 0.00000, 0.00028, 0.00183, 0.00000, 0.01097, 0.36966, 0.41015, 0.08955
1991-05-27, 0.02829, 0.00000, 0.09068, 0.00000, 0.00012, 0.00117, 0.00000, 0.00724, 0.32183, 0.46313, 0.08753
1991-05-28, 0.02959, 0.00000, 0.08870, 0.00000, 0.00011, 0.00105, 0.00000, 0.00681, 0.32935, 0.45901, 0.08538
1991-05-29, 0.02886, 0.00000, 0.08859, 0.00000, 0.00016, 0.00130, 0.00000, 0.00873, 0.36565, 0.42156, 0.08516
1991-05-30, 0.02852, 0.00000, 0.08958, 0.00000, 0.00018, 0.00147, 0.00000, 0.01016, 0.36658, 0.41825, 0.08525
1991-05-31, 0.03035, 0.00000, 0.08502, 0.00000, 0.00019, 0.00173, 0.00000, 0.01049, 0.37203, 0.42061, 0.07958
1991-06-01, 0.02720, 0.00000, 0.09428, 0.00000, 0.00018, 0.00176, 0.00000, 0.00883, 0.36196, 0.41608, 0.08972
1991-06-02, 0.02623, 0.00000, 0.09885, 0.00000, 0.00019, 0.00172, 0.00000, 0.00836, 0.35109, 0.41827, 0.09530
1991-06-03, 0.02771, 0.00000, 0.09644, 0.00000, 0.00013, 0.00162, 0.00000, 0.00489, 0.36238, 0.41035, 0.09648
1991-06-04, 0.03521, 0.00000, 0.08889, 0.00000, 0.00006, 0.00094, 0.00000, 0.00447, 0.33412, 0.44923, 0.08708
1991-06-05, 0.03320, 0.00000, 0.09530, 0.00000, 0.00005, 0.00061, 0.00000, 0.00377, 0.30951, 0.46398, 0.09358
1991-06-06, 0.03316, 0.00000, 0.09369, 0.00000, 0.00009, 0.00109, 0.00000, 0.00436, 0.33952, 0.43560, 0.09249
1991-06-07, 0.03157, 0.00000, 0.09638, 0.00000, 0.00013, 0.00134, 0.00000, 0.00569, 0.38387, 0.38603, 0.09499
1991-06-08, 0.03370, 0.00000, 0.08998, 0.00000, 0.00015, 0.00133, 0.00000, 0.00698, 0.39787, 0.38240, 0.08759
1991-06-09, 0.03087, 0.00000, 0.09383, 0.00000, 0.00014, 0.00153, 0.00000, 0.00795, 0.39265, 0.38173, 0.09130
1991-06-10, 0.03186, 0.00000, 0.08840, 0.00000, 0.00012, 0.00169, 0.00000, 0.00786, 0.40253, 0.38189, 0.08566
1991-06-11, 0.03210, 0.00000, 0.08648, 0.00000, 0.00008, 0.00143, 0.00000, 0.00735, 0.40552, 0.38282, 0.08422
1991-06-12, 0.03265, 0.00000, 0.08677, 0.00000, 0.00008, 0.00137, 0.00000, 0.00424, 0.37011, 0.41830, 0.08648
1991-06-13, 0.03292, 0.00000, 0.08424, 0.00000, 0.00010, 0.00133, 0.00000, 0.00418, 0.37590, 0.41737, 0.08395
1991-06-14, 0.03114, 0.00000, 0.09011, 0.00000, 0.00010, 0.00129, 0.00000, 0.00444, 0.38285, 0.40014, 0.08992
1991-06-15, 0.03255, 0.00000, 0.09021, 0.00000, 0.00007, 0.00126, 0.00000, 0.00191, 0.35597, 0.42657, 0.09146
1991-06-16, 0.03546, 0.00000, 0.08679, 0.00000, 0.00006, 0.00102, 0.00000, 0.00180, 0.34411, 0.44258, 0.08817
1991-06-17, 0.03369, 0.00000, 0.08806, 0.00000, 0.00005, 0.00108, 0.00000, 0.00256, 0.38009, 0.40615, 0.08831
1991-06-18, 0.03209, 0.00000, 0.08347, 0.00000, 0.00006, 0.00159, 0.00000, 0.00274, 0.41873, 0.37703, 0.08429
1991-06-19, 0.02838, 0.00000, 0.08143, 0.00000, 0.00009, 0.00217, 0.00000, 0.00348, 0.45854, 0.34305, 0.08285
1991-06-20, 0.02829, 0.00000, 0.08859, 0.00000, 0.00010, 0.00158, 0.00000, 0.00380, 0.41752, 0.37133, 0.08879
1991-06-21, 0.02850, 0.00000, 0.08458, 0.00000, 0.00014, 0.00209, 0.00000, 0.00450, 0.41227, 0.38261, 0.08530
1991-06-22, 0.03145, 0.00000, 0.07798, 0.00000, 0.00013, 0.00246, 0.00000, 0.00544, 0.42766, 0.37704, 0.07782
1991-06-23, 0.02885, 0.00000, 0.08636, 0.00000, 0.00012, 0.00234, 0.00000, 0.00454, 0.39364, 0.39756, 0.08660
1991-06-24, 0.02918, 0.00000, 0.08339, 0.00000, 0.00011, 0.00174, 0.00000, 0.00613, 0.40206, 0.39475, 0.08264
1991-06-25, 0.02814, 0.00000, 0.08209, 0.00000, 0.00012, 0.00184, 0.00000, 0.00672, 0.38661, 0.41396, 0.08052
1991-06-26, 0.02810, 0.00000, 0.08838, 0.00000, 0.00012, 0.00181, 0.00000, 0.00529, 0.35098, 0.43769, 0.08764
1991-06-27, 0.02885, 0.00000, 0.09283, 0.00000, 0.00011, 0.00160, 0.00000, 0.00319, 0.31142, 0.46758, 0.09441
1991-06-28, 0.03116, 0.00000, 0.09108, 0.00000, 0.00014, 0.00167, 0.00000, 0.00355, 0.31386, 0.46561, 0.09292
1991-06-29, 0.03284, 0.00000, 0.08927, 0.00000, 0.00016, 0.00147, 0.00000, 0.00436, 0.33581, 0.44571, 0.09037
1991-06-30, 0.03471, 0.00000, 0.08422, 0.00000, 0.00018, 0.00158, 0.00000, 0.00393, 0.35386, 0.43625, 0.08526
1991-07-01, 0.03279, 0.00000, 0.08328, 0.00000, 0.00017, 0.00167, 0.00000, 0.00358, 0.37457, 0.41997, 0.08397
1991-07-02, 0.03203, 0.00000, 0.08191, 0.00000, 0.00015, 0.00177, 0.00000, 0.00295, 0.40195, 0.39671, 0.08254
1991-07-03, 0.03017, 0.00000, 0.08519, 0.00000, 0.00019, 0.00185, 0.00000, 0.00359, 0.39992, 0.39273, 0.08637
1991-07-04, 0.03063, 0.00000, 0.07847, 0.00000, 0.00025, 0.00246, 0.00000, 0.00524, 0.42820, 0.37485, 0.07990
1991-07-05, 0.02883, 0.00000, 0.07948, 0.00000, 0.00028, 0.00299, 0.00000, 0.00727, 0.44566, 0.35598, 0.07952
1991-07-06, 0.02895, 0.00000, 0.07957, 0.00000, 0.00014, 0.00213, 0.00000, 0.00611, 0.42177, 0.38322, 0.07810
1991-07-07, 0.02828, 0.00000, 0.07772, 0.00000, 0.00012, 0.00188, 0.00000, 0.00607, 0.42472, 0.38487, 0.07634
