date, weight 
1991-05-26, 8.55607e-05
1991-05-27, 8.39031e-05
1991-05-28, 4.45357e-05
1991-05-29, 1.78577e-05
1991-05-30, 1.80061e-05
1991-05-31, 2.69614e-05
1991-06-01, 6.85173e-05
1991-06-02, 5.14416e-05
1991-06-03, 4.35870e-05
1991-06-04, 4.56906e-05
1991-06-05, 2.39508e-05
1991-06-06, 1.54715e-05
1991-06-07, 1.02666e-05
1991-06-08, 5.43784e-06
1991-06-09, 2.38042e-05
1991-06-10, 7.62244e-05
1991-06-11, 4.31718e-05
1991-06-12, 1.63842e-05
1991-06-13, 1.91216e-05
1991-06-14, 9.98993e-06
1991-06-15, 8.77532e-06
1991-06-16, 8.73530e-06
1991-06-17, 1.59663e-05
1991-06-18, 2.09138e-05
1991-06-19, 1.53532e-05
1991-06-20, 3.68608e-06
1991-06-21, 2.40308e-06
1991-06-22, 4.59548e-06
1991-06-23, 3.06160e-06
1991-06-24, 4.28791e-06
1991-06-25, 8.84384e-06
1991-06-26, 7.34178e-06
1991-06-27, 1.86256e-05
1991-06-28, 1.87613e-05
1991-06-29, 7.31451e-06
1991-06-30, 8.93730e-06
1991-07-01, 5.73548e-06
1991-07-02, 2.64712e-06
1991-07-03, 1.06000e-06
1991-07-04, 1.16547e-05
1991-07-05, 1.56323e-05
1991-07-06, 4.95700e-05
1991-07-07, 8.53882e-05
1991-07-08, 4.72959e-05
1991-07-09, 5.40998e-05
1991-07-10, 8.50559e-05
1991-07-11, 5.21039e-05
1991-07-12, 3.80957e-05
1991-07-13, 2.40453e-05
1991-07-14, 2.56262e-05
1991-07-15, 5.97587e-05
1991-07-16, 4.95284e-05
1991-07-17, 1.31732e-05
1991-07-18, 7.75691e-06
1991-07-19, 1.28656e-05
1991-07-20, 1.21220e-05
1991-07-21, 1.11982e-05
1991-07-22, 1.06395e-05
1991-07-23, 5.98685e-06
1991-07-24, 6.50745e-05
1991-07-25, 1.39866e-04
1991-07-26, 1.13286e-04
1991-07-27, 7.37146e-05
1991-07-28, 3.58833e-05
1991-07-29, 5.94794e-05
1991-07-30, 6.81624e-05
1991-07-31, 6.21423e-05
1991-08-01, 7.85988e-05
1991-08-02, 3.36852e-05
1991-08-03, 5.16685e-05
1991-08-04, 1.59513e-04
1991-08-05, 1.51153e-04
1991-08-06, 8.67118e-05
1991-08-07, 9.47752e-05
1991-08-08, 8.24279e-05
1991-08-09, 1.06813e-04
1991-08-10, 1.00827e-04
1991-08-11, 2.18597e-04
1991-08-12, 1.75212e-04
1991-08-13, 8.13726e-05
1991-08-14, 4.79216e-05
1991-08-15, 4.47457e-05
1991-08-16, 4.06487e-05
1991-08-17, 4.78479e-05
1991-08-18, 6.90636e-05
1991-08-19, 7.22754e-05
1991-08-20, 7.74758e-05
1991-08-21, 7.73503e-05
1991-08-22, 5.75310e-05
1991-08-23, 6.40993e-05
1991-08-24, 1.54053e-04
1991-08-25, 1.03518e-04
1991-08-26, 4.11666e-05
1991-08-27, 2.00966e-05
1991-08-28, 1.80091e-04
1991-08-29, 2.10436e-04
1991-08-30, 5.26650e-05
1991-08-31, 6.59626e-05
1991-09-01, 1.31451e-04
1991-09-02, 9.02370e-05
1991-09-03, 5.93697e-05
1991-09-04, 7.42274e-05
1991-09-05, 4.68899e-05
1991-09-06, 1.11167e-04
1991-09-07, 2.14547e-04
1991-09-08, 2.61667e-04
1991-09-09, 1.53372e-04
1991-09-10, 4.66617e-05
1991-09-11, 3.82144e-05
1991-09-12, 3.14444e-04
1991-09-13, 3.15326e-04
1991-09-14, 8.71741e-05
1991-09-15, 2.29484e-04
1991-09-16, 2.47322e-04
1991-09-17, 7.62950e-05
1991-09-18, 3.61370e-05
1991-09-19, 2.99190e-05
1991-09-20, 1.08914e-04
1991-09-21, 8.90240e-05
1991-09-22, 2.54435e-05
1991-09-23, 5.00525e-05
1991-09-24, 1.10206e-04
1991-09-25, 3.52631e-05
1991-09-26, 9.13029e-05
1991-09-27, 1.29779e-04
1991-09-28, 2.32670e-05
1991-09-29, 2.38723e-05
1991-09-30, 8.65607e-05
1991-10-01, 6.90552e-05
1991-10-02, 2.07055e-05
1991-10-03, 6.89605e-05
1991-10-04, 1.74210e-04
1991-10-05, 1.26471e-04
1991-10-06, 4.84019e-04
1991-10-07, 9.73557e-04
1991-10-08, 5.44768e-04
1991-10-09, 1.47676e-04
1991-10-10, 7.42232e-05
1991-10-11, 1.42807e-04
1991-10-12, 1.61414e-04
1991-10-13, 4.95378e-05
1991-10-14, 3.55454e-05
1991-10-15, 2.18122e-04
1991-10-16, 2.23010e-04
1991-10-17, 5.38431e-05
1991-10-18, 3.23741e-05
1991-10-19, 7.83943e-05
1991-10-20, 1.36623e-04
1991-10-21, 1.39465e-04
1991-10-22, 4.27043e-04
1991-10-23, 5.41070e-04
1991-10-24, 4.20007e-04
1991-10-25, 2.21320e-04
1991-10-26, 1.93836e-04
1991-10-27, 1.43107e-04
1991-10-28, 1.39925e-04
1991-10-29, 2.37099e-04
1991-10-30, 1.34413e-04
1991-10-31, 7.18152e-05
1991-11-01, 5.49746e-05
1991-11-02, 4.15240e-05
1991-11-03, 3.59132e-05
1991-11-04, 3.03511e-05
1991-11-05, 2.14634e-05
1991-11-06, 1.74917e-05
1991-11-07, 1.36128e-05
1991-11-08, 2.15573e-05
1991-11-09, 1.82733e-04
1991-11-10, 1.67861e-04
1991-11-11, 7.21914e-05
1991-11-12, 6.68300e-05
1991-11-13, 7.81835e-05
1991-11-14, 4.99561e-05
1991-11-15, 5.89802e-05
1991-11-16, 2.10291e-04
1991-11-17, 1.54079e-04
1991-11-18, 4.56018e-05
1991-11-19, 2.39068e-05
1991-11-20, 1.55313e-05
1991-11-21, 1.09561e-05
1991-11-22, 4.40984e-05
1991-11-23, 7.87831e-05
1991-11-24, 2.59530e-05
1991-11-25, 1.44302e-05
1991-11-26, 1.95476e-05
1991-11-27, 1.80469e-05
1991-11-28, 1.03741e-04
1991-11-29, 1.38867e-04
1991-11-30, 5.48114e-05
1991-12-01, 2.79818e-05
1991-12-02, 1.22502e-04
1991-12-03, 1.17446e-04
1991-12-04, 3.85388e-05
1991-12-05, 2.22253e-05
1991-12-06, 4.01733e-05
1991-12-07, 6.29805e-05
1991-12-08, 9.78693e-05
1991-12-09, 1.03639e-04
1991-12-10, 6.43142e-05
1991-12-11, 4.46468e-05
1991-12-12, 3.24574e-05
1991-12-13, 3.52546e-05
1991-12-14, 3.68941e-05
1991-12-15, 4.62492e-05
1991-12-16, 2.06627e-05
1991-12-17, 1.32444e-05
1991-12-18, 1.39307e-05
1991-12-19, 1.29977e-05
1991-12-20, 2.24689e-05
1991-12-21, 7.87631e-05
1991-12-22, 1.71456e-04
1991-12-23, 1.85983e-04
1991-12-24, 1.28101e-04
1991-12-25, 7.42984e-05
1991-12-26, 6.80881e-05
1991-12-27, 4.27121e-05
1991-12-28, 3.28113e-05
1991-12-29, 2.65625e-05
1991-12-30, 1.51389e-04
1991-12-31, 1.69594e-04
