date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.01290, 0.07186, 0.11300, 0.07753, 0.00143, 0.00437, 0.06433, 0.01662, 0.09770, 0.43909, 0.10115
1991-01-14, 0.01202, 0.08117, 0.11310, 0.07391, 0.00168, 0.00455, 0.06877, 0.01637, 0.09780, 0.42882, 0.10182
1991-01-15, 0.01491, 0.08217, 0.11452, 0.07257, 0.00184, 0.00473, 0.07162, 0.01507, 0.10012, 0.41851, 0.10393
1991-01-16, 0.01019, 0.07012, 0.11958, 0.07102, 0.00219, 0.00493, 0.04521, 0.01611, 0.10430, 0.44870, 0.10764
1991-01-17, 0.01024, 0.08313, 0.11682, 0.06354, 0.00236, 0.00492, 0.05697, 0.01587, 0.10176, 0.43962, 0.10477
1991-01-18, 0.01171, 0.08562, 0.11718, 0.05707, 0.00273, 0.00533, 0.06014, 0.01574, 0.10242, 0.43704, 0.10502
1991-01-19, 0.01358, 0.07889, 0.11314, 0.06724, 0.00293, 0.00621, 0.08024, 0.01497, 0.09896, 0.42223, 0.10160
1991-01-20, 0.01396, 0.06841, 0.11402, 0.06188, 0.00291, 0.00700, 0.08386, 0.01304, 0.10141, 0.42924, 0.10427
1991-01-21, 0.01434, 0.05637, 0.11338, 0.08597, 0.00277, 0.00644, 0.07165, 0.01340, 0.10001, 0.43252, 0.10314
1991-01-22, 0.01140, 0.04904, 0.11256, 0.09219, 0.00260, 0.00563, 0.06737, 0.01436, 0.09831, 0.44488, 0.10166
1991-01-23, 0.01252, 0.04878, 0.11743, 0.07643, 0.00264, 0.00586, 0.06154, 0.01669, 0.10153, 0.45311, 0.10348
1991-01-24, 0.01012, 0.04737, 0.12149, 0.06106, 0.00267, 0.00565, 0.06527, 0.01816, 0.10417, 0.45772, 0.10631
1991-01-25, 0.01123, 0.05735, 0.11770, 0.05806, 0.00229, 0.00443, 0.09112, 0.01809, 0.10034, 0.43669, 0.10271
1991-01-26, 0.00973, 0.07162, 0.11394, 0.06557, 0.00226, 0.00393, 0.08296, 0.01639, 0.09741, 0.43588, 0.10031
1991-01-27, 0.00819, 0.06335, 0.11388, 0.07749, 0.00242, 0.00376, 0.07381, 0.01783, 0.09592, 0.44458, 0.09876
1991-01-28, 0.00696, 0.05726, 0.11642, 0.08805, 0.00250, 0.00358, 0.06077, 0.01893, 0.09751, 0.44769, 0.10033
1991-01-29, 0.00649, 0.05595, 0.11960, 0.08052, 0.00258, 0.00382, 0.05510, 0.02004, 0.09941, 0.45392, 0.10257
1991-01-30, 0.00677, 0.05503, 0.12269, 0.06779, 0.00264, 0.00387, 0.05472, 0.02120, 0.10134, 0.45946, 0.10449
1991-01-31, 0.00940, 0.08934, 0.10955, 0.06633, 0.00258, 0.00315, 0.09280, 0.01672, 0.09208, 0.42243, 0.09562
1991-02-01, 0.01039, 0.08988, 0.10536, 0.07311, 0.00273, 0.00317, 0.09932, 0.01689, 0.08769, 0.42001, 0.09145
1991-02-02, 0.01001, 0.07500, 0.11045, 0.08807, 0.00284, 0.00344, 0.08364, 0.01858, 0.09146, 0.42158, 0.09493
1991-02-03, 0.00808, 0.06544, 0.11603, 0.08268, 0.00291, 0.00358, 0.07128, 0.02067, 0.09511, 0.43560, 0.09862
1991-02-04, 0.00738, 0.06190, 0.11967, 0.06969, 0.00291, 0.00360, 0.06833, 0.02264, 0.09705, 0.44668, 0.10015
1991-02-05, 0.00934, 0.07385, 0.11154, 0.07707, 0.00217, 0.00310, 0.10380, 0.02176, 0.09010, 0.41496, 0.09232
1991-02-06, 0.00791, 0.05920, 0.11476, 0.08840, 0.00199, 0.00297, 0.08693, 0.02196, 0.09299, 0.42799, 0.09490
1991-02-07, 0.00742, 0.05221, 0.11809, 0.09688, 0.00204, 0.00303, 0.07380, 0.02356, 0.09479, 0.43197, 0.09621
1991-02-08, 0.00811, 0.05317, 0.12301, 0.08460, 0.00213, 0.00301, 0.06372, 0.02596, 0.09741, 0.44081, 0.09808
1991-02-09, 0.00924, 0.05125, 0.12606, 0.07408, 0.00223, 0.00322, 0.05838, 0.02807, 0.09831, 0.45088, 0.09827
1991-02-10, 0.01019, 0.06548, 0.12060, 0.06413, 0.00220, 0.00362, 0.08607, 0.02572, 0.09494, 0.43064, 0.09641
1991-02-11, 0.00936, 0.07876, 0.12273, 0.05782, 0.00209, 0.00378, 0.07776, 0.02671, 0.09596, 0.42736, 0.09768
1991-02-12, 0.01090, 0.09080, 0.11570, 0.06992, 0.00129, 0.00298, 0.09552, 0.02581, 0.08982, 0.40624, 0.09102
1991-02-13, 0.00971, 0.08414, 0.11431, 0.08151, 0.00129, 0.00318, 0.09797, 0.02658, 0.08791, 0.40456, 0.08886
1991-02-14, 0.00818, 0.06151, 0.11546, 0.10560, 0.00122, 0.00347, 0.09194, 0.02514, 0.09065, 0.40491, 0.09192
1991-02-15, 0.00765, 0.05693, 0.11791, 0.09528, 0.00133, 0.00370, 0.08847, 0.02686, 0.09086, 0.41929, 0.09173
1991-02-16, 0.00727, 0.05926, 0.11932, 0.08974, 0.00142, 0.00348, 0.08980, 0.02811, 0.09078, 0.41978, 0.09104
1991-02-17, 0.00675, 0.05269, 0.12495, 0.07879, 0.00148, 0.00353, 0.08426, 0.02991, 0.09455, 0.42849, 0.09461
1991-02-18, 0.00822, 0.04481, 0.12272, 0.09760, 0.00125, 0.00344, 0.09739, 0.03057, 0.09195, 0.41062, 0.09145
1991-02-19, 0.00848, 0.04204, 0.12280, 0.10401, 0.00129, 0.00322, 0.09398, 0.03172, 0.09084, 0.41187, 0.08975
1991-02-20, 0.00912, 0.04608, 0.11727, 0.12693, 0.00133, 0.00314, 0.10347, 0.03125, 0.08587, 0.39143, 0.08411
1991-02-21, 0.00926, 0.04716, 0.10626, 0.16135, 0.00113, 0.00271, 0.12922, 0.02415, 0.08149, 0.35795, 0.07931
1991-02-22, 0.01079, 0.04045, 0.09628, 0.19306, 0.00056, 0.00227, 0.16176, 0.02036, 0.07536, 0.32634, 0.07277
1991-02-23, 0.01020, 0.03957, 0.09216, 0.20326, 0.00042, 0.00249, 0.15555, 0.01682, 0.07562, 0.32998, 0.07393
1991-02-24, 0.00932, 0.05246, 0.08893, 0.21811, 0.00045, 0.00261, 0.14030, 0.01520, 0.07442, 0.32355, 0.07465
1991-02-25, 0.01089, 0.06728, 0.08523, 0.22220, 0.00062, 0.00301, 0.14225, 0.01403, 0.07177, 0.31188, 0.07083
1991-02-26, 0.00919, 0.07674, 0.09693, 0.18664, 0.00082, 0.00394, 0.12201, 0.01525, 0.08239, 0.32558, 0.08050
1991-02-27, 0.01011, 0.07599, 0.10016, 0.17240, 0.00088, 0.00403, 0.11350, 0.01703, 0.08371, 0.34116, 0.08102
1991-02-28, 0.01414, 0.07639, 0.09339, 0.17745, 0.00095, 0.00310, 0.13329, 0.01550, 0.07857, 0.33008, 0.07715
1991-03-01, 0.01654, 0.08299, 0.08931, 0.19008, 0.00097, 0.00248, 0.13540, 0.01549, 0.07456, 0.31940, 0.07278
1991-03-02, 0.02070, 0.07946, 0.08769, 0.19462, 0.00099, 0.00233, 0.13916, 0.01502, 0.07326, 0.31593, 0.07084
1991-03-03, 0.02150, 0.08473, 0.08983, 0.17963, 0.00129, 0.00277, 0.14591, 0.01361, 0.07664, 0.30918, 0.07491
1991-03-04, 0.02214, 0.07990, 0.09682, 0.16191, 0.00145, 0.00293, 0.12842, 0.01414, 0.08280, 0.32835, 0.08115
1991-03-05, 0.03005, 0.08973, 0.08709, 0.17545, 0.00148, 0.00295, 0.15424, 0.01319, 0.07441, 0.29915, 0.07226
1991-03-06, 0.02971, 0.09570, 0.08610, 0.17749, 0.00175, 0.00355, 0.14743, 0.01453, 0.07202, 0.30287, 0.06885
1991-03-07, 0.02867, 0.09697, 0.08793, 0.18840, 0.00197, 0.00417, 0.13935, 0.01597, 0.07233, 0.29561, 0.06862
1991-03-08, 0.02931, 0.10818, 0.08727, 0.16316, 0.00179, 0.00367, 0.15821, 0.01458, 0.07382, 0.28959, 0.07044
1991-03-09, 0.03491, 0.09806, 0.08732, 0.16178, 0.00158, 0.00306, 0.16514, 0.01250, 0.07613, 0.28724, 0.07229
1991-03-10, 0.03189, 0.10399, 0.08115, 0.19422, 0.00114, 0.00240, 0.15736, 0.00887, 0.07335, 0.27401, 0.07162
1991-03-11, 0.02549, 0.09375, 0.08467, 0.18683, 0.00127, 0.00251, 0.14674, 0.00849, 0.07714, 0.29645, 0.07667
1991-03-12, 0.02579, 0.09933, 0.08356, 0.19250, 0.00150, 0.00282, 0.15198, 0.00892, 0.07573, 0.28485, 0.07302
1991-03-13, 0.02698, 0.11345, 0.08482, 0.18752, 0.00172, 0.00374, 0.14787, 0.01008, 0.07612, 0.27551, 0.07219
1991-03-14, 0.02645, 0.10317, 0.09071, 0.17712, 0.00180, 0.00439, 0.14157, 0.01039, 0.08247, 0.28348, 0.07844
1991-03-15, 0.02509, 0.09541, 0.08884, 0.16693, 0.00209, 0.00433, 0.15472, 0.00710, 0.08358, 0.29115, 0.08076
1991-03-16, 0.02562, 0.08852, 0.09087, 0.17366, 0.00167, 0.00364, 0.14529, 0.00778, 0.08446, 0.29670, 0.08179
1991-03-17, 0.02742, 0.07654, 0.08846, 0.18916, 0.00154, 0.00328, 0.14229, 0.00570, 0.08344, 0.29965, 0.08253
1991-03-18, 0.02800, 0.08057, 0.07603, 0.21619, 0.00165, 0.00389, 0.15692, 0.00340, 0.07354, 0.28591, 0.07390
1991-03-19, 0.02912, 0.08574, 0.07368, 0.23214, 0.00211, 0.00420, 0.16251, 0.00280, 0.07320, 0.26239, 0.07212
1991-03-20, 0.02618, 0.09460, 0.08366, 0.20242, 0.00243, 0.00482, 0.14522, 0.00356, 0.08383, 0.27142, 0.08185
1991-03-21, 0.02625, 0.11104, 0.08301, 0.18605, 0.00279, 0.00538, 0.13796, 0.00490, 0.08324, 0.27981, 0.07956
1991-03-22, 0.03208, 0.13109, 0.07880, 0.17326, 0.00300, 0.00485, 0.14979, 0.00491, 0.07814, 0.26933, 0.07476
1991-03-23, 0.03713, 0.13594, 0.07214, 0.19760, 0.00344, 0.00501, 0.15324, 0.00451, 0.07406, 0.24853, 0.06840
1991-03-24, 0.02973, 0.12998, 0.07581, 0.19549, 0.00385, 0.00546, 0.13795, 0.00365, 0.07917, 0.26427, 0.07465
1991-03-25, 0.02704, 0.10988, 0.07637, 0.19911, 0.00344, 0.00507, 0.14381, 0.00327, 0.07949, 0.27600, 0.07652
1991-03-26, 0.03470, 0.11582, 0.07271, 0.21260, 0.00332, 0.00459, 0.15274, 0.00362, 0.07559, 0.25295, 0.07135
1991-03-27, 0.04253, 0.12815, 0.06578, 0.24315, 0.00229, 0.00287, 0.15655, 0.00220, 0.07070, 0.21953, 0.06625
1991-03-28, 0.04314, 0.12759, 0.06099, 0.25788, 0.00209, 0.00260, 0.17508, 0.00173, 0.06723, 0.19973, 0.06193
1991-03-29, 0.04801, 0.12272, 0.06339, 0.23775, 0.00140, 0.00212, 0.17676, 0.00061, 0.06988, 0.21127, 0.06607
1991-03-30, 0.05298, 0.12842, 0.06349, 0.24519, 0.00156, 0.00256, 0.16264, 0.00075, 0.07388, 0.20190, 0.06663
1991-03-31, 0.06144, 0.12218, 0.06051, 0.25779, 0.00134, 0.00222, 0.17698, 0.00079, 0.07435, 0.17884, 0.06355
1991-04-01, 0.06756, 0.11725, 0.05652, 0.26595, 0.00162, 0.00251, 0.18123, 0.00077, 0.06916, 0.17805, 0.05936
1991-04-02, 0.06865, 0.12615, 0.05608, 0.26034, 0.00218, 0.00298, 0.18096, 0.00114, 0.07437, 0.16787, 0.05928
1991-04-03, 0.06970, 0.11582, 0.05783, 0.26723, 0.00220, 0.00345, 0.17320, 0.00128, 0.07549, 0.17259, 0.06122
1991-04-04, 0.06910, 0.10316, 0.06163, 0.27239, 0.00221, 0.00418, 0.16419, 0.00092, 0.07381, 0.18240, 0.06600
1991-04-05, 0.07040, 0.11364, 0.06090, 0.25856, 0.00216, 0.00451, 0.16633, 0.00043, 0.07015, 0.18604, 0.06687
1991-04-06, 0.08013, 0.11249, 0.05038, 0.27828, 0.00278, 0.00419, 0.17925, 0.00049, 0.06543, 0.17098, 0.05558
1991-04-07, 0.07255, 0.09433, 0.06116, 0.26186, 0.00380, 0.00516, 0.16452, 0.00079, 0.08047, 0.18762, 0.06775
1991-04-08, 0.06848, 0.08276, 0.06673, 0.25127, 0.00496, 0.00628, 0.16106, 0.00106, 0.08363, 0.20010, 0.07368
1991-04-09, 0.07180, 0.07984, 0.06480, 0.25593, 0.00462, 0.00572, 0.16051, 0.00108, 0.07939, 0.20551, 0.07080
1991-04-10, 0.07289, 0.10152, 0.06080, 0.26100, 0.00468, 0.00594, 0.16143, 0.00087, 0.07265, 0.19140, 0.06681
1991-04-11, 0.07650, 0.10268, 0.05225, 0.28445, 0.00439, 0.00588, 0.16927, 0.00085, 0.06769, 0.17849, 0.05757
1991-04-12, 0.07180, 0.09870, 0.05658, 0.28638, 0.00423, 0.00528, 0.17101, 0.00124, 0.07717, 0.16651, 0.06110
1991-04-13, 0.07678, 0.10405, 0.05377, 0.29129, 0.00285, 0.00353, 0.17495, 0.00075, 0.06943, 0.16477, 0.05784
1991-04-14, 0.07521, 0.10750, 0.05591, 0.27735, 0.00268, 0.00350, 0.16734, 0.00079, 0.07169, 0.17735, 0.06067
1991-04-15, 0.07677, 0.12341, 0.05247, 0.27936, 0.00292, 0.00378, 0.16642, 0.00094, 0.07143, 0.16475, 0.05775
1991-04-16, 0.07808, 0.11800, 0.05116, 0.28256, 0.00281, 0.00392, 0.16619, 0.00104, 0.07581, 0.16448, 0.05596
1991-04-17, 0.07956, 0.12384, 0.05148, 0.27873, 0.00272, 0.00371, 0.15958, 0.00109, 0.08084, 0.16238, 0.05608
1991-04-18, 0.08384, 0.12000, 0.04922, 0.28376, 0.00275, 0.00401, 0.16093, 0.00144, 0.08757, 0.15457, 0.05191
1991-04-19, 0.08757, 0.11321, 0.04805, 0.29202, 0.00267, 0.00416, 0.16473, 0.00163, 0.09407, 0.14190, 0.04999
1991-04-20, 0.08380, 0.10717, 0.05325, 0.27805, 0.00253, 0.00327, 0.15778, 0.00165, 0.10492, 0.15137, 0.05620
1991-04-21, 0.08129, 0.10918, 0.04926, 0.27855, 0.00272, 0.00307, 0.15547, 0.00183, 0.10959, 0.15666, 0.05239
1991-04-22, 0.07715, 0.10580, 0.05584, 0.27119, 0.00305, 0.00333, 0.14576, 0.00135, 0.09506, 0.18120, 0.06026
1991-04-23, 0.07804, 0.09304, 0.05931, 0.26355, 0.00288, 0.00314, 0.13463, 0.00134, 0.10098, 0.19996, 0.06313
1991-04-24, 0.08013, 0.07644, 0.06450, 0.24632, 0.00315, 0.00332, 0.12072, 0.00167, 0.13016, 0.20511, 0.06848
1991-04-25, 0.07946, 0.07428, 0.06143, 0.25510, 0.00398, 0.00413, 0.12597, 0.00227, 0.14151, 0.18641, 0.06546
1991-04-26, 0.07012, 0.07051, 0.06677, 0.24320, 0.00456, 0.00434, 0.11850, 0.00238, 0.14732, 0.20169, 0.07061
1991-04-27, 0.07531, 0.06873, 0.06643, 0.23899, 0.00451, 0.00352, 0.11562, 0.00203, 0.14419, 0.21102, 0.06966
1991-04-28, 0.08290, 0.06646, 0.06130, 0.23686, 0.00480, 0.00382, 0.11903, 0.00221, 0.14782, 0.21048, 0.06433
1991-04-29, 0.07626, 0.05650, 0.06802, 0.22121, 0.00498, 0.00433, 0.11278, 0.00241, 0.16224, 0.21855, 0.07274
1991-04-30, 0.06833, 0.05276, 0.07100, 0.21157, 0.00576, 0.00565, 0.10924, 0.00337, 0.17950, 0.21536, 0.07746
1991-05-01, 0.06413, 0.04884, 0.07869, 0.19404, 0.00673, 0.00643, 0.10298, 0.00360, 0.17377, 0.23522, 0.08557
1991-05-02, 0.06585, 0.04550, 0.07890, 0.18263, 0.00642, 0.00739, 0.09761, 0.00395, 0.17342, 0.25317, 0.08515
1991-05-03, 0.06289, 0.03877, 0.08753, 0.16385, 0.00573, 0.00807, 0.08124, 0.00400, 0.18084, 0.27212, 0.09496
1991-05-04, 0.06423, 0.03440, 0.08635, 0.15635, 0.00565, 0.00639, 0.07322, 0.00358, 0.18177, 0.29552, 0.09254
1991-05-05, 0.06162, 0.02901, 0.08952, 0.14044, 0.00531, 0.00641, 0.06443, 0.00368, 0.20755, 0.29626, 0.09577
1991-05-06, 0.05844, 0.02932, 0.09228, 0.12801, 0.00500, 0.00670, 0.05727, 0.00272, 0.20979, 0.31119, 0.09929
1991-05-07, 0.05813, 0.02733, 0.09149, 0.11589, 0.00555, 0.00703, 0.05130, 0.00325, 0.22242, 0.31996, 0.09764
1991-05-08, 0.05480, 0.02328, 0.09389, 0.10257, 0.00672, 0.00778, 0.04698, 0.00465, 0.26524, 0.29269, 0.10140
1991-05-09, 0.04638, 0.02051, 0.09991, 0.09077, 0.00737, 0.00817, 0.04107, 0.00514, 0.26473, 0.30702, 0.10893
1991-05-10, 0.04829, 0.02205, 0.09775, 0.09046, 0.00819, 0.00913, 0.04174, 0.00522, 0.24584, 0.32482, 0.10651
1991-05-11, 0.04487, 0.01508, 0.10228, 0.08194, 0.00892, 0.00956, 0.03709, 0.00583, 0.27381, 0.31082, 0.10980
1991-05-12, 0.04055, 0.01278, 0.10897, 0.06523, 0.00915, 0.00899, 0.02802, 0.00431, 0.27188, 0.33322, 0.11692
1991-05-13, 0.04191, 0.01513, 0.10772, 0.05782, 0.00917, 0.00889, 0.02528, 0.00435, 0.26490, 0.34902, 0.11581
1991-05-14, 0.04519, 0.01633, 0.10253, 0.05873, 0.01040, 0.01061, 0.02629, 0.00564, 0.28370, 0.32877, 0.11182
1991-05-15, 0.04568, 0.01780, 0.10239, 0.05363, 0.01268, 0.01255, 0.02725, 0.00612, 0.28088, 0.32773, 0.11329
1991-05-16, 0.04364, 0.01171, 0.11003, 0.03787, 0.00933, 0.00871, 0.01998, 0.00403, 0.26706, 0.37095, 0.11671
1991-05-17, 0.04361, 0.01110, 0.10555, 0.03482, 0.01011, 0.01015, 0.01814, 0.00472, 0.28540, 0.36393, 0.11248
1991-05-18, 0.04982, 0.01347, 0.09692, 0.03774, 0.01421, 0.01457, 0.02096, 0.00632, 0.33247, 0.30781, 0.10573
1991-05-19, 0.04345, 0.01286, 0.10032, 0.03407, 0.01569, 0.01556, 0.02101, 0.00627, 0.30945, 0.33080, 0.11052
1991-05-20, 0.04163, 0.00429, 0.10879, 0.02247, 0.01594, 0.01477, 0.01824, 0.00558, 0.29487, 0.35419, 0.11921
1991-05-21, 0.03730, 0.00392, 0.10274, 0.01913, 0.01823, 0.01660, 0.01846, 0.00663, 0.30995, 0.35236, 0.11467
1991-05-22, 0.03704, 0.00306, 0.10526, 0.01408, 0.00989, 0.00938, 0.01099, 0.00670, 0.34469, 0.34803, 0.11088
1991-05-23, 0.03381, 0.00288, 0.10564, 0.01376, 0.00920, 0.00837, 0.01025, 0.00738, 0.34982, 0.34817, 0.11074
1991-05-24, 0.02780, 0.00282, 0.10655, 0.01455, 0.01225, 0.00976, 0.01196, 0.00877, 0.33479, 0.35704, 0.11370
1991-05-25, 0.03071, 0.00255, 0.10474, 0.01388, 0.01516, 0.01068, 0.01288, 0.00783, 0.29965, 0.38896, 0.11298
1991-05-26, 0.03421, 0.00229, 0.09851, 0.01076, 0.01621, 0.01016, 0.01221, 0.00801, 0.30255, 0.39980, 0.10529
1991-05-27, 0.03523, 0.00236, 0.09815, 0.00834, 0.01857, 0.01140, 0.01239, 0.00814, 0.32546, 0.37491, 0.10505
1991-05-28, 0.03523, 0.00227, 0.09820, 0.00700, 0.02098, 0.01224, 0.01247, 0.00705, 0.29729, 0.40118, 0.10607
1991-05-29, 0.03414, 0.00247, 0.09454, 0.00654, 0.02446, 0.01424, 0.01288, 0.00895, 0.31972, 0.37896, 0.10309
1991-05-30, 0.03213, 0.00274, 0.09222, 0.00613, 0.02832, 0.01632, 0.01304, 0.00963, 0.35658, 0.34162, 0.10126
1991-05-31, 0.03073, 0.00176, 0.10233, 0.00453, 0.01586, 0.01205, 0.00648, 0.00702, 0.32157, 0.38892, 0.10875
1991-06-01, 0.03117, 0.00091, 0.11123, 0.00308, 0.01028, 0.00843, 0.00381, 0.00512, 0.29630, 0.41284, 0.11683
1991-06-02, 0.03543, 0.00106, 0.10288, 0.00322, 0.01108, 0.00928, 0.00413, 0.00596, 0.30508, 0.41399, 0.10789
1991-06-03, 0.03699, 0.00160, 0.09935, 0.00402, 0.01671, 0.01103, 0.00600, 0.00684, 0.32662, 0.38588, 0.10496
1991-06-04, 0.03449, 0.00164, 0.10523, 0.00390, 0.01278, 0.00889, 0.00492, 0.00643, 0.33258, 0.37904, 0.11010
1991-06-05, 0.03602, 0.00154, 0.09815, 0.00413, 0.01138, 0.01030, 0.00396, 0.00766, 0.35265, 0.37156, 0.10265
1991-06-06, 0.03274, 0.00074, 0.11475, 0.00262, 0.00458, 0.00625, 0.00137, 0.00577, 0.30962, 0.40316, 0.11839
1991-06-07, 0.03093, 0.00050, 0.11444, 0.00205, 0.00469, 0.00515, 0.00108, 0.00576, 0.31277, 0.40420, 0.11842
1991-06-08, 0.03725, 0.00055, 0.10515, 0.00199, 0.00419, 0.00470, 0.00104, 0.00669, 0.33181, 0.39880, 0.10783
1991-06-09, 0.03294, 0.00061, 0.10801, 0.00188, 0.00338, 0.00468, 0.00096, 0.00724, 0.36193, 0.36777, 0.11059
1991-06-10, 0.03404, 0.00064, 0.10024, 0.00220, 0.00381, 0.00606, 0.00096, 0.00746, 0.37792, 0.36366, 0.10302
1991-06-11, 0.03268, 0.00063, 0.09403, 0.00242, 0.00361, 0.00683, 0.00092, 0.00861, 0.39612, 0.35745, 0.09671
1991-06-12, 0.03226, 0.00054, 0.11063, 0.00180, 0.00245, 0.00446, 0.00069, 0.00724, 0.34643, 0.38067, 0.11281
1991-06-13, 0.03231, 0.00060, 0.10844, 0.00176, 0.00230, 0.00419, 0.00073, 0.00771, 0.32859, 0.40296, 0.11042
1991-06-14, 0.04048, 0.00021, 0.09670, 0.00077, 0.00082, 0.00312, 0.00034, 0.00515, 0.36997, 0.38338, 0.09906
1991-06-15, 0.03635, 0.00012, 0.09963, 0.00047, 0.00034, 0.00273, 0.00022, 0.00446, 0.37534, 0.37719, 0.10314
1991-06-16, 0.03576, 0.00030, 0.10077, 0.00083, 0.00051, 0.00346, 0.00034, 0.00570, 0.37766, 0.37023, 0.10445
1991-06-17, 0.03450, 0.00039, 0.10308, 0.00110, 0.00048, 0.00389, 0.00039, 0.00751, 0.37585, 0.36740, 0.10541
1991-06-18, 0.03927, 0.00008, 0.09402, 0.00037, 0.00026, 0.00348, 0.00019, 0.00597, 0.39040, 0.37069, 0.09527
1991-06-19, 0.03259, 0.00005, 0.09727, 0.00028, 0.00023, 0.00310, 0.00015, 0.00534, 0.38628, 0.37466, 0.10004
1991-06-20, 0.03271, 0.00005, 0.09399, 0.00027, 0.00023, 0.00281, 0.00017, 0.00547, 0.40116, 0.36681, 0.09635
1991-06-21, 0.03131, 0.00005, 0.09197, 0.00029, 0.00028, 0.00317, 0.00019, 0.00659, 0.40931, 0.36261, 0.09423
1991-06-22, 0.03339, 0.00006, 0.08856, 0.00030, 0.00030, 0.00308, 0.00019, 0.00702, 0.41116, 0.36652, 0.08941
1991-06-23, 0.02936, 0.00007, 0.09547, 0.00030, 0.00025, 0.00284, 0.00019, 0.00692, 0.38151, 0.38673, 0.09637
1991-06-24, 0.02950, 0.00008, 0.09148, 0.00034, 0.00025, 0.00310, 0.00025, 0.00967, 0.41673, 0.35781, 0.09078
1991-06-25, 0.02903, 0.00005, 0.09139, 0.00019, 0.00025, 0.00303, 0.00021, 0.00948, 0.41922, 0.35645, 0.09070
1991-06-26, 0.02763, 0.00003, 0.09852, 0.00011, 0.00018, 0.00272, 0.00015, 0.00651, 0.37919, 0.38620, 0.09876
1991-06-27, 0.02922, 0.00003, 0.09464, 0.00011, 0.00015, 0.00222, 0.00014, 0.00604, 0.35350, 0.41924, 0.09472
1991-06-28, 0.03303, 0.00003, 0.08915, 0.00013, 0.00020, 0.00248, 0.00016, 0.00710, 0.37699, 0.40200, 0.08872
1991-06-29, 0.03053, 0.00003, 0.09913, 0.00013, 0.00023, 0.00272, 0.00013, 0.00754, 0.35688, 0.40349, 0.09920
1991-06-30, 0.03140, 0.00002, 0.10351, 0.00010, 0.00018, 0.00211, 0.00012, 0.00616, 0.34881, 0.40455, 0.10304
1991-07-01, 0.03488, 0.00003, 0.09609, 0.00010, 0.00008, 0.00110, 0.00009, 0.00609, 0.36750, 0.39997, 0.09407
1991-07-02, 0.02932, 0.00004, 0.10185, 0.00012, 0.00008, 0.00120, 0.00011, 0.00750, 0.39459, 0.36457, 0.10060
1991-07-03, 0.03117, 0.00003, 0.09852, 0.00008, 0.00011, 0.00140, 0.00008, 0.00721, 0.39613, 0.36773, 0.09754
1991-07-04, 0.03027, 0.00002, 0.10645, 0.00005, 0.00014, 0.00144, 0.00006, 0.00704, 0.39560, 0.35346, 0.10547
1991-07-05, 0.03223, 0.00002, 0.10162, 0.00006, 0.00012, 0.00155, 0.00007, 0.00820, 0.37972, 0.37639, 0.10002
1991-07-06, 0.03511, 0.00002, 0.09516, 0.00007, 0.00013, 0.00177, 0.00008, 0.00981, 0.39150, 0.37394, 0.09241
1991-07-07, 0.03049, 0.00002, 0.09256, 0.00008, 0.00018, 0.00208, 0.00009, 0.01164, 0.43480, 0.33836, 0.08968
