date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.05627, 0.05458, 0.13495, 0.02443, 0.00067, 0.00602, 0.01625, 0.00376, 0.18177, 0.38154, 0.13977
1991-02-23, 0.06754, 0.04666, 0.12739, 0.02904, 0.00079, 0.00581, 0.01036, 0.00358, 0.18239, 0.39391, 0.13254
1991-02-24, 0.06690, 0.05389, 0.12615, 0.02723, 0.00090, 0.00734, 0.01148, 0.00421, 0.19634, 0.37419, 0.13136
1991-02-25, 0.05710, 0.05025, 0.13044, 0.03459, 0.00097, 0.00827, 0.01306, 0.00462, 0.19324, 0.36952, 0.13795
1991-02-26, 0.04627, 0.05284, 0.13345, 0.03196, 0.00101, 0.00770, 0.01252, 0.00439, 0.18852, 0.37989, 0.14145
1991-02-27, 0.06472, 0.06634, 0.12458, 0.02614, 0.00127, 0.00772, 0.01120, 0.00538, 0.19879, 0.36508, 0.12879
1991-02-28, 0.06222, 0.04264, 0.13575, 0.01880, 0.00088, 0.00512, 0.00999, 0.00378, 0.20545, 0.37395, 0.14143
1991-03-01, 0.05381, 0.03863, 0.13015, 0.01654, 0.00112, 0.00549, 0.00761, 0.00496, 0.21523, 0.38814, 0.13833
1991-03-02, 0.06282, 0.04512, 0.12973, 0.01332, 0.00115, 0.00535, 0.00679, 0.00556, 0.20558, 0.38797, 0.13660
1991-03-03, 0.05968, 0.03844, 0.13220, 0.01379, 0.00097, 0.00491, 0.01262, 0.00427, 0.20124, 0.39263, 0.13927
1991-03-04, 0.07349, 0.01788, 0.12959, 0.01155, 0.00105, 0.00587, 0.00613, 0.00396, 0.19327, 0.42196, 0.13524
1991-03-05, 0.06502, 0.02361, 0.13267, 0.00857, 0.00113, 0.00661, 0.00530, 0.00494, 0.21416, 0.39972, 0.13827
1991-03-06, 0.06747, 0.01865, 0.13845, 0.00288, 0.00063, 0.00555, 0.00184, 0.00468, 0.22680, 0.39036, 0.14271
1991-03-07, 0.06880, 0.01976, 0.13233, 0.00602, 0.00073, 0.00605, 0.00172, 0.00537, 0.22406, 0.39757, 0.13760
1991-03-08, 0.06174, 0.01258, 0.13554, 0.00233, 0.00074, 0.00610, 0.00144, 0.00524, 0.22231, 0.40735, 0.14463
1991-03-09, 0.05786, 0.01537, 0.13547, 0.00659, 0.00069, 0.00707, 0.00322, 0.00626, 0.23561, 0.38811, 0.14375
1991-03-10, 0.06487, 0.02046, 0.12998, 0.01592, 0.00049, 0.00634, 0.00433, 0.00447, 0.22541, 0.39152, 0.13620
1991-03-11, 0.04446, 0.01980, 0.13312, 0.01908, 0.00039, 0.00654, 0.00712, 0.00416, 0.21346, 0.40996, 0.14190
1991-03-12, 0.03672, 0.01467, 0.13261, 0.01323, 0.00047, 0.00703, 0.00722, 0.00519, 0.22641, 0.41385, 0.14261
1991-03-13, 0.03507, 0.00509, 0.14024, 0.00337, 0.00039, 0.00601, 0.00116, 0.00517, 0.22829, 0.42545, 0.14976
1991-03-14, 0.04386, 0.00873, 0.13734, 0.00191, 0.00035, 0.00541, 0.00048, 0.00375, 0.20936, 0.44376, 0.14505
1991-03-15, 0.05820, 0.02215, 0.12781, 0.00296, 0.00050, 0.00802, 0.00086, 0.00524, 0.23149, 0.40940, 0.13338
1991-03-16, 0.06283, 0.01450, 0.12964, 0.00298, 0.00036, 0.00593, 0.00096, 0.00425, 0.24461, 0.39879, 0.13515
1991-03-17, 0.05574, 0.00919, 0.12875, 0.00161, 0.00035, 0.00596, 0.00059, 0.00459, 0.23346, 0.42363, 0.13613
1991-03-18, 0.05996, 0.01047, 0.12468, 0.00133, 0.00039, 0.00678, 0.00117, 0.00578, 0.26333, 0.39630, 0.12981
1991-03-19, 0.05425, 0.01291, 0.12955, 0.00857, 0.00030, 0.00415, 0.00253, 0.00504, 0.26460, 0.38327, 0.13483
1991-03-20, 0.05199, 0.02131, 0.12718, 0.00469, 0.00031, 0.00371, 0.00095, 0.00494, 0.25552, 0.39581, 0.13358
1991-03-21, 0.06794, 0.03098, 0.11828, 0.00251, 0.00034, 0.00388, 0.00075, 0.00481, 0.24901, 0.39965, 0.12185
1991-03-22, 0.05983, 0.02874, 0.12126, 0.00530, 0.00027, 0.00322, 0.00077, 0.00396, 0.26982, 0.38147, 0.12535
1991-03-23, 0.04848, 0.01264, 0.12886, 0.00543, 0.00030, 0.00387, 0.00043, 0.00474, 0.29067, 0.36868, 0.13590
1991-03-24, 0.04503, 0.00252, 0.12551, 0.00081, 0.00030, 0.00442, 0.00019, 0.00587, 0.29622, 0.38620, 0.13292
1991-03-25, 0.04753, 0.00319, 0.12620, 0.00111, 0.00034, 0.00458, 0.00024, 0.00708, 0.30452, 0.37367, 0.13153
1991-03-26, 0.04837, 0.00498, 0.12694, 0.00097, 0.00036, 0.00430, 0.00021, 0.00749, 0.30514, 0.36990, 0.13134
1991-03-27, 0.05460, 0.00272, 0.12014, 0.00139, 0.00040, 0.00467, 0.00019, 0.00829, 0.29309, 0.38967, 0.12485
1991-03-28, 0.04482, 0.00044, 0.13105, 0.00026, 0.00024, 0.00324, 0.00010, 0.00689, 0.26940, 0.40706, 0.13649
1991-03-29, 0.04853, 0.00716, 0.12720, 0.00007, 0.00026, 0.00338, 0.00004, 0.00754, 0.26130, 0.41340, 0.13112
1991-03-30, 0.05430, 0.00057, 0.12808, 0.00015, 0.00021, 0.00294, 0.00005, 0.00482, 0.26378, 0.41368, 0.13141
1991-03-31, 0.06017, 0.00082, 0.12031, 0.00012, 0.00026, 0.00448, 0.00007, 0.00564, 0.29568, 0.38878, 0.12367
1991-04-01, 0.06933, 0.00124, 0.11754, 0.00035, 0.00031, 0.00494, 0.00008, 0.00478, 0.31999, 0.36001, 0.12143
1991-04-02, 0.06039, 0.00058, 0.11775, 0.00011, 0.00037, 0.00507, 0.00007, 0.00442, 0.31150, 0.37542, 0.12432
1991-04-03, 0.04685, 0.00030, 0.12021, 0.00009, 0.00044, 0.00594, 0.00006, 0.00529, 0.31052, 0.37990, 0.13040
1991-04-04, 0.04378, 0.00017, 0.12124, 0.00008, 0.00054, 0.00755, 0.00006, 0.00602, 0.29679, 0.39109, 0.13267
1991-04-05, 0.04344, 0.00017, 0.12455, 0.00008, 0.00047, 0.00787, 0.00007, 0.00543, 0.28325, 0.40060, 0.13405
1991-04-06, 0.04091, 0.00017, 0.12935, 0.00008, 0.00039, 0.00715, 0.00007, 0.00579, 0.29370, 0.38556, 0.13684
1991-04-07, 0.05160, 0.00019, 0.11737, 0.00009, 0.00042, 0.00879, 0.00008, 0.00710, 0.31790, 0.37297, 0.12350
1991-04-08, 0.04583, 0.00015, 0.11906, 0.00006, 0.00042, 0.00800, 0.00007, 0.00750, 0.32347, 0.36997, 0.12546
1991-04-09, 0.04376, 0.00009, 0.12064, 0.00002, 0.00040, 0.00598, 0.00003, 0.00761, 0.32882, 0.36675, 0.12591
1991-04-10, 0.04433, 0.00006, 0.11517, 0.00002, 0.00038, 0.00516, 0.00002, 0.00809, 0.32308, 0.38396, 0.11975
1991-04-11, 0.04262, 0.00006, 0.11722, 0.00003, 0.00037, 0.00461, 0.00002, 0.00919, 0.33912, 0.36561, 0.12115
1991-04-12, 0.04345, 0.00006, 0.11765, 0.00003, 0.00024, 0.00411, 0.00002, 0.00568, 0.32326, 0.38437, 0.12112
1991-04-13, 0.04548, 0.00006, 0.11589, 0.00004, 0.00017, 0.00293, 0.00002, 0.00425, 0.30676, 0.40550, 0.11890
1991-04-14, 0.05321, 0.00008, 0.10409, 0.00005, 0.00021, 0.00279, 0.00002, 0.00588, 0.35350, 0.37408, 0.10609
1991-04-15, 0.04744, 0.00007, 0.10417, 0.00004, 0.00025, 0.00316, 0.00002, 0.00577, 0.38022, 0.35112, 0.10773
1991-04-16, 0.03869, 0.00005, 0.11363, 0.00003, 0.00025, 0.00332, 0.00002, 0.00611, 0.36797, 0.35240, 0.11755
1991-04-17, 0.03695, 0.00005, 0.11096, 0.00002, 0.00028, 0.00424, 0.00002, 0.00698, 0.34460, 0.38068, 0.11523
1991-04-18, 0.02919, 0.00006, 0.11627, 0.00003, 0.00031, 0.00444, 0.00002, 0.00911, 0.38261, 0.33662, 0.12135
1991-04-19, 0.02813, 0.00005, 0.11572, 0.00002, 0.00031, 0.00454, 0.00002, 0.00946, 0.35583, 0.36527, 0.12063
1991-04-20, 0.03139, 0.00004, 0.11384, 0.00003, 0.00025, 0.00347, 0.00002, 0.00661, 0.31017, 0.41585, 0.11833
1991-04-21, 0.03937, 0.00001, 0.11160, 0.00000, 0.00025, 0.00337, 0.00001, 0.00534, 0.30277, 0.42225, 0.11502
1991-04-22, 0.03854, 0.00001, 0.11328, 0.00000, 0.00026, 0.00371, 0.00001, 0.00606, 0.31661, 0.40405, 0.11746
1991-04-23, 0.04164, 0.00002, 0.10828, 0.00001, 0.00027, 0.00407, 0.00001, 0.00717, 0.35351, 0.37258, 0.11244
1991-04-24, 0.03753, 0.00001, 0.10728, 0.00000, 0.00029, 0.00446, 0.00001, 0.00799, 0.35917, 0.37256, 0.11070
1991-04-25, 0.03439, 0.00001, 0.11151, 0.00000, 0.00023, 0.00418, 0.00000, 0.00692, 0.35366, 0.37386, 0.11525
1991-04-26, 0.03363, 0.00000, 0.11402, 0.00000, 0.00025, 0.00408, 0.00000, 0.00639, 0.32716, 0.39581, 0.11865
1991-04-27, 0.03731, 0.00000, 0.10874, 0.00000, 0.00033, 0.00428, 0.00000, 0.00630, 0.31582, 0.41341, 0.11381
1991-04-28, 0.04272, 0.00000, 0.10677, 0.00000, 0.00031, 0.00373, 0.00000, 0.00500, 0.33390, 0.39711, 0.11046
1991-04-29, 0.03756, 0.00000, 0.10545, 0.00000, 0.00032, 0.00445, 0.00000, 0.00586, 0.36109, 0.37526, 0.11001
1991-04-30, 0.03780, 0.00000, 0.10639, 0.00000, 0.00038, 0.00442, 0.00000, 0.00717, 0.36539, 0.36732, 0.11112
1991-05-01, 0.03814, 0.00001, 0.11125, 0.00000, 0.00026, 0.00305, 0.00000, 0.00429, 0.32956, 0.39892, 0.11452
1991-05-02, 0.03816, 0.00001, 0.10692, 0.00000, 0.00028, 0.00345, 0.00000, 0.00433, 0.34737, 0.38866, 0.11081
1991-05-03, 0.03658, 0.00000, 0.11414, 0.00000, 0.00030, 0.00313, 0.00000, 0.00553, 0.35113, 0.37097, 0.11821
1991-05-04, 0.03949, 0.00000, 0.11395, 0.00000, 0.00014, 0.00228, 0.00000, 0.00545, 0.35452, 0.36777, 0.11638
1991-05-05, 0.04577, 0.00000, 0.10659, 0.00000, 0.00017, 0.00242, 0.00000, 0.00596, 0.35048, 0.38023, 0.10838
1991-05-06, 0.04126, 0.00000, 0.11978, 0.00000, 0.00017, 0.00240, 0.00000, 0.00617, 0.34126, 0.36663, 0.12233
1991-05-07, 0.04095, 0.00000, 0.11586, 0.00000, 0.00016, 0.00258, 0.00000, 0.00332, 0.33675, 0.37931, 0.12108
1991-05-08, 0.04318, 0.00000, 0.11250, 0.00000, 0.00016, 0.00291, 0.00000, 0.00327, 0.33480, 0.38348, 0.11970
1991-05-09, 0.04384, 0.00000, 0.10686, 0.00000, 0.00026, 0.00360, 0.00000, 0.00361, 0.35428, 0.37628, 0.11127
1991-05-10, 0.03893, 0.00000, 0.10961, 0.00000, 0.00034, 0.00517, 0.00000, 0.00416, 0.39210, 0.33376, 0.11593
1991-05-11, 0.03786, 0.00000, 0.10245, 0.00000, 0.00036, 0.00643, 0.00000, 0.00513, 0.40310, 0.33592, 0.10874
1991-05-12, 0.03664, 0.00000, 0.09947, 0.00000, 0.00047, 0.00736, 0.00000, 0.00554, 0.37249, 0.37059, 0.10743
1991-05-13, 0.03306, 0.00000, 0.09652, 0.00000, 0.00060, 0.00815, 0.00000, 0.00633, 0.39638, 0.35371, 0.10526
1991-05-14, 0.02902, 0.00000, 0.09789, 0.00000, 0.00059, 0.00813, 0.00000, 0.00698, 0.40906, 0.34238, 0.10595
1991-05-15, 0.03045, 0.00000, 0.10185, 0.00000, 0.00047, 0.00663, 0.00000, 0.00593, 0.37707, 0.37100, 0.10659
1991-05-16, 0.03087, 0.00000, 0.10282, 0.00000, 0.00043, 0.00602, 0.00000, 0.00676, 0.38052, 0.36653, 0.10605
1991-05-17, 0.03283, 0.00000, 0.09790, 0.00000, 0.00041, 0.00553, 0.00000, 0.00693, 0.36337, 0.39187, 0.10116
1991-05-18, 0.03121, 0.00000, 0.09691, 0.00000, 0.00040, 0.00506, 0.00000, 0.00827, 0.39739, 0.36119, 0.09957
1991-05-19, 0.03056, 0.00000, 0.09802, 0.00000, 0.00039, 0.00496, 0.00000, 0.00950, 0.39681, 0.35981, 0.09995
1991-05-20, 0.03277, 0.00000, 0.09715, 0.00000, 0.00026, 0.00297, 0.00000, 0.00504, 0.34003, 0.42348, 0.09830
1991-05-21, 0.02955, 0.00000, 0.09474, 0.00000, 0.00033, 0.00336, 0.00000, 0.00579, 0.38367, 0.38515, 0.09741
1991-05-22, 0.02779, 0.00000, 0.10085, 0.00000, 0.00027, 0.00253, 0.00000, 0.00666, 0.39039, 0.36888, 0.10263
1991-05-23, 0.02784, 0.00000, 0.09691, 0.00000, 0.00030, 0.00298, 0.00000, 0.00856, 0.40168, 0.36316, 0.09855
1991-05-24, 0.02596, 0.00000, 0.09759, 0.00000, 0.00037, 0.00345, 0.00000, 0.01081, 0.40964, 0.35354, 0.09864
1991-05-25, 0.02607, 0.00000, 0.10559, 0.00000, 0.00031, 0.00293, 0.00000, 0.00920, 0.35968, 0.39009, 0.10611
1991-05-26, 0.02759, 0.00000, 0.10168, 0.00000, 0.00024, 0.00239, 0.00000, 0.00833, 0.33608, 0.42209, 0.10160
1991-05-27, 0.03143, 0.00000, 0.09474, 0.00000, 0.00021, 0.00211, 0.00000, 0.00871, 0.35561, 0.41350, 0.09368
1991-05-28, 0.03239, 0.00000, 0.09575, 0.00000, 0.00024, 0.00207, 0.00000, 0.00926, 0.35520, 0.41129, 0.09381
1991-05-29, 0.03301, 0.00000, 0.09647, 0.00000, 0.00026, 0.00230, 0.00000, 0.00948, 0.35125, 0.41294, 0.09430
1991-05-30, 0.03379, 0.00000, 0.09279, 0.00000, 0.00026, 0.00263, 0.00000, 0.00861, 0.38002, 0.39054, 0.09136
1991-05-31, 0.02914, 0.00000, 0.09498, 0.00000, 0.00027, 0.00297, 0.00000, 0.00935, 0.39559, 0.37301, 0.09469
1991-06-01, 0.02892, 0.00000, 0.10491, 0.00000, 0.00031, 0.00323, 0.00000, 0.01003, 0.34505, 0.40250, 0.10504
1991-06-02, 0.03079, 0.00000, 0.10532, 0.00000, 0.00032, 0.00306, 0.00000, 0.00634, 0.31257, 0.43301, 0.10860
1991-06-03, 0.03624, 0.00000, 0.09722, 0.00000, 0.00027, 0.00256, 0.00000, 0.00481, 0.32534, 0.43462, 0.09893
1991-06-04, 0.03725, 0.00000, 0.09811, 0.00000, 0.00019, 0.00212, 0.00000, 0.00356, 0.33794, 0.42209, 0.09874
1991-06-05, 0.03659, 0.00000, 0.10004, 0.00000, 0.00009, 0.00177, 0.00000, 0.00264, 0.36965, 0.38809, 0.10111
1991-06-06, 0.03893, 0.00000, 0.09033, 0.00000, 0.00019, 0.00242, 0.00000, 0.00325, 0.40533, 0.36699, 0.09258
1991-06-07, 0.03805, 0.00000, 0.09528, 0.00000, 0.00017, 0.00223, 0.00000, 0.00447, 0.39723, 0.36586, 0.09672
1991-06-08, 0.03220, 0.00000, 0.10133, 0.00000, 0.00018, 0.00245, 0.00000, 0.00620, 0.41008, 0.34582, 0.10173
1991-06-09, 0.03359, 0.00000, 0.09852, 0.00000, 0.00015, 0.00226, 0.00000, 0.00483, 0.39775, 0.36200, 0.10089
1991-06-10, 0.03418, 0.00000, 0.09964, 0.00000, 0.00017, 0.00221, 0.00000, 0.00571, 0.38702, 0.36996, 0.10112
1991-06-11, 0.03648, 0.00000, 0.09399, 0.00000, 0.00014, 0.00191, 0.00000, 0.00540, 0.38031, 0.38570, 0.09606
1991-06-12, 0.03738, 0.00000, 0.09703, 0.00000, 0.00016, 0.00191, 0.00000, 0.00596, 0.36851, 0.39158, 0.09747
1991-06-13, 0.03490, 0.00000, 0.10221, 0.00000, 0.00015, 0.00209, 0.00000, 0.00460, 0.35138, 0.40031, 0.10436
1991-06-14, 0.03654, 0.00000, 0.09491, 0.00000, 0.00017, 0.00258, 0.00000, 0.00470, 0.36970, 0.39404, 0.09736
1991-06-15, 0.03642, 0.00000, 0.09845, 0.00000, 0.00015, 0.00185, 0.00000, 0.00347, 0.34990, 0.40956, 0.10021
1991-06-16, 0.03640, 0.00000, 0.09198, 0.00000, 0.00018, 0.00195, 0.00000, 0.00412, 0.36592, 0.40565, 0.09379
1991-06-17, 0.03308, 0.00000, 0.09357, 0.00000, 0.00019, 0.00248, 0.00000, 0.00508, 0.41097, 0.35899, 0.09564
1991-06-18, 0.03323, 0.00000, 0.09363, 0.00000, 0.00018, 0.00241, 0.00000, 0.00524, 0.38984, 0.38044, 0.09503
1991-06-19, 0.03458, 0.00000, 0.09016, 0.00000, 0.00020, 0.00310, 0.00000, 0.00617, 0.40722, 0.36721, 0.09136
1991-06-20, 0.03367, 0.00000, 0.08877, 0.00000, 0.00015, 0.00310, 0.00000, 0.00442, 0.42312, 0.35612, 0.09066
1991-06-21, 0.03146, 0.00000, 0.08598, 0.00000, 0.00013, 0.00254, 0.00000, 0.00446, 0.42765, 0.35969, 0.08810
1991-06-22, 0.02961, 0.00000, 0.09045, 0.00000, 0.00017, 0.00307, 0.00000, 0.00572, 0.40666, 0.37234, 0.09198
1991-06-23, 0.02848, 0.00000, 0.09281, 0.00000, 0.00016, 0.00294, 0.00000, 0.00598, 0.38987, 0.38586, 0.09390
1991-06-24, 0.02834, 0.00000, 0.08962, 0.00000, 0.00017, 0.00349, 0.00000, 0.00378, 0.38915, 0.39270, 0.09275
1991-06-25, 0.02790, 0.00000, 0.09535, 0.00000, 0.00018, 0.00385, 0.00000, 0.00349, 0.37711, 0.39296, 0.09916
1991-06-26, 0.03079, 0.00000, 0.09788, 0.00000, 0.00013, 0.00251, 0.00000, 0.00365, 0.32751, 0.43710, 0.10044
1991-06-27, 0.03384, 0.00000, 0.10365, 0.00000, 0.00008, 0.00123, 0.00000, 0.00257, 0.28827, 0.46422, 0.10614
1991-06-28, 0.04019, 0.00000, 0.09013, 0.00000, 0.00011, 0.00142, 0.00000, 0.00302, 0.32066, 0.45216, 0.09230
1991-06-29, 0.04213, 0.00000, 0.08685, 0.00000, 0.00017, 0.00193, 0.00000, 0.00392, 0.36711, 0.40959, 0.08830
1991-06-30, 0.03955, 0.00000, 0.09240, 0.00000, 0.00019, 0.00233, 0.00000, 0.00438, 0.35564, 0.41135, 0.09417
1991-07-01, 0.03838, 0.00000, 0.09650, 0.00000, 0.00014, 0.00201, 0.00000, 0.00334, 0.35949, 0.40202, 0.09812
1991-07-02, 0.03717, 0.00000, 0.09333, 0.00000, 0.00020, 0.00225, 0.00000, 0.00423, 0.40029, 0.36679, 0.09574
1991-07-03, 0.03207, 0.00000, 0.09904, 0.00000, 0.00026, 0.00296, 0.00000, 0.00550, 0.41682, 0.34025, 0.10311
1991-07-04, 0.03137, 0.00000, 0.09525, 0.00000, 0.00031, 0.00370, 0.00000, 0.00677, 0.41102, 0.35310, 0.09847
1991-07-05, 0.03226, 0.00000, 0.09672, 0.00000, 0.00026, 0.00329, 0.00000, 0.00601, 0.38972, 0.37311, 0.09862
1991-07-06, 0.03385, 0.00000, 0.09435, 0.00000, 0.00023, 0.00311, 0.00000, 0.00614, 0.38354, 0.38413, 0.09466
1991-07-07, 0.03265, 0.00000, 0.09704, 0.00000, 0.00025, 0.00288, 0.00000, 0.00722, 0.39842, 0.36401, 0.09752
