date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-19, 0.01643, 0.01671, 0.12426, 0.15518, 0.00082, 0.00078, 0.04057, 0.01905, 0.11847, 0.42289, 0.08486
1991-01-20, 0.01246, 0.01544, 0.12178, 0.15625, 0.00085, 0.00078, 0.03707, 0.01704, 0.11303, 0.43910, 0.08620
1991-01-21, 0.01278, 0.02782, 0.11905, 0.14516, 0.00088, 0.00086, 0.03589, 0.01582, 0.10516, 0.45138, 0.08519
1991-01-22, 0.01665, 0.04336, 0.11197, 0.15971, 0.00091, 0.00076, 0.04068, 0.01470, 0.09896, 0.43337, 0.07893
1991-01-23, 0.01722, 0.04559, 0.11451, 0.15604, 0.00095, 0.00077, 0.04021, 0.01581, 0.10163, 0.42831, 0.07897
1991-01-24, 0.01647, 0.03999, 0.12385, 0.14261, 0.00096, 0.00087, 0.03712, 0.01925, 0.10822, 0.42892, 0.08175
1991-01-25, 0.01500, 0.02862, 0.12797, 0.13666, 0.00098, 0.00094, 0.03476, 0.01957, 0.11285, 0.43855, 0.08410
1991-01-26, 0.01285, 0.02101, 0.12589, 0.14133, 0.00091, 0.00080, 0.03056, 0.01763, 0.11349, 0.45180, 0.08374
1991-01-27, 0.01174, 0.01669, 0.12684, 0.14209, 0.00084, 0.00085, 0.03399, 0.01829, 0.11374, 0.45185, 0.08309
1991-01-28, 0.01526, 0.04718, 0.10849, 0.15555, 0.00085, 0.00109, 0.04982, 0.01258, 0.10253, 0.42798, 0.07867
1991-01-29, 0.01711, 0.05640, 0.11383, 0.14774, 0.00094, 0.00130, 0.04095, 0.01410, 0.10993, 0.41682, 0.08088
1991-01-30, 0.01664, 0.04379, 0.11491, 0.15741, 0.00105, 0.00130, 0.04306, 0.01496, 0.11234, 0.41449, 0.08005
1991-01-31, 0.01570, 0.05219, 0.11699, 0.15390, 0.00105, 0.00101, 0.04218, 0.01642, 0.10917, 0.41260, 0.07879
1991-02-01, 0.01703, 0.05189, 0.11474, 0.16240, 0.00083, 0.00073, 0.05351, 0.01679, 0.10328, 0.40440, 0.07441
1991-02-02, 0.01427, 0.02088, 0.12082, 0.16189, 0.00061, 0.00049, 0.04141, 0.01651, 0.10906, 0.43429, 0.07977
1991-02-03, 0.01594, 0.03384, 0.10750, 0.17561, 0.00057, 0.00054, 0.06809, 0.01441, 0.10164, 0.41140, 0.07045
1991-02-04, 0.01785, 0.03349, 0.11047, 0.18351, 0.00062, 0.00065, 0.05288, 0.01463, 0.11627, 0.39531, 0.07432
1991-02-05, 0.01763, 0.03701, 0.11675, 0.16843, 0.00060, 0.00082, 0.04535, 0.01577, 0.11787, 0.40176, 0.07801
1991-02-06, 0.02571, 0.04458, 0.10264, 0.17974, 0.00044, 0.00110, 0.07525, 0.01384, 0.10224, 0.38169, 0.07277
1991-02-07, 0.03177, 0.03900, 0.09802, 0.20406, 0.00031, 0.00092, 0.07938, 0.01350, 0.09753, 0.36752, 0.06801
1991-02-08, 0.03171, 0.02954, 0.09710, 0.22467, 0.00028, 0.00084, 0.08038, 0.01343, 0.10681, 0.34956, 0.06568
1991-02-09, 0.02851, 0.03375, 0.10513, 0.18962, 0.00029, 0.00101, 0.07357, 0.01424, 0.10985, 0.37298, 0.07106
1991-02-10, 0.02685, 0.03289, 0.11284, 0.16045, 0.00037, 0.00107, 0.06319, 0.01386, 0.10807, 0.40391, 0.07650
1991-02-11, 0.02964, 0.02591, 0.11596, 0.16691, 0.00046, 0.00103, 0.05614, 0.01516, 0.10906, 0.40366, 0.07607
1991-02-12, 0.03183, 0.03725, 0.11594, 0.16844, 0.00054, 0.00099, 0.05839, 0.01609, 0.11036, 0.38653, 0.07365
1991-02-13, 0.02924, 0.03204, 0.11730, 0.16475, 0.00069, 0.00124, 0.06084, 0.01536, 0.11009, 0.39137, 0.07706
1991-02-14, 0.02642, 0.04639, 0.11788, 0.12156, 0.00074, 0.00162, 0.06757, 0.01478, 0.11036, 0.41367, 0.07900
1991-02-15, 0.02846, 0.07580, 0.11070, 0.12781, 0.00061, 0.00144, 0.08873, 0.01410, 0.09958, 0.38039, 0.07239
1991-02-16, 0.03508, 0.07636, 0.10686, 0.15869, 0.00047, 0.00128, 0.09732, 0.01521, 0.09934, 0.34416, 0.06524
1991-02-17, 0.03448, 0.08200, 0.10935, 0.14269, 0.00049, 0.00132, 0.10446, 0.01517, 0.10677, 0.33606, 0.06722
1991-02-18, 0.02926, 0.07894, 0.10890, 0.13749, 0.00053, 0.00132, 0.09902, 0.01377, 0.10818, 0.35202, 0.07057
1991-02-19, 0.02952, 0.06030, 0.10867, 0.15663, 0.00052, 0.00086, 0.09196, 0.01317, 0.10763, 0.36000, 0.07074
1991-02-20, 0.02870, 0.07296, 0.10951, 0.15659, 0.00068, 0.00066, 0.07920, 0.01410, 0.11277, 0.35598, 0.06886
1991-02-21, 0.03174, 0.06844, 0.11159, 0.17271, 0.00078, 0.00071, 0.07252, 0.01497, 0.11923, 0.33892, 0.06840
1991-02-22, 0.03209, 0.06587, 0.11192, 0.17628, 0.00085, 0.00080, 0.07340, 0.01580, 0.11742, 0.33882, 0.06676
1991-02-23, 0.03989, 0.05829, 0.11449, 0.17436, 0.00055, 0.00070, 0.08495, 0.01585, 0.11587, 0.32586, 0.06918
1991-02-24, 0.03513, 0.04403, 0.11452, 0.18510, 0.00038, 0.00081, 0.07466, 0.01632, 0.11003, 0.35092, 0.06811
1991-02-25, 0.03688, 0.05290, 0.11366, 0.17657, 0.00022, 0.00091, 0.07491, 0.01587, 0.11240, 0.34863, 0.06705
1991-02-26, 0.03623, 0.07815, 0.10742, 0.18999, 0.00018, 0.00089, 0.07493, 0.01380, 0.11385, 0.31862, 0.06595
1991-02-27, 0.03724, 0.08013, 0.09631, 0.21407, 0.00019, 0.00078, 0.08129, 0.01112, 0.09980, 0.31763, 0.06144
1991-02-28, 0.03599, 0.07107, 0.09730, 0.22501, 0.00028, 0.00072, 0.08093, 0.01218, 0.09875, 0.31811, 0.05966
1991-03-01, 0.03443, 0.06731, 0.10038, 0.20440, 0.00036, 0.00093, 0.08468, 0.01084, 0.11196, 0.31973, 0.06497
1991-03-02, 0.03102, 0.06355, 0.10549, 0.18212, 0.00043, 0.00115, 0.08366, 0.01225, 0.11629, 0.33689, 0.06715
1991-03-03, 0.03050, 0.04974, 0.11390, 0.15992, 0.00050, 0.00131, 0.06950, 0.01300, 0.12810, 0.35899, 0.07453
1991-03-04, 0.03071, 0.06343, 0.11683, 0.13929, 0.00043, 0.00127, 0.05859, 0.01342, 0.13350, 0.36621, 0.07633
1991-03-05, 0.03630, 0.06670, 0.11292, 0.14815, 0.00041, 0.00107, 0.06431, 0.01415, 0.12628, 0.35847, 0.07123
1991-03-06, 0.03078, 0.04179, 0.12315, 0.13621, 0.00034, 0.00104, 0.05496, 0.01462, 0.13428, 0.38188, 0.08095
1991-03-07, 0.02998, 0.02875, 0.10222, 0.16644, 0.00032, 0.00124, 0.06576, 0.00821, 0.11696, 0.40172, 0.07839
1991-03-08, 0.03403, 0.02355, 0.09001, 0.16998, 0.00042, 0.00134, 0.07051, 0.00611, 0.12107, 0.40244, 0.08053
1991-03-09, 0.03176, 0.02314, 0.09455, 0.16750, 0.00061, 0.00147, 0.06264, 0.00610, 0.12318, 0.40355, 0.08548
1991-03-10, 0.03129, 0.03691, 0.09323, 0.17562, 0.00071, 0.00159, 0.06028, 0.00679, 0.12643, 0.38397, 0.08320
1991-03-11, 0.03669, 0.03906, 0.09055, 0.17983, 0.00067, 0.00124, 0.06382, 0.00573, 0.12396, 0.37658, 0.08187
1991-03-12, 0.04940, 0.03778, 0.07845, 0.22234, 0.00079, 0.00148, 0.08721, 0.00440, 0.12193, 0.32474, 0.07149
1991-03-13, 0.04982, 0.04193, 0.07856, 0.23693, 0.00065, 0.00123, 0.08294, 0.00415, 0.11545, 0.31605, 0.07229
1991-03-14, 0.05123, 0.03912, 0.07953, 0.21033, 0.00068, 0.00110, 0.08420, 0.00348, 0.12790, 0.32791, 0.07453
1991-03-15, 0.05265, 0.03815, 0.08405, 0.18676, 0.00063, 0.00102, 0.07398, 0.00368, 0.14412, 0.33632, 0.07864
1991-03-16, 0.05087, 0.05188, 0.08058, 0.19077, 0.00075, 0.00140, 0.06838, 0.00234, 0.14427, 0.33173, 0.07703
1991-03-17, 0.05716, 0.05535, 0.08135, 0.17806, 0.00060, 0.00144, 0.06782, 0.00257, 0.14925, 0.32849, 0.07793
1991-03-18, 0.05814, 0.05308, 0.07912, 0.18659, 0.00060, 0.00137, 0.07329, 0.00266, 0.14056, 0.32933, 0.07526
1991-03-19, 0.05721, 0.07057, 0.07255, 0.22033, 0.00065, 0.00139, 0.07672, 0.00133, 0.13268, 0.29531, 0.07125
1991-03-20, 0.06560, 0.08638, 0.06287, 0.23476, 0.00078, 0.00160, 0.09591, 0.00133, 0.13349, 0.25557, 0.06172
1991-03-21, 0.06335, 0.07469, 0.06988, 0.20647, 0.00084, 0.00188, 0.09164, 0.00166, 0.15001, 0.27094, 0.06863
1991-03-22, 0.05982, 0.06727, 0.07060, 0.20592, 0.00090, 0.00171, 0.08698, 0.00206, 0.15850, 0.27747, 0.06876
1991-03-23, 0.05214, 0.08090, 0.07753, 0.17247, 0.00088, 0.00154, 0.07336, 0.00224, 0.15210, 0.31138, 0.07546
1991-03-24, 0.06078, 0.10017, 0.06791, 0.18660, 0.00075, 0.00125, 0.07589, 0.00268, 0.14880, 0.29042, 0.06477
1991-03-25, 0.06287, 0.09527, 0.06588, 0.18975, 0.00089, 0.00139, 0.07914, 0.00335, 0.17380, 0.26618, 0.06148
1991-03-26, 0.05577, 0.09137, 0.07198, 0.18144, 0.00105, 0.00153, 0.08123, 0.00351, 0.17606, 0.26853, 0.06752
1991-03-27, 0.05248, 0.08019, 0.07934, 0.15187, 0.00099, 0.00144, 0.07377, 0.00399, 0.17927, 0.30128, 0.07539
1991-03-28, 0.05584, 0.05862, 0.07295, 0.16549, 0.00078, 0.00118, 0.07218, 0.00205, 0.17086, 0.32908, 0.07096
1991-03-29, 0.04829, 0.06802, 0.08343, 0.11628, 0.00084, 0.00114, 0.05721, 0.00223, 0.19457, 0.34719, 0.08079
1991-03-30, 0.04352, 0.09374, 0.08217, 0.09691, 0.00090, 0.00115, 0.04901, 0.00287, 0.19458, 0.35593, 0.07921
1991-03-31, 0.04169, 0.06434, 0.08675, 0.10162, 0.00108, 0.00127, 0.04590, 0.00396, 0.22353, 0.34727, 0.08259
1991-04-01, 0.03825, 0.06206, 0.08918, 0.10116, 0.00092, 0.00119, 0.04338, 0.00343, 0.21128, 0.36413, 0.08504
1991-04-02, 0.03539, 0.07593, 0.09264, 0.08622, 0.00076, 0.00106, 0.02750, 0.00357, 0.21104, 0.37759, 0.08829
1991-04-03, 0.04232, 0.09313, 0.08754, 0.07758, 0.00065, 0.00092, 0.03800, 0.00375, 0.21299, 0.36003, 0.08310
1991-04-04, 0.04196, 0.10140, 0.07941, 0.08978, 0.00058, 0.00090, 0.06010, 0.00435, 0.23057, 0.31628, 0.07468
1991-04-05, 0.03649, 0.07202, 0.08644, 0.08643, 0.00063, 0.00105, 0.05566, 0.00479, 0.24439, 0.33080, 0.08129
1991-04-06, 0.03857, 0.06397, 0.08209, 0.09247, 0.00060, 0.00118, 0.04328, 0.00366, 0.24669, 0.34948, 0.07802
1991-04-07, 0.04110, 0.07712, 0.08184, 0.09993, 0.00051, 0.00099, 0.04541, 0.00402, 0.23438, 0.33676, 0.07795
1991-04-08, 0.04231, 0.05909, 0.07800, 0.10329, 0.00052, 0.00098, 0.03725, 0.00367, 0.23203, 0.36888, 0.07400
1991-04-09, 0.04235, 0.07268, 0.07974, 0.09547, 0.00054, 0.00094, 0.03478, 0.00240, 0.22683, 0.36721, 0.07705
1991-04-10, 0.03413, 0.08190, 0.09040, 0.05061, 0.00054, 0.00084, 0.02919, 0.00239, 0.23333, 0.38797, 0.08869
1991-04-11, 0.03313, 0.07862, 0.08419, 0.06290, 0.00065, 0.00101, 0.02451, 0.00269, 0.23680, 0.39275, 0.08275
1991-04-12, 0.02968, 0.07475, 0.09422, 0.05330, 0.00073, 0.00116, 0.01819, 0.00277, 0.25076, 0.38153, 0.09291
1991-04-13, 0.02924, 0.08966, 0.09157, 0.05416, 0.00086, 0.00150, 0.02262, 0.00354, 0.26279, 0.35446, 0.08960
1991-04-14, 0.03149, 0.09272, 0.08636, 0.06883, 0.00096, 0.00167, 0.02397, 0.00394, 0.25755, 0.34866, 0.08386
1991-04-15, 0.03270, 0.10514, 0.08476, 0.05895, 0.00088, 0.00144, 0.02206, 0.00385, 0.24602, 0.36216, 0.08204
1991-04-16, 0.03511, 0.09388, 0.07941, 0.06683, 0.00032, 0.00161, 0.02526, 0.00340, 0.27491, 0.34274, 0.07653
1991-04-17, 0.02922, 0.06752, 0.08410, 0.07094, 0.00032, 0.00191, 0.01983, 0.00414, 0.31070, 0.33047, 0.08084
1991-04-18, 0.02827, 0.05961, 0.08981, 0.05988, 0.00048, 0.00180, 0.02417, 0.00474, 0.28460, 0.35990, 0.08675
1991-04-19, 0.03514, 0.06947, 0.08645, 0.06684, 0.00046, 0.00108, 0.02369, 0.00338, 0.24597, 0.38280, 0.08472
1991-04-20, 0.03523, 0.06181, 0.08855, 0.05806, 0.00060, 0.00099, 0.01768, 0.00316, 0.22847, 0.41751, 0.08792
1991-04-21, 0.04119, 0.05060, 0.08716, 0.05005, 0.00064, 0.00126, 0.02105, 0.00315, 0.25934, 0.39967, 0.08590
1991-04-22, 0.03515, 0.05123, 0.08917, 0.04381, 0.00057, 0.00121, 0.01973, 0.00343, 0.30220, 0.36530, 0.08819
1991-04-23, 0.03511, 0.05077, 0.08391, 0.03463, 0.00065, 0.00177, 0.01359, 0.00453, 0.32591, 0.36669, 0.08244
1991-04-24, 0.03592, 0.04693, 0.09284, 0.03104, 0.00049, 0.00145, 0.01110, 0.00288, 0.27783, 0.40743, 0.09210
1991-04-25, 0.03610, 0.07437, 0.08607, 0.02187, 0.00034, 0.00090, 0.00622, 0.00189, 0.25518, 0.43210, 0.08496
1991-04-26, 0.03710, 0.06894, 0.08163, 0.02390, 0.00050, 0.00112, 0.00592, 0.00245, 0.31883, 0.37916, 0.08046
1991-04-27, 0.03940, 0.04720, 0.08035, 0.03242, 0.00050, 0.00102, 0.00440, 0.00357, 0.36984, 0.34259, 0.07871
1991-04-28, 0.03734, 0.04591, 0.08412, 0.02439, 0.00056, 0.00135, 0.00419, 0.00409, 0.37701, 0.33894, 0.08210
1991-04-29, 0.03460, 0.05166, 0.08806, 0.01678, 0.00050, 0.00156, 0.00357, 0.00322, 0.33885, 0.37423, 0.08696
1991-04-30, 0.03098, 0.03952, 0.09517, 0.01728, 0.00027, 0.00134, 0.00318, 0.00312, 0.29934, 0.41513, 0.09467
1991-05-01, 0.02960, 0.04186, 0.09932, 0.00637, 0.00026, 0.00134, 0.00197, 0.00314, 0.28689, 0.43068, 0.09857
1991-05-02, 0.02919, 0.04216, 0.09498, 0.01139, 0.00029, 0.00135, 0.00149, 0.00325, 0.29961, 0.42233, 0.09397
1991-05-03, 0.03199, 0.02843, 0.09131, 0.01469, 0.00037, 0.00164, 0.00207, 0.00415, 0.33713, 0.39882, 0.08939
1991-05-04, 0.03210, 0.04416, 0.09334, 0.00840, 0.00035, 0.00169, 0.00170, 0.00440, 0.34499, 0.37810, 0.09077
1991-05-05, 0.03385, 0.04790, 0.08924, 0.01230, 0.00044, 0.00161, 0.00186, 0.00515, 0.34162, 0.37976, 0.08627
1991-05-06, 0.03166, 0.02357, 0.09476, 0.01228, 0.00048, 0.00148, 0.00168, 0.00558, 0.36462, 0.37231, 0.09159
1991-05-07, 0.03226, 0.02539, 0.09204, 0.00531, 0.00054, 0.00164, 0.00145, 0.00662, 0.39584, 0.35133, 0.08758
1991-05-08, 0.03226, 0.02363, 0.10253, 0.00429, 0.00030, 0.00130, 0.00079, 0.00634, 0.35163, 0.37929, 0.09763
1991-05-09, 0.03268, 0.01862, 0.10409, 0.00267, 0.00028, 0.00131, 0.00070, 0.00593, 0.30992, 0.42364, 0.10015
1991-05-10, 0.03254, 0.01335, 0.10542, 0.00255, 0.00028, 0.00146, 0.00072, 0.00651, 0.32232, 0.41298, 0.10188
1991-05-11, 0.03885, 0.01321, 0.09470, 0.00600, 0.00032, 0.00150, 0.00113, 0.00643, 0.34623, 0.40006, 0.09157
1991-05-12, 0.04192, 0.01360, 0.08888, 0.00245, 0.00024, 0.00157, 0.00054, 0.00483, 0.36698, 0.39092, 0.08806
1991-05-13, 0.04103, 0.00780, 0.09331, 0.00174, 0.00015, 0.00171, 0.00048, 0.00541, 0.34431, 0.41254, 0.09153
1991-05-14, 0.03587, 0.01333, 0.09626, 0.00129, 0.00014, 0.00185, 0.00055, 0.00748, 0.36490, 0.38584, 0.09250
1991-05-15, 0.03256, 0.01316, 0.09618, 0.00242, 0.00018, 0.00212, 0.00063, 0.00807, 0.38910, 0.36362, 0.09195
1991-05-16, 0.02872, 0.01545, 0.09976, 0.00275, 0.00016, 0.00197, 0.00059, 0.00765, 0.36018, 0.38707, 0.09570
1991-05-17, 0.02556, 0.01149, 0.10210, 0.00104, 0.00018, 0.00213, 0.00046, 0.00755, 0.34762, 0.40374, 0.09814
1991-05-18, 0.02686, 0.01323, 0.10066, 0.00259, 0.00021, 0.00227, 0.00053, 0.00884, 0.37111, 0.37822, 0.09549
1991-05-19, 0.02676, 0.00429, 0.09990, 0.00093, 0.00021, 0.00229, 0.00044, 0.00956, 0.39048, 0.37140, 0.09375
1991-05-20, 0.02837, 0.00180, 0.09786, 0.00071, 0.00021, 0.00230, 0.00041, 0.00964, 0.39247, 0.37531, 0.09092
1991-05-21, 0.02717, 0.00094, 0.09534, 0.00051, 0.00013, 0.00163, 0.00028, 0.00590, 0.36648, 0.40923, 0.09239
1991-05-22, 0.02500, 0.00083, 0.10099, 0.00035, 0.00012, 0.00134, 0.00020, 0.00541, 0.32261, 0.44410, 0.09906
1991-05-23, 0.02691, 0.00049, 0.10393, 0.00022, 0.00012, 0.00136, 0.00015, 0.00457, 0.32529, 0.43404, 0.10292
1991-05-24, 0.02783, 0.00056, 0.10601, 0.00023, 0.00014, 0.00157, 0.00019, 0.00502, 0.31548, 0.43734, 0.10564
1991-05-25, 0.03201, 0.00052, 0.10188, 0.00025, 0.00016, 0.00203, 0.00018, 0.00549, 0.32752, 0.42884, 0.10113
1991-05-26, 0.03206, 0.00090, 0.10423, 0.00026, 0.00016, 0.00235, 0.00013, 0.00624, 0.36163, 0.38999, 0.10205
1991-05-27, 0.03297, 0.00040, 0.09980, 0.00032, 0.00017, 0.00278, 0.00011, 0.00569, 0.35475, 0.40405, 0.09896
1991-05-28, 0.03299, 0.00019, 0.09491, 0.00014, 0.00019, 0.00250, 0.00007, 0.00569, 0.37920, 0.38970, 0.09441
1991-05-29, 0.03515, 0.00021, 0.09020, 0.00018, 0.00024, 0.00280, 0.00009, 0.00733, 0.42889, 0.34810, 0.08681
1991-05-30, 0.03287, 0.00012, 0.09381, 0.00009, 0.00018, 0.00177, 0.00004, 0.00668, 0.39894, 0.37575, 0.08976
1991-05-31, 0.03276, 0.00011, 0.08845, 0.00005, 0.00014, 0.00161, 0.00004, 0.00539, 0.36602, 0.41946, 0.08597
1991-06-01, 0.02912, 0.00013, 0.09071, 0.00006, 0.00016, 0.00179, 0.00005, 0.00569, 0.38333, 0.40011, 0.08884
1991-06-02, 0.02900, 0.00013, 0.08947, 0.00007, 0.00017, 0.00196, 0.00006, 0.00332, 0.35839, 0.42745, 0.08998
1991-06-03, 0.02957, 0.00009, 0.08808, 0.00004, 0.00016, 0.00206, 0.00004, 0.00314, 0.35096, 0.43691, 0.08894
1991-06-04, 0.02656, 0.00009, 0.08891, 0.00004, 0.00015, 0.00228, 0.00003, 0.00402, 0.38658, 0.40183, 0.08950
1991-06-05, 0.02736, 0.00007, 0.08646, 0.00004, 0.00012, 0.00209, 0.00003, 0.00440, 0.37698, 0.41647, 0.08598
1991-06-06, 0.02648, 0.00013, 0.09081, 0.00004, 0.00015, 0.00191, 0.00004, 0.00503, 0.36550, 0.41967, 0.09024
1991-06-07, 0.02780, 0.00008, 0.09742, 0.00004, 0.00015, 0.00156, 0.00004, 0.00580, 0.34120, 0.42999, 0.09593
1991-06-08, 0.02973, 0.00007, 0.09985, 0.00002, 0.00011, 0.00115, 0.00002, 0.00326, 0.30889, 0.45721, 0.09970
1991-06-09, 0.03246, 0.00004, 0.09823, 0.00001, 0.00009, 0.00102, 0.00001, 0.00298, 0.32597, 0.44083, 0.09834
1991-06-10, 0.03627, 0.00027, 0.09510, 0.00001, 0.00010, 0.00111, 0.00001, 0.00231, 0.32570, 0.44363, 0.09548
1991-06-11, 0.03444, 0.00019, 0.09422, 0.00001, 0.00010, 0.00125, 0.00001, 0.00195, 0.36097, 0.41165, 0.09520
1991-06-12, 0.03083, 0.00113, 0.09231, 0.00002, 0.00013, 0.00172, 0.00002, 0.00261, 0.41312, 0.36462, 0.09350
1991-06-13, 0.03053, 0.00020, 0.08985, 0.00003, 0.00015, 0.00170, 0.00002, 0.00329, 0.42204, 0.36138, 0.09082
1991-06-14, 0.03213, 0.00009, 0.08093, 0.00003, 0.00014, 0.00179, 0.00001, 0.00342, 0.44293, 0.35710, 0.08143
1991-06-15, 0.02896, 0.00004, 0.08918, 0.00001, 0.00010, 0.00159, 0.00001, 0.00266, 0.37537, 0.41186, 0.09022
1991-06-16, 0.02793, 0.00003, 0.09306, 0.00001, 0.00010, 0.00183, 0.00001, 0.00231, 0.34193, 0.43766, 0.09513
1991-06-17, 0.02996, 0.00003, 0.08719, 0.00001, 0.00011, 0.00179, 0.00001, 0.00313, 0.38472, 0.40456, 0.08850
1991-06-18, 0.03161, 0.00003, 0.08054, 0.00001, 0.00013, 0.00182, 0.00001, 0.00416, 0.41840, 0.38246, 0.08083
1991-06-19, 0.03015, 0.00003, 0.07931, 0.00001, 0.00014, 0.00199, 0.00001, 0.00534, 0.46495, 0.33924, 0.07882
1991-06-20, 0.02785, 0.00003, 0.08271, 0.00001, 0.00014, 0.00188, 0.00001, 0.00506, 0.42491, 0.37527, 0.08214
1991-06-21, 0.02650, 0.00003, 0.07975, 0.00001, 0.00020, 0.00202, 0.00001, 0.00518, 0.39688, 0.40935, 0.08009
1991-06-22, 0.02642, 0.00001, 0.07784, 0.00001, 0.00025, 0.00215, 0.00001, 0.00537, 0.43407, 0.37517, 0.07869
1991-06-23, 0.02438, 0.00001, 0.08464, 0.00001, 0.00025, 0.00245, 0.00000, 0.00401, 0.37695, 0.42059, 0.08671
1991-06-24, 0.02708, 0.00001, 0.08049, 0.00001, 0.00021, 0.00212, 0.00000, 0.00374, 0.33887, 0.46600, 0.08147
1991-06-25, 0.02672, 0.00001, 0.07866, 0.00001, 0.00021, 0.00205, 0.00001, 0.00481, 0.39720, 0.41114, 0.07920
1991-06-26, 0.02375, 0.00001, 0.07863, 0.00001, 0.00023, 0.00241, 0.00001, 0.00684, 0.45465, 0.35485, 0.07860
1991-06-27, 0.02347, 0.00001, 0.08186, 0.00001, 0.00019, 0.00206, 0.00001, 0.00742, 0.41336, 0.39073, 0.08089
1991-06-28, 0.02366, 0.00001, 0.08024, 0.00001, 0.00019, 0.00164, 0.00001, 0.00792, 0.41287, 0.39517, 0.07829
1991-06-29, 0.02244, 0.00001, 0.08266, 0.00001, 0.00020, 0.00162, 0.00001, 0.00837, 0.41573, 0.38878, 0.08018
1991-06-30, 0.02133, 0.00001, 0.08443, 0.00001, 0.00018, 0.00129, 0.00001, 0.00875, 0.40300, 0.39932, 0.08166
1991-07-01, 0.02275, 0.00001, 0.08690, 0.00001, 0.00019, 0.00137, 0.00001, 0.00965, 0.38983, 0.40603, 0.08325
1991-07-02, 0.02189, 0.00001, 0.09217, 0.00001, 0.00018, 0.00122, 0.00001, 0.00953, 0.36947, 0.41655, 0.08895
1991-07-03, 0.02343, 0.00001, 0.09031, 0.00001, 0.00019, 0.00130, 0.00001, 0.01031, 0.37045, 0.41680, 0.08716
1991-07-04, 0.02298, 0.00001, 0.09144, 0.00001, 0.00021, 0.00148, 0.00001, 0.01118, 0.37085, 0.41363, 0.08820
1991-07-05, 0.02158, 0.00001, 0.09227, 0.00001, 0.00020, 0.00166, 0.00001, 0.01212, 0.38423, 0.39946, 0.08845
1991-07-06, 0.02148, 0.00001, 0.09178, 0.00001, 0.00023, 0.00185, 0.00001, 0.01244, 0.37967, 0.40398, 0.08855
1991-07-07, 0.02330, 0.00001, 0.08907, 0.00001, 0.00025, 0.00198, 0.00001, 0.01216, 0.36184, 0.42600, 0.08537
