date, weight 
1991-05-03, 6.94725e-04
1991-05-04, 5.93355e-04
1991-05-05, 6.07542e-04
1991-05-06, 6.67646e-04
1991-05-07, 7.68752e-04
1991-05-08, 9.61671e-04
1991-05-09, 0.00114
1991-05-10, 0.00112
1991-05-11, 9.48279e-04
1991-05-12, 8.98460e-04
1991-05-13, 8.51055e-04
1991-05-14, 8.17908e-04
1991-05-15, 8.14849e-04
1991-05-16, 7.81634e-04
1991-05-17, 8.49884e-04
1991-05-18, 8.87374e-04
1991-05-19, 8.16712e-04
1991-05-20, 7.13490e-04
1991-05-21, 6.95389e-04
1991-05-22, 7.33795e-04
1991-05-23, 7.53371e-04
1991-05-24, 6.59145e-04
1991-05-25, 4.42971e-04
1991-05-26, 3.02083e-04
1991-05-27, 2.64028e-04
1991-05-28, 2.36291e-04
1991-05-29, 1.96754e-04
1991-05-30, 1.72760e-04
1991-05-31, 1.67257e-04
1991-06-01, 1.36898e-04
1991-06-02, 1.12650e-04
1991-06-03, 1.05035e-04
1991-06-04, 1.02079e-04
1991-06-05, 8.94429e-05
1991-06-06, 7.22229e-05
1991-06-07, 5.19575e-05
1991-06-08, 3.94606e-05
1991-06-09, 3.38096e-05
1991-06-10, 3.23819e-05
1991-06-11, 2.57290e-05
1991-06-12, 2.37793e-05
1991-06-13, 3.71129e-05
1991-06-14, 4.16083e-05
1991-06-15, 2.56740e-05
1991-06-16, 2.30542e-05
1991-06-17, 1.64307e-05
1991-06-18, 2.26293e-05
1991-06-19, 2.34745e-05
1991-06-20, 1.87419e-05
1991-06-21, 1.70935e-05
1991-06-22, 1.43735e-05
1991-06-23, 1.58442e-05
1991-06-24, 7.55693e-06
1991-06-25, 4.44414e-06
1991-06-26, 5.81553e-06
1991-06-27, 1.13294e-05
1991-06-28, 1.13798e-05
1991-06-29, 6.21558e-06
1991-06-30, 8.15869e-06
1991-07-01, 1.23787e-05
1991-07-02, 1.20537e-05
1991-07-03, 1.16263e-05
1991-07-04, 1.65877e-05
1991-07-05, 1.60007e-05
1991-07-06, 9.18239e-06
1991-07-07, 7.48196e-06
1991-07-08, 8.28931e-06
1991-07-09, 1.58627e-05
1991-07-10, 2.40992e-05
1991-07-11, 1.94720e-05
1991-07-12, 1.06845e-05
1991-07-13, 9.99661e-06
1991-07-14, 9.23072e-06
1991-07-15, 9.23979e-06
1991-07-16, 9.93277e-06
1991-07-17, 1.40082e-05
1991-07-18, 1.62771e-05
1991-07-19, 1.07829e-05
1991-07-20, 8.55304e-06
1991-07-21, 9.84573e-06
1991-07-22, 9.06157e-06
1991-07-23, 8.61520e-06
1991-07-24, 1.41945e-05
1991-07-25, 2.17130e-05
1991-07-26, 2.67129e-05
1991-07-27, 2.59642e-05
1991-07-28, 1.76790e-05
1991-07-29, 1.55996e-05
1991-07-30, 1.92685e-05
1991-07-31, 1.53206e-05
1991-08-01, 1.98501e-05
1991-08-02, 2.28726e-05
1991-08-03, 1.97812e-05
1991-08-04, 1.90022e-05
1991-08-05, 1.72867e-05
1991-08-06, 1.86658e-05
1991-08-07, 2.10539e-05
1991-08-08, 1.65422e-05
1991-08-09, 1.13705e-05
1991-08-10, 1.26267e-05
1991-08-11, 1.82063e-05
1991-08-12, 1.68537e-05
1991-08-13, 9.56696e-06
1991-08-14, 7.28958e-06
1991-08-15, 6.81394e-06
1991-08-16, 7.36752e-06
1991-08-17, 1.20787e-05
1991-08-18, 1.74469e-05
1991-08-19, 1.81372e-05
1991-08-20, 1.82325e-05
1991-08-21, 1.42226e-05
1991-08-22, 1.12529e-05
1991-08-23, 9.72799e-06
1991-08-24, 8.94246e-06
1991-08-25, 1.02767e-05
1991-08-26, 9.07826e-06
1991-08-27, 1.09408e-05
1991-08-28, 8.97583e-06
1991-08-29, 8.67080e-06
1991-08-30, 7.56232e-06
1991-08-31, 5.50041e-06
1991-09-01, 5.25537e-06
1991-09-02, 8.94371e-06
1991-09-03, 1.12298e-05
1991-09-04, 6.93455e-06
1991-09-05, 1.86929e-05
1991-09-06, 2.22330e-05
1991-09-07, 2.45611e-05
1991-09-08, 2.86179e-05
1991-09-09, 3.22646e-05
1991-09-10, 3.61346e-05
1991-09-11, 3.64272e-05
1991-09-12, 3.23396e-05
1991-09-13, 4.08599e-05
1991-09-14, 3.47442e-05
1991-09-15, 2.10235e-05
1991-09-16, 1.77470e-05
1991-09-17, 2.49222e-05
1991-09-18, 4.63474e-05
1991-09-19, 3.43023e-05
1991-09-20, 3.79664e-05
1991-09-21, 7.12634e-05
1991-09-22, 7.82521e-05
1991-09-23, 5.40390e-05
1991-09-24, 3.30578e-05
1991-09-25, 3.00660e-05
1991-09-26, 1.47553e-05
1991-09-27, 9.53894e-06
1991-09-28, 1.53691e-05
1991-09-29, 3.66536e-05
1991-09-30, 4.38804e-05
1991-10-01, 2.80973e-05
1991-10-02, 2.17943e-05
1991-10-03, 2.34553e-05
1991-10-04, 2.82902e-05
1991-10-05, 2.72582e-05
1991-10-06, 2.07752e-05
1991-10-07, 2.12486e-05
1991-10-08, 2.32863e-05
1991-10-09, 2.29117e-05
1991-10-10, 2.86584e-05
1991-10-11, 2.94678e-05
1991-10-12, 1.42526e-05
1991-10-13, 1.32158e-05
1991-10-14, 1.01426e-05
1991-10-15, 9.32228e-06
1991-10-16, 9.06720e-06
1991-10-17, 1.11509e-05
1991-10-18, 1.76740e-05
1991-10-19, 1.54063e-05
1991-10-20, 1.42165e-05
1991-10-21, 1.32076e-05
1991-10-22, 1.07726e-05
1991-10-23, 1.24970e-05
1991-10-24, 2.31797e-05
1991-10-25, 4.53308e-05
1991-10-26, 4.76931e-05
1991-10-27, 4.10354e-05
1991-10-28, 2.24794e-05
1991-10-29, 2.14945e-05
1991-10-30, 2.12856e-05
1991-10-31, 1.70710e-05
1991-11-01, 2.01873e-05
1991-11-02, 2.52921e-05
1991-11-03, 2.08444e-05
1991-11-04, 2.85365e-05
1991-11-05, 2.45475e-05
1991-11-06, 1.71824e-05
1991-11-07, 1.32565e-05
1991-11-08, 1.42658e-05
1991-11-09, 2.15809e-05
1991-11-10, 2.88668e-05
1991-11-11, 3.49439e-05
1991-11-12, 2.92621e-05
1991-11-13, 3.16147e-05
1991-11-14, 2.51897e-05
1991-11-15, 1.88787e-05
1991-11-16, 2.59153e-05
1991-11-17, 2.72922e-05
1991-11-18, 1.18345e-05
1991-11-19, 8.07845e-06
1991-11-20, 7.63192e-06
1991-11-21, 7.23836e-06
1991-11-22, 9.15245e-06
1991-11-23, 1.72051e-05
1991-11-24, 2.11423e-05
1991-11-25, 1.84565e-05
1991-11-26, 1.18787e-05
1991-11-27, 7.97468e-06
1991-11-28, 6.85062e-06
1991-11-29, 4.75961e-06
1991-11-30, 5.20172e-06
1991-12-01, 6.03775e-06
1991-12-02, 3.94800e-06
1991-12-03, 2.25668e-06
1991-12-04, 2.01009e-06
1991-12-05, 1.75846e-06
1991-12-06, 1.85038e-06
1991-12-07, 4.16250e-06
1991-12-08, 5.35813e-06
1991-12-09, 6.05803e-06
1991-12-10, 5.24849e-06
1991-12-11, 1.81255e-06
1991-12-12, 1.25286e-06
1991-12-13, 1.01050e-06
1991-12-14, 2.01373e-06
1991-12-15, 3.14348e-06
1991-12-16, 1.34337e-06
1991-12-17, 7.73417e-07
1991-12-18, 5.80443e-07
1991-12-19, 4.85846e-07
1991-12-20, 4.24944e-07
1991-12-21, 3.90124e-06
1991-12-22, 9.55746e-06
1991-12-23, 4.19392e-06
1991-12-24, 2.08862e-06
1991-12-25, 1.30940e-06
1991-12-26, 7.74889e-07
1991-12-27, 5.30437e-07
1991-12-28, 4.07848e-07
1991-12-29, 3.34667e-07
1991-12-30, 2.88011e-07
1991-12-31, 2.61092e-07
