date, weight 
1991-03-06, 6.03833e-04
1991-03-07, 0.00105
1991-03-08, 3.29892e-04
1991-03-09, 1.91677e-04
1991-03-10, 1.15812e-04
1991-03-11, 8.62234e-05
1991-03-12, 1.48411e-04
1991-03-13, 1.00197e-04
1991-03-14, 9.56730e-05
1991-03-15, 9.12661e-05
1991-03-16, 2.48482e-04
1991-03-17, 4.26563e-04
1991-03-18, 1.71687e-04
1991-03-19, 1.00772e-04
1991-03-20, 1.63975e-04
1991-03-21, 2.13391e-04
1991-03-22, 1.85933e-04
1991-03-23, 1.29279e-04
1991-03-24, 1.08348e-04
1991-03-25, 6.64900e-05
1991-03-26, 7.73094e-05
1991-03-27, 1.80503e-04
1991-03-28, 4.59300e-04
1991-03-29, 3.12049e-04
1991-03-30, 1.20306e-04
1991-03-31, 7.07641e-05
1991-04-01, 1.19946e-04
1991-04-02, 1.27513e-04
1991-04-03, 8.38667e-05
1991-04-04, 5.23603e-05
1991-04-05, 5.15357e-05
1991-04-06, 1.60720e-04
1991-04-07, 1.03305e-04
1991-04-08, 5.78363e-05
1991-04-09, 4.88729e-05
1991-04-10, 2.75189e-05
1991-04-11, 2.17547e-05
1991-04-12, 2.81893e-05
1991-04-13, 7.57085e-05
1991-04-14, 5.24220e-05
1991-04-15, 9.68871e-05
1991-04-16, 2.01246e-04
1991-04-17, 9.96935e-05
1991-04-18, 8.53066e-05
1991-04-19, 1.22935e-04
1991-04-20, 1.06887e-04
1991-04-21, 2.89800e-05
1991-04-22, 6.96162e-05
1991-04-23, 1.36900e-04
1991-04-24, 7.20758e-05
1991-04-25, 6.41689e-05
1991-04-26, 8.72433e-05
1991-04-27, 4.43116e-05
1991-04-28, 2.97143e-05
1991-04-29, 2.62344e-05
1991-04-30, 2.79274e-05
1991-05-01, 1.97304e-05
1991-05-02, 7.68099e-06
1991-05-03, 4.76654e-06
1991-05-04, 9.24694e-06
1991-05-05, 1.35707e-05
1991-05-06, 2.49637e-05
1991-05-07, 6.02753e-05
1991-05-08, 4.86682e-05
1991-05-09, 1.21127e-05
1991-05-10, 6.45883e-06
1991-05-11, 4.66988e-06
1991-05-12, 5.24610e-06
1991-05-13, 4.31204e-05
1991-05-14, 1.13883e-04
1991-05-15, 4.22070e-05
1991-05-16, 1.41293e-05
1991-05-17, 1.49720e-05
1991-05-18, 1.15100e-05
1991-05-19, 6.09596e-06
1991-05-20, 2.89718e-06
1991-05-21, 1.77417e-06
1991-05-22, 1.63749e-06
1991-05-23, 1.02808e-05
1991-05-24, 1.95223e-05
1991-05-25, 1.19101e-05
1991-05-26, 4.53645e-06
1991-05-27, 1.83468e-06
1991-05-28, 9.59248e-07
1991-05-29, 6.39297e-07
1991-05-30, 4.75849e-07
1991-05-31, 3.79427e-07
1991-06-01, 3.17435e-07
1991-06-02, 4.36543e-07
1991-06-03, 3.30592e-06
1991-06-04, 2.84398e-06
1991-06-05, 6.65669e-07
1991-06-06, 1.75985e-05
1991-06-07, 2.93144e-05
1991-06-08, 5.53002e-06
1991-06-09, 2.44250e-06
1991-06-10, 8.24890e-07
1991-06-11, 4.49183e-07
1991-06-12, 2.90543e-07
1991-06-13, 2.12495e-07
1991-06-14, 1.70781e-07
1991-06-15, 1.44893e-07
1991-06-16, 1.29044e-07
1991-06-17, 8.26606e-06
1991-06-18, 1.34998e-05
1991-06-19, 2.15630e-06
1991-06-20, 6.92364e-07
1991-06-21, 3.21151e-07
1991-06-22, 1.94708e-07
1991-06-23, 1.39437e-07
1991-06-24, 1.11974e-07
1991-06-25, 9.62424e-08
1991-06-26, 8.56115e-08
1991-06-27, 7.81233e-08
1991-06-28, 7.29174e-08
1991-06-29, 6.90970e-08
1991-06-30, 7.45084e-08
1991-07-01, 7.38267e-08
1991-07-02, 6.43753e-08
1991-07-03, 6.10801e-08
1991-07-04, 6.03233e-08
1991-07-05, 3.65020e-07
1991-07-06, 7.16169e-07
1991-07-07, 2.58602e-07
1991-07-08, 3.86366e-06
1991-07-09, 1.59562e-05
1991-07-10, 8.85209e-06
1991-07-11, 3.94070e-06
1991-07-12, 2.26140e-06
1991-07-13, 2.75400e-05
1991-07-14, 6.86515e-05
1991-07-15, 2.12585e-05
1991-07-16, 8.02639e-06
1991-07-17, 8.74804e-06
1991-07-18, 5.51365e-06
1991-07-19, 1.22957e-06
1991-07-20, 6.63966e-07
1991-07-21, 3.06990e-06
1991-07-22, 3.47339e-06
1991-07-23, 2.34813e-06
1991-07-24, 1.79770e-05
1991-07-25, 3.83313e-05
1991-07-26, 1.49110e-05
1991-07-27, 3.00267e-06
1991-07-28, 1.16613e-06
1991-07-29, 8.14587e-07
1991-07-30, 1.04761e-06
1991-07-31, 8.35457e-06
1991-08-01, 5.67950e-05
1991-08-02, 3.96114e-05
1991-08-03, 5.97274e-06
1991-08-04, 6.78508e-06
1991-08-05, 7.46883e-06
1991-08-06, 1.35383e-06
1991-08-07, 6.16593e-07
1991-08-08, 3.63218e-07
1991-08-09, 2.64671e-07
1991-08-10, 3.65013e-06
1991-08-11, 1.81279e-05
1991-08-12, 1.54673e-05
1991-08-13, 9.52837e-06
1991-08-14, 2.87638e-05
1991-08-15, 3.40156e-05
1991-08-16, 2.21153e-05
1991-08-17, 7.85018e-06
1991-08-18, 1.53446e-06
1991-08-19, 6.39271e-07
1991-08-20, 3.44289e-07
1991-08-21, 9.34520e-07
1991-08-22, 4.39339e-06
1991-08-23, 1.12348e-05
1991-08-24, 1.39557e-05
1991-08-25, 7.34103e-06
1991-08-26, 4.50345e-06
1991-08-27, 7.10812e-07
1991-08-28, 4.04230e-07
1991-08-29, 2.12787e-07
1991-08-30, 9.56372e-07
1991-08-31, 1.11261e-05
1991-09-01, 1.83637e-05
1991-09-02, 9.74494e-06
1991-09-03, 3.37926e-05
1991-09-04, 2.00433e-05
1991-09-05, 1.21915e-05
1991-09-06, 1.59805e-05
1991-09-07, 2.70888e-05
1991-09-08, 2.20596e-05
1991-09-09, 1.02977e-05
1991-09-10, 7.92032e-06
1991-09-11, 2.01651e-05
1991-09-12, 7.50529e-06
1991-09-13, 1.64544e-06
1991-09-14, 6.79048e-07
1991-09-15, 1.75155e-06
1991-09-16, 3.02753e-06
1991-09-17, 1.37014e-06
1991-09-18, 3.74746e-07
1991-09-19, 2.67880e-07
1991-09-20, 8.78354e-07
1991-09-21, 2.36066e-06
1991-09-22, 1.32851e-06
1991-09-23, 3.32709e-06
1991-09-24, 2.13029e-06
1991-09-25, 1.94865e-06
1991-09-26, 1.29022e-04
1991-09-27, 2.53709e-04
1991-09-28, 6.01152e-05
1991-09-29, 1.94840e-05
1991-09-30, 9.79656e-06
1991-10-01, 7.02205e-06
1991-10-02, 2.41059e-05
1991-10-03, 4.38566e-05
1991-10-04, 1.30111e-05
1991-10-05, 4.33160e-06
1991-10-06, 9.88633e-06
1991-10-07, 9.89246e-06
1991-10-08, 1.91151e-06
1991-10-09, 9.43024e-07
1991-10-10, 5.93126e-07
1991-10-11, 4.34236e-07
1991-10-12, 1.57629e-06
1991-10-13, 1.73227e-06
1991-10-14, 9.56484e-07
1991-10-15, 7.54941e-07
1991-10-16, 4.20532e-06
1991-10-17, 6.07867e-05
1991-10-18, 1.80315e-04
1991-10-19, 1.80644e-04
1991-10-20, 1.81254e-04
1991-10-21, 3.85516e-04
1991-10-22, 2.02981e-04
1991-10-23, 6.59888e-05
1991-10-24, 5.39625e-05
1991-10-25, 5.15916e-05
1991-10-26, 3.60205e-05
1991-10-27, 3.88711e-05
1991-10-28, 1.91010e-04
1991-10-29, 1.02783e-04
1991-10-30, 4.48696e-05
1991-10-31, 8.46970e-05
1991-11-01, 1.20659e-04
1991-11-02, 4.41240e-05
1991-11-03, 2.10246e-05
1991-11-04, 1.72579e-05
1991-11-05, 1.19564e-05
1991-11-06, 7.42749e-06
1991-11-07, 4.91408e-06
1991-11-08, 4.17459e-06
1991-11-09, 4.31762e-05
1991-11-10, 3.95749e-04
1991-11-11, 4.19859e-04
1991-11-12, 1.52257e-04
1991-11-13, 2.19398e-04
1991-11-14, 1.19179e-04
1991-11-15, 6.25463e-05
1991-11-16, 3.40009e-05
1991-11-17, 1.65770e-05
1991-11-18, 1.07256e-05
1991-11-19, 7.83172e-06
1991-11-20, 6.02769e-06
1991-11-21, 3.62391e-05
1991-11-22, 2.79888e-04
1991-11-23, 4.50354e-04
1991-11-24, 2.29196e-04
1991-11-25, 7.46967e-05
1991-11-26, 6.17708e-05
1991-11-27, 7.54638e-05
1991-11-28, 9.43097e-05
1991-11-29, 5.11022e-05
1991-11-30, 1.53035e-04
1991-12-01, 3.78292e-04
1991-12-02, 2.98513e-04
1991-12-03, 1.07672e-04
1991-12-04, 4.86245e-05
1991-12-05, 3.12588e-05
1991-12-06, 2.97442e-05
1991-12-07, 9.37747e-05
1991-12-08, 2.67207e-04
1991-12-09, 2.27593e-04
1991-12-10, 1.00773e-04
1991-12-11, 1.26497e-04
1991-12-12, 9.72326e-05
1991-12-13, 1.00266e-04
1991-12-14, 1.28575e-04
1991-12-15, 1.15862e-04
1991-12-16, 1.72682e-04
1991-12-17, 3.25119e-04
1991-12-18, 4.70847e-04
1991-12-19, 2.77810e-04
1991-12-20, 1.49311e-04
1991-12-21, 5.21526e-04
1991-12-22, 0.00107
1991-12-23, 7.59670e-04
1991-12-24, 2.77539e-04
1991-12-25, 2.10115e-04
1991-12-26, 1.58767e-04
1991-12-27, 1.31474e-04
1991-12-28, 1.05014e-04
1991-12-29, 3.40826e-04
1991-12-30, 5.18251e-04
1991-12-31, 2.13707e-04
