date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02884, 0.00000, 0.08958, 0.00000, 0.00024, 0.00219, 0.00000, 0.00263, 0.39029, 0.39415, 0.09206
1991-07-09, 0.02911, 0.00000, 0.08881, 0.00000, 0.00028, 0.00230, 0.00000, 0.00362, 0.38732, 0.39758, 0.09099
1991-07-10, 0.03085, 0.00000, 0.08667, 0.00000, 0.00026, 0.00203, 0.00000, 0.00309, 0.39725, 0.39203, 0.08782
1991-07-11, 0.02564, 0.00000, 0.08917, 0.00000, 0.00022, 0.00187, 0.00000, 0.00355, 0.44540, 0.34336, 0.09078
1991-07-12, 0.02676, 0.00000, 0.09054, 0.00000, 0.00016, 0.00168, 0.00000, 0.00326, 0.38711, 0.39864, 0.09184
1991-07-13, 0.02756, 0.00000, 0.09036, 0.00000, 0.00017, 0.00193, 0.00000, 0.00362, 0.36926, 0.41556, 0.09152
1991-07-14, 0.02967, 0.00000, 0.08961, 0.00000, 0.00018, 0.00172, 0.00000, 0.00423, 0.37002, 0.41419, 0.09039
1991-07-15, 0.03145, 0.00000, 0.08804, 0.00000, 0.00017, 0.00138, 0.00000, 0.00442, 0.36093, 0.42531, 0.08831
1991-07-16, 0.03364, 0.00000, 0.08526, 0.00000, 0.00011, 0.00110, 0.00000, 0.00335, 0.35355, 0.43813, 0.08485
1991-07-17, 0.03157, 0.00000, 0.08944, 0.00000, 0.00011, 0.00132, 0.00000, 0.00246, 0.38559, 0.39856, 0.09095
1991-07-18, 0.03011, 0.00000, 0.08884, 0.00000, 0.00008, 0.00144, 0.00000, 0.00170, 0.36779, 0.41834, 0.09169
1991-07-19, 0.03111, 0.00000, 0.08102, 0.00000, 0.00013, 0.00193, 0.00000, 0.00248, 0.42451, 0.37521, 0.08362
1991-07-20, 0.02973, 0.00000, 0.07835, 0.00000, 0.00016, 0.00239, 0.00000, 0.00352, 0.45798, 0.34733, 0.08054
1991-07-21, 0.02675, 0.00000, 0.08180, 0.00000, 0.00019, 0.00347, 0.00000, 0.00455, 0.46064, 0.33768, 0.08492
1991-07-22, 0.02617, 0.00000, 0.08835, 0.00000, 0.00017, 0.00223, 0.00000, 0.00509, 0.39535, 0.39283, 0.08980
1991-07-23, 0.02735, 0.00000, 0.09589, 0.00000, 0.00017, 0.00208, 0.00000, 0.00310, 0.32210, 0.45119, 0.09812
1991-07-24, 0.02876, 0.00000, 0.09423, 0.00000, 0.00017, 0.00244, 0.00000, 0.00278, 0.34521, 0.42894, 0.09747
1991-07-25, 0.03097, 0.00000, 0.08425, 0.00000, 0.00016, 0.00259, 0.00000, 0.00346, 0.38751, 0.40406, 0.08700
1991-07-26, 0.03199, 0.00000, 0.08410, 0.00000, 0.00019, 0.00265, 0.00000, 0.00411, 0.37413, 0.41679, 0.08605
1991-07-27, 0.03166, 0.00000, 0.08496, 0.00000, 0.00020, 0.00255, 0.00000, 0.00433, 0.37147, 0.41892, 0.08591
1991-07-28, 0.03149, 0.00000, 0.08660, 0.00000, 0.00017, 0.00220, 0.00000, 0.00278, 0.37574, 0.41298, 0.08805
1991-07-29, 0.03324, 0.00000, 0.08654, 0.00000, 0.00015, 0.00191, 0.00000, 0.00182, 0.35689, 0.43169, 0.08776
1991-07-30, 0.03329, 0.00000, 0.08852, 0.00000, 0.00019, 0.00189, 0.00000, 0.00149, 0.34203, 0.44163, 0.09097
1991-07-31, 0.03066, 0.00000, 0.09636, 0.00000, 0.00022, 0.00206, 0.00000, 0.00167, 0.33327, 0.43606, 0.09968
1991-08-01, 0.03212, 0.00000, 0.09800, 0.00000, 0.00025, 0.00230, 0.00000, 0.00171, 0.34338, 0.42102, 0.10123
1991-08-02, 0.03222, 0.00000, 0.09489, 0.00000, 0.00027, 0.00241, 0.00000, 0.00226, 0.37010, 0.39921, 0.09864
1991-08-03, 0.03414, 0.00000, 0.09128, 0.00000, 0.00017, 0.00209, 0.00000, 0.00253, 0.39076, 0.38508, 0.09395
1991-08-04, 0.03341, 0.00000, 0.09437, 0.00000, 0.00016, 0.00231, 0.00000, 0.00219, 0.36735, 0.40329, 0.09692
1991-08-05, 0.03240, 0.00000, 0.08713, 0.00000, 0.00027, 0.00304, 0.00000, 0.00322, 0.40987, 0.37308, 0.09100
1991-08-06, 0.02797, 0.00000, 0.08672, 0.00000, 0.00032, 0.00336, 0.00000, 0.00400, 0.44604, 0.34039, 0.09120
1991-08-07, 0.02798, 0.00000, 0.08478, 0.00000, 0.00036, 0.00363, 0.00000, 0.00475, 0.42918, 0.36060, 0.08873
1991-08-08, 0.02641, 0.00000, 0.08966, 0.00000, 0.00037, 0.00393, 0.00000, 0.00351, 0.38692, 0.39348, 0.09572
1991-08-09, 0.02844, 0.00000, 0.08424, 0.00000, 0.00027, 0.00400, 0.00000, 0.00289, 0.38044, 0.40997, 0.08975
1991-08-10, 0.02712, 0.00000, 0.08393, 0.00000, 0.00019, 0.00411, 0.00000, 0.00311, 0.41710, 0.37550, 0.08893
1991-08-11, 0.02809, 0.00000, 0.08574, 0.00000, 0.00015, 0.00252, 0.00000, 0.00311, 0.40535, 0.38648, 0.08856
1991-08-12, 0.02731, 0.00000, 0.08809, 0.00000, 0.00021, 0.00226, 0.00000, 0.00382, 0.40151, 0.38574, 0.09107
1991-08-13, 0.02734, 0.00000, 0.09914, 0.00000, 0.00029, 0.00229, 0.00000, 0.00383, 0.34782, 0.41693, 0.10236
1991-08-14, 0.03025, 0.00000, 0.09622, 0.00000, 0.00021, 0.00194, 0.00000, 0.00259, 0.32640, 0.44363, 0.09876
1991-08-15, 0.03163, 0.00000, 0.10368, 0.00000, 0.00011, 0.00139, 0.00000, 0.00160, 0.29959, 0.45493, 0.10707
1991-08-16, 0.03776, 0.00000, 0.09295, 0.00000, 0.00015, 0.00165, 0.00000, 0.00181, 0.31040, 0.45941, 0.09588
1991-08-17, 0.03664, 0.00000, 0.09064, 0.00000, 0.00021, 0.00232, 0.00000, 0.00262, 0.37975, 0.39368, 0.09414
1991-08-18, 0.03676, 0.00000, 0.08925, 0.00000, 0.00018, 0.00279, 0.00000, 0.00237, 0.35837, 0.41787, 0.09240
1991-08-19, 0.03124, 0.00000, 0.09450, 0.00000, 0.00013, 0.00264, 0.00000, 0.00131, 0.35741, 0.41461, 0.09816
1991-08-20, 0.03443, 0.00000, 0.08836, 0.00000, 0.00010, 0.00218, 0.00000, 0.00122, 0.36980, 0.41311, 0.09081
1991-08-21, 0.03490, 0.00000, 0.08296, 0.00000, 0.00010, 0.00202, 0.00000, 0.00168, 0.39640, 0.39682, 0.08512
1991-08-22, 0.03568, 0.00000, 0.08023, 0.00000, 0.00014, 0.00225, 0.00000, 0.00239, 0.41586, 0.38116, 0.08230
1991-08-23, 0.03192, 0.00000, 0.09172, 0.00000, 0.00011, 0.00157, 0.00000, 0.00250, 0.39613, 0.38217, 0.09388
1991-08-24, 0.03154, 0.00000, 0.08931, 0.00000, 0.00010, 0.00139, 0.00000, 0.00313, 0.41558, 0.36812, 0.09084
1991-08-25, 0.03328, 0.00000, 0.09034, 0.00000, 0.00008, 0.00088, 0.00000, 0.00221, 0.36372, 0.41784, 0.09166
1991-08-26, 0.03293, 0.00000, 0.09613, 0.00000, 0.00009, 0.00090, 0.00000, 0.00237, 0.35213, 0.41706, 0.09840
1991-08-27, 0.03269, 0.00000, 0.09254, 0.00000, 0.00012, 0.00136, 0.00000, 0.00376, 0.41765, 0.35542, 0.09645
1991-08-28, 0.03529, 0.00000, 0.08807, 0.00000, 0.00014, 0.00198, 0.00000, 0.00420, 0.39830, 0.37980, 0.09221
1991-08-29, 0.02890, 0.00000, 0.09659, 0.00000, 0.00017, 0.00273, 0.00000, 0.00464, 0.39707, 0.37081, 0.09909
1991-08-30, 0.02737, 0.00000, 0.09746, 0.00000, 0.00019, 0.00364, 0.00000, 0.00390, 0.36843, 0.39709, 0.10192
1991-08-31, 0.02781, 0.00000, 0.09435, 0.00000, 0.00029, 0.00425, 0.00000, 0.00463, 0.36916, 0.39967, 0.09986
1991-09-01, 0.02902, 0.00000, 0.09411, 0.00000, 0.00036, 0.00451, 0.00000, 0.00524, 0.35428, 0.41313, 0.09935
1991-09-02, 0.02844, 0.00000, 0.09411, 0.00000, 0.00040, 0.00538, 0.00000, 0.00512, 0.35485, 0.41197, 0.09973
1991-09-03, 0.02712, 0.00000, 0.09605, 0.00000, 0.00040, 0.00606, 0.00000, 0.00569, 0.37419, 0.38952, 0.10096
1991-09-04, 0.02522, 0.00000, 0.09874, 0.00000, 0.00031, 0.00545, 0.00000, 0.00544, 0.35999, 0.40215, 0.10270
1991-09-05, 0.02761, 0.00000, 0.09121, 0.00000, 0.00028, 0.00536, 0.00000, 0.00308, 0.36073, 0.41489, 0.09683
1991-09-06, 0.02452, 0.00000, 0.09827, 0.00000, 0.00036, 0.00549, 0.00000, 0.00431, 0.37329, 0.38976, 0.10401
1991-09-07, 0.02461, 0.00000, 0.09864, 0.00000, 0.00046, 0.00659, 0.00000, 0.00581, 0.38786, 0.37167, 0.10436
1991-09-08, 0.02698, 0.00000, 0.09746, 0.00000, 0.00051, 0.00725, 0.00000, 0.00547, 0.37715, 0.38223, 0.10295
1991-09-09, 0.03011, 0.00000, 0.09154, 0.00000, 0.00064, 0.00789, 0.00000, 0.00599, 0.37164, 0.39473, 0.09744
1991-09-10, 0.02355, 0.00000, 0.09851, 0.00000, 0.00073, 0.00821, 0.00000, 0.00637, 0.38299, 0.37544, 0.10421
1991-09-11, 0.02321, 0.00000, 0.09894, 0.00000, 0.00073, 0.00848, 0.00000, 0.00512, 0.34312, 0.41507, 0.10533
1991-09-12, 0.02382, 0.00000, 0.09392, 0.00000, 0.00084, 0.00901, 0.00000, 0.00556, 0.35414, 0.41148, 0.10124
1991-09-13, 0.02167, 0.00000, 0.09139, 0.00000, 0.00089, 0.00881, 0.00000, 0.00715, 0.41512, 0.35564, 0.09931
1991-09-14, 0.02033, 0.00000, 0.09694, 0.00000, 0.00084, 0.00873, 0.00000, 0.00802, 0.40074, 0.35928, 0.10512
1991-09-15, 0.01943, 0.00000, 0.09583, 0.00000, 0.00061, 0.00757, 0.00000, 0.00923, 0.40639, 0.35792, 0.10302
1991-09-16, 0.02129, 0.00000, 0.08943, 0.00000, 0.00065, 0.00862, 0.00000, 0.01122, 0.41821, 0.35398, 0.09660
1991-09-17, 0.02185, 0.00000, 0.09757, 0.00000, 0.00070, 0.00940, 0.00000, 0.01160, 0.38535, 0.37065, 0.10287
1991-09-18, 0.02265, 0.00000, 0.09862, 0.00000, 0.00056, 0.00845, 0.00000, 0.01188, 0.34839, 0.40811, 0.10134
1991-09-19, 0.02516, 0.00000, 0.09459, 0.00000, 0.00066, 0.00909, 0.00000, 0.01329, 0.35059, 0.40832, 0.09830
1991-09-20, 0.02606, 0.00000, 0.09496, 0.00000, 0.00069, 0.00632, 0.00000, 0.01242, 0.34829, 0.41374, 0.09753
1991-09-21, 0.02419, 0.00000, 0.09627, 0.00000, 0.00076, 0.00580, 0.00000, 0.01434, 0.37954, 0.38127, 0.09782
1991-09-22, 0.02295, 0.00000, 0.10240, 0.00000, 0.00088, 0.00601, 0.00000, 0.01559, 0.35833, 0.39091, 0.10294
1991-09-23, 0.02727, 0.00000, 0.09525, 0.00000, 0.00080, 0.00533, 0.00000, 0.01158, 0.31792, 0.44562, 0.09624
1991-09-24, 0.02683, 0.00000, 0.09731, 0.00000, 0.00051, 0.00500, 0.00000, 0.00911, 0.33444, 0.42792, 0.09888
1991-09-25, 0.02644, 0.00000, 0.09659, 0.00000, 0.00054, 0.00644, 0.00000, 0.01044, 0.37115, 0.38977, 0.09864
1991-09-26, 0.02824, 0.00000, 0.09904, 0.00000, 0.00031, 0.00531, 0.00000, 0.00856, 0.36050, 0.39728, 0.10076
1991-09-27, 0.02800, 0.00000, 0.11004, 0.00000, 0.00021, 0.00404, 0.00000, 0.00895, 0.35314, 0.38398, 0.11164
1991-09-28, 0.03228, 0.00000, 0.10779, 0.00000, 0.00022, 0.00256, 0.00000, 0.00728, 0.33699, 0.40295, 0.10994
1991-09-29, 0.03349, 0.00000, 0.10322, 0.00000, 0.00027, 0.00317, 0.00000, 0.00790, 0.35036, 0.39561, 0.10597
1991-09-30, 0.02936, 0.00000, 0.10926, 0.00000, 0.00032, 0.00418, 0.00000, 0.00858, 0.35736, 0.37843, 0.11251
1991-10-01, 0.02582, 0.00000, 0.10781, 0.00000, 0.00038, 0.00564, 0.00000, 0.00986, 0.36402, 0.37471, 0.11174
1991-10-02, 0.02536, 0.00000, 0.10307, 0.00000, 0.00043, 0.00728, 0.00000, 0.01099, 0.37337, 0.37216, 0.10734
1991-10-03, 0.02459, 0.00000, 0.10672, 0.00000, 0.00044, 0.00772, 0.00000, 0.01042, 0.35473, 0.38460, 0.11076
1991-10-04, 0.02252, 0.00000, 0.10762, 0.00000, 0.00046, 0.00781, 0.00000, 0.01203, 0.35976, 0.37893, 0.11087
1991-10-05, 0.02562, 0.00000, 0.11003, 0.00000, 0.00043, 0.00741, 0.00000, 0.01241, 0.32537, 0.40737, 0.11135
1991-10-06, 0.02746, 0.00000, 0.11443, 0.00000, 0.00039, 0.00625, 0.00000, 0.00934, 0.30663, 0.42049, 0.11500
1991-10-07, 0.02940, 0.00000, 0.11344, 0.00000, 0.00031, 0.00549, 0.00000, 0.00732, 0.31331, 0.41633, 0.11438
1991-10-08, 0.02757, 0.00000, 0.11472, 0.00000, 0.00032, 0.00607, 0.00000, 0.00863, 0.31253, 0.41380, 0.11637
1991-10-09, 0.02998, 0.00000, 0.11102, 0.00000, 0.00042, 0.00612, 0.00000, 0.00677, 0.34511, 0.38800, 0.11257
1991-10-10, 0.02858, 0.00000, 0.10770, 0.00000, 0.00054, 0.00752, 0.00000, 0.00825, 0.36917, 0.36851, 0.10972
1991-10-11, 0.02883, 0.00000, 0.10621, 0.00000, 0.00062, 0.00922, 0.00000, 0.00950, 0.37332, 0.36375, 0.10854
1991-10-12, 0.02724, 0.00000, 0.10474, 0.00000, 0.00072, 0.01102, 0.00000, 0.01011, 0.36990, 0.36904, 0.10724
1991-10-13, 0.02665, 0.00000, 0.10759, 0.00000, 0.00073, 0.01052, 0.00000, 0.01017, 0.33681, 0.39739, 0.11014
1991-10-14, 0.02772, 0.00000, 0.10280, 0.00000, 0.00073, 0.01177, 0.00000, 0.01105, 0.33515, 0.40594, 0.10484
1991-10-15, 0.02540, 0.00000, 0.10672, 0.00000, 0.00073, 0.00977, 0.00000, 0.01001, 0.32637, 0.41301, 0.10800
1991-10-16, 0.02474, 0.00000, 0.10332, 0.00000, 0.00053, 0.00714, 0.00000, 0.00608, 0.30989, 0.43962, 0.10866
1991-10-17, 0.02701, 0.00000, 0.09419, 0.00000, 0.00061, 0.00805, 0.00000, 0.00713, 0.34186, 0.42178, 0.09938
1991-10-18, 0.02494, 0.00000, 0.09651, 0.00000, 0.00065, 0.00784, 0.00000, 0.00776, 0.36488, 0.39655, 0.10086
1991-10-19, 0.02100, 0.00000, 0.09938, 0.00000, 0.00070, 0.00802, 0.00000, 0.00929, 0.36754, 0.39107, 0.10300
1991-10-20, 0.02067, 0.00000, 0.10158, 0.00000, 0.00068, 0.00775, 0.00000, 0.01035, 0.36162, 0.39487, 0.10248
1991-10-21, 0.01920, 0.00000, 0.10161, 0.00000, 0.00077, 0.00803, 0.00000, 0.01247, 0.38017, 0.37696, 0.10079
1991-10-22, 0.01941, 0.00000, 0.10247, 0.00000, 0.00089, 0.00862, 0.00000, 0.01425, 0.39153, 0.36254, 0.10031
1991-10-23, 0.02031, 0.00000, 0.10410, 0.00000, 0.00091, 0.00758, 0.00000, 0.01472, 0.36887, 0.38157, 0.10194
1991-10-24, 0.02053, 0.00000, 0.10321, 0.00000, 0.00098, 0.00786, 0.00000, 0.01581, 0.33624, 0.41430, 0.10107
1991-10-25, 0.01994, 0.00000, 0.11094, 0.00000, 0.00100, 0.00806, 0.00000, 0.01713, 0.32953, 0.40548, 0.10793
1991-10-26, 0.01978, 0.00000, 0.11253, 0.00000, 0.00091, 0.00804, 0.00000, 0.01641, 0.31752, 0.41526, 0.10954
1991-10-27, 0.02135, 0.00000, 0.11012, 0.00000, 0.00094, 0.00827, 0.00000, 0.01667, 0.33015, 0.40488, 0.10761
1991-10-28, 0.02241, 0.00000, 0.11806, 0.00000, 0.00089, 0.00631, 0.00000, 0.01568, 0.28994, 0.43136, 0.11535
1991-10-29, 0.02204, 0.00000, 0.11846, 0.00000, 0.00090, 0.00584, 0.00000, 0.01752, 0.29410, 0.42725, 0.11388
1991-10-30, 0.02399, 0.00000, 0.11693, 0.00000, 0.00095, 0.00641, 0.00000, 0.01911, 0.31616, 0.40432, 0.11213
1991-10-31, 0.02148, 0.00000, 0.11835, 0.00000, 0.00099, 0.00638, 0.00000, 0.01999, 0.32503, 0.39462, 0.11315
1991-11-01, 0.02445, 0.00000, 0.11518, 0.00000, 0.00109, 0.00722, 0.00000, 0.02178, 0.34421, 0.37667, 0.10941
1991-11-02, 0.02404, 0.00000, 0.11539, 0.00000, 0.00085, 0.00636, 0.00000, 0.02184, 0.33203, 0.39303, 0.10645
1991-11-03, 0.02830, 0.00000, 0.10693, 0.00000, 0.00076, 0.00613, 0.00000, 0.01769, 0.32616, 0.41288, 0.10117
1991-11-04, 0.02526, 0.00000, 0.10371, 0.00000, 0.00075, 0.00580, 0.00000, 0.01104, 0.30066, 0.44781, 0.10497
1991-11-05, 0.02843, 0.00000, 0.10311, 0.00000, 0.00072, 0.00508, 0.00000, 0.00784, 0.31168, 0.43797, 0.10516
1991-11-06, 0.02586, 0.00000, 0.10501, 0.00000, 0.00077, 0.00459, 0.00000, 0.01097, 0.32705, 0.42166, 0.10408
1991-11-07, 0.02976, 0.00000, 0.10169, 0.00000, 0.00090, 0.00573, 0.00000, 0.01588, 0.38102, 0.36951, 0.09549
1991-11-08, 0.02683, 0.00000, 0.11321, 0.00000, 0.00092, 0.00707, 0.00000, 0.01829, 0.36794, 0.36200, 0.10375
1991-11-09, 0.02261, 0.00000, 0.11531, 0.00000, 0.00095, 0.00634, 0.00000, 0.01813, 0.34534, 0.38589, 0.10543
1991-11-10, 0.02858, 0.00000, 0.10681, 0.00000, 0.00105, 0.00653, 0.00000, 0.01456, 0.34083, 0.39977, 0.10187
1991-11-11, 0.02780, 0.00000, 0.11611, 0.00000, 0.00102, 0.00634, 0.00000, 0.01509, 0.32128, 0.40235, 0.11001
1991-11-12, 0.03101, 0.00000, 0.11242, 0.00000, 0.00108, 0.00750, 0.00000, 0.01716, 0.33572, 0.39016, 0.10494
1991-11-13, 0.03244, 0.00000, 0.11794, 0.00000, 0.00102, 0.00780, 0.00000, 0.01590, 0.29006, 0.42416, 0.11069
1991-11-14, 0.03073, 0.00000, 0.11788, 0.00000, 0.00102, 0.00948, 0.00000, 0.01557, 0.29385, 0.42072, 0.11074
1991-11-15, 0.02867, 0.00000, 0.11644, 0.00000, 0.00103, 0.01254, 0.00000, 0.01500, 0.31028, 0.40631, 0.10972
1991-11-16, 0.02445, 0.00000, 0.12153, 0.00000, 0.00102, 0.01510, 0.00000, 0.01507, 0.30226, 0.40438, 0.11619
1991-11-17, 0.02709, 0.00000, 0.11794, 0.00000, 0.00072, 0.01246, 0.00000, 0.01357, 0.29128, 0.42416, 0.11278
1991-11-18, 0.02752, 0.00000, 0.11650, 0.00000, 0.00063, 0.01054, 0.00000, 0.01446, 0.29339, 0.42723, 0.10972
1991-11-19, 0.02746, 0.00000, 0.11457, 0.00000, 0.00090, 0.01122, 0.00000, 0.01612, 0.32036, 0.40221, 0.10716
1991-11-20, 0.02220, 0.00000, 0.11961, 0.00000, 0.00023, 0.00425, 0.00000, 0.01336, 0.30853, 0.42262, 0.10920
1991-11-21, 0.02625, 0.00000, 0.11862, 0.00000, 0.00021, 0.00411, 0.00000, 0.01388, 0.29027, 0.44227, 0.10438
1991-11-22, 0.02900, 0.00000, 0.12240, 0.00000, 0.00021, 0.00418, 0.00000, 0.01411, 0.29005, 0.43146, 0.10858
1991-11-23, 0.03211, 0.00000, 0.10695, 0.00000, 0.00023, 0.00470, 0.00000, 0.00869, 0.27528, 0.46760, 0.10444
1991-11-24, 0.03768, 0.00000, 0.10644, 0.00000, 0.00025, 0.00419, 0.00000, 0.00942, 0.31954, 0.41926, 0.10322
1991-11-25, 0.03384, 0.00000, 0.11209, 0.00000, 0.00024, 0.00357, 0.00000, 0.01176, 0.33314, 0.39894, 0.10641
1991-11-26, 0.03591, 0.00000, 0.10948, 0.00000, 0.00022, 0.00356, 0.00000, 0.00948, 0.31280, 0.42435, 0.10422
1991-11-27, 0.03929, 0.00000, 0.10763, 0.00000, 0.00017, 0.00227, 0.00000, 0.00679, 0.28517, 0.45497, 0.10370
1991-11-28, 0.03905, 0.00000, 0.10540, 0.00000, 0.00022, 0.00253, 0.00000, 0.00833, 0.32351, 0.42123, 0.09973
1991-11-29, 0.03297, 0.00000, 0.11181, 0.00000, 0.00017, 0.00202, 0.00000, 0.00805, 0.31875, 0.41994, 0.10629
1991-11-30, 0.03015, 0.00000, 0.11681, 0.00000, 0.00015, 0.00176, 0.00000, 0.00838, 0.31250, 0.42018, 0.11005
1991-12-01, 0.03211, 0.00000, 0.11700, 0.00000, 0.00020, 0.00214, 0.00000, 0.00922, 0.32330, 0.40669, 0.10934
1991-12-02, 0.03152, 0.00000, 0.11755, 0.00000, 0.00022, 0.00256, 0.00000, 0.01013, 0.32040, 0.40874, 0.10887
1991-12-03, 0.03045, 0.00000, 0.11730, 0.00000, 0.00022, 0.00322, 0.00000, 0.00726, 0.28942, 0.43783, 0.11430
1991-12-04, 0.02793, 0.00000, 0.12101, 0.00000, 0.00022, 0.00373, 0.00000, 0.00757, 0.30588, 0.41549, 0.11817
1991-12-05, 0.03393, 0.00000, 0.11468, 0.00000, 0.00018, 0.00350, 0.00000, 0.00820, 0.31072, 0.41902, 0.10978
1991-12-06, 0.03201, 0.00002, 0.11627, 0.00000, 0.00017, 0.00302, 0.00000, 0.00831, 0.30760, 0.42178, 0.11083
1991-12-07, 0.03505, 0.00001, 0.10922, 0.00000, 0.00020, 0.00345, 0.00000, 0.00823, 0.32704, 0.41392, 0.10287
1991-12-08, 0.02847, 0.00006, 0.11271, 0.00000, 0.00021, 0.00352, 0.00000, 0.00952, 0.34903, 0.39010, 0.10638
1991-12-09, 0.03711, 0.00001, 0.10383, 0.00000, 0.00025, 0.00381, 0.00000, 0.00787, 0.35704, 0.39011, 0.09997
1991-12-10, 0.03638, 0.00019, 0.11084, 0.00000, 0.00011, 0.00182, 0.00000, 0.00602, 0.27531, 0.46101, 0.10832
1991-12-11, 0.04301, 0.00059, 0.11138, 0.00008, 0.00005, 0.00093, 0.00001, 0.00665, 0.26625, 0.46522, 0.10581
1991-12-12, 0.04753, 0.00008, 0.10675, 0.00000, 0.00006, 0.00093, 0.00000, 0.00748, 0.28213, 0.45460, 0.10043
1991-12-13, 0.05161, 0.00187, 0.10769, 0.00001, 0.00006, 0.00115, 0.00000, 0.00736, 0.30201, 0.42579, 0.10244
1991-12-14, 0.04923, 0.00057, 0.10829, 0.00003, 0.00007, 0.00162, 0.00000, 0.00589, 0.31955, 0.41069, 0.10406
1991-12-15, 0.04195, 0.00036, 0.11105, 0.00001, 0.00008, 0.00194, 0.00000, 0.00623, 0.30435, 0.42610, 0.10794
1991-12-16, 0.04515, 0.00064, 0.10988, 0.00004, 0.00011, 0.00235, 0.00001, 0.00460, 0.32891, 0.39863, 0.10968
1991-12-17, 0.04474, 0.00020, 0.11352, 0.00001, 0.00013, 0.00270, 0.00000, 0.00545, 0.33756, 0.38329, 0.11241
1991-12-18, 0.04700, 0.00016, 0.11164, 0.00000, 0.00013, 0.00320, 0.00000, 0.00555, 0.29604, 0.42631, 0.10996
1991-12-19, 0.04769, 0.00029, 0.11512, 0.00000, 0.00013, 0.00229, 0.00000, 0.00586, 0.28308, 0.43235, 0.11318
1991-12-20, 0.04807, 0.00206, 0.11109, 0.00000, 0.00015, 0.00235, 0.00000, 0.00722, 0.30406, 0.41791, 0.10709
1991-12-21, 0.04925, 0.00050, 0.11330, 0.00000, 0.00016, 0.00259, 0.00000, 0.00831, 0.31239, 0.40466, 0.10883
1991-12-22, 0.04159, 0.00441, 0.12124, 0.00000, 0.00012, 0.00219, 0.00000, 0.00632, 0.29869, 0.40766, 0.11778
1991-12-23, 0.04145, 0.00041, 0.11786, 0.00015, 0.00014, 0.00238, 0.00000, 0.00500, 0.27853, 0.43850, 0.11556
1991-12-24, 0.03816, 0.00019, 0.11980, 0.00001, 0.00017, 0.00244, 0.00000, 0.00261, 0.24565, 0.46854, 0.12243
1991-12-25, 0.04843, 0.00009, 0.12096, 0.00003, 0.00022, 0.00332, 0.00000, 0.00306, 0.25721, 0.44384, 0.12284
1991-12-26, 0.05016, 0.00169, 0.12419, 0.00000, 0.00017, 0.00254, 0.00000, 0.00334, 0.26800, 0.42208, 0.12784
1991-12-27, 0.06092, 0.00289, 0.11170, 0.00006, 0.00015, 0.00318, 0.00000, 0.00406, 0.26705, 0.43796, 0.11203
1991-12-28, 0.04855, 0.00299, 0.12195, 0.00082, 0.00015, 0.00339, 0.00004, 0.00341, 0.26395, 0.43112, 0.12361
1991-12-29, 0.03656, 0.00729, 0.12859, 0.00064, 0.00020, 0.00372, 0.00006, 0.00362, 0.26940, 0.41885, 0.13106
1991-12-30, 0.03146, 0.00787, 0.12685, 0.00123, 0.00029, 0.00425, 0.00008, 0.00485, 0.27534, 0.41735, 0.13043
1991-12-31, 0.03857, 0.00518, 0.12367, 0.00206, 0.00039, 0.00529, 0.00008, 0.00508, 0.27434, 0.41796, 0.12738
