date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00893, 0.00005, 0.23611, 0.00001, 0.00002, 0.00032, 0.00002, 0.06548, 0.21820, 0.40471, 0.06615
1991-07-09, 0.00930, 0.00005, 0.22903, 0.00001, 0.00002, 0.00022, 0.00002, 0.06119, 0.22752, 0.40285, 0.06978
1991-07-10, 0.01034, 0.00005, 0.22270, 0.00001, 0.00001, 0.00033, 0.00002, 0.05992, 0.23366, 0.40479, 0.06817
1991-07-11, 0.01355, 0.00004, 0.18693, 0.00001, 0.00001, 0.00036, 0.00002, 0.04979, 0.22832, 0.45470, 0.06627
1991-07-12, 0.01316, 0.00003, 0.17219, 0.00001, 0.00002, 0.00035, 0.00001, 0.04287, 0.27684, 0.42461, 0.06990
1991-07-13, 0.01253, 0.00003, 0.18511, 0.00001, 0.00003, 0.00041, 0.00001, 0.04549, 0.28559, 0.40258, 0.06822
1991-07-14, 0.01137, 0.00004, 0.20366, 0.00001, 0.00003, 0.00040, 0.00002, 0.05038, 0.29673, 0.36859, 0.06878
1991-07-15, 0.01184, 0.00004, 0.20859, 0.00001, 0.00002, 0.00033, 0.00002, 0.05265, 0.26647, 0.39430, 0.06574
1991-07-16, 0.01128, 0.00004, 0.21324, 0.00001, 0.00002, 0.00029, 0.00002, 0.05320, 0.26692, 0.38679, 0.06821
1991-07-17, 0.01180, 0.00003, 0.20216, 0.00001, 0.00002, 0.00029, 0.00002, 0.04964, 0.27449, 0.39352, 0.06802
1991-07-18, 0.01235, 0.00003, 0.19971, 0.00001, 0.00002, 0.00041, 0.00001, 0.04993, 0.28629, 0.38840, 0.06283
1991-07-19, 0.01059, 0.00003, 0.20095, 0.00001, 0.00003, 0.00050, 0.00001, 0.04814, 0.33318, 0.33910, 0.06747
1991-07-20, 0.01043, 0.00003, 0.20002, 0.00001, 0.00003, 0.00062, 0.00001, 0.04814, 0.33338, 0.33992, 0.06742
1991-07-21, 0.01152, 0.00003, 0.20102, 0.00001, 0.00002, 0.00068, 0.00001, 0.04695, 0.28395, 0.38672, 0.06909
1991-07-22, 0.01235, 0.00002, 0.18847, 0.00001, 0.00002, 0.00057, 0.00001, 0.03859, 0.29092, 0.39492, 0.07411
1991-07-23, 0.01427, 0.00002, 0.17333, 0.00000, 0.00002, 0.00042, 0.00001, 0.03476, 0.28937, 0.41616, 0.07165
1991-07-24, 0.01509, 0.00002, 0.17086, 0.00000, 0.00002, 0.00041, 0.00001, 0.03326, 0.29900, 0.40992, 0.07140
1991-07-25, 0.01629, 0.00001, 0.15440, 0.00000, 0.00002, 0.00040, 0.00001, 0.02992, 0.29542, 0.42702, 0.07651
1991-07-26, 0.01653, 0.00001, 0.15203, 0.00000, 0.00002, 0.00043, 0.00001, 0.03080, 0.29079, 0.43730, 0.07209
1991-07-27, 0.01530, 0.00001, 0.16032, 0.00000, 0.00003, 0.00051, 0.00001, 0.03260, 0.34197, 0.37577, 0.07346
1991-07-28, 0.01492, 0.00001, 0.16677, 0.00000, 0.00003, 0.00040, 0.00001, 0.03521, 0.32084, 0.39053, 0.07126
1991-07-29, 0.01527, 0.00001, 0.16580, 0.00000, 0.00003, 0.00042, 0.00001, 0.03649, 0.28182, 0.43242, 0.06772
1991-07-30, 0.01564, 0.00001, 0.16578, 0.00000, 0.00002, 0.00039, 0.00001, 0.03642, 0.27385, 0.44208, 0.06580
1991-07-31, 0.01560, 0.00001, 0.15904, 0.00000, 0.00002, 0.00042, 0.00001, 0.03188, 0.27372, 0.44999, 0.06931
1991-08-01, 0.01535, 0.00001, 0.16169, 0.00000, 0.00001, 0.00042, 0.00001, 0.03313, 0.29307, 0.42885, 0.06744
1991-08-02, 0.01460, 0.00001, 0.16495, 0.00000, 0.00001, 0.00042, 0.00001, 0.03402, 0.31632, 0.40209, 0.06756
1991-08-03, 0.01490, 0.00001, 0.15716, 0.00000, 0.00001, 0.00056, 0.00001, 0.03258, 0.33458, 0.39461, 0.06558
1991-08-04, 0.01388, 0.00001, 0.15139, 0.00000, 0.00002, 0.00061, 0.00000, 0.02700, 0.36436, 0.36446, 0.07826
1991-08-05, 0.01338, 0.00001, 0.16134, 0.00000, 0.00003, 0.00072, 0.00000, 0.03217, 0.36382, 0.35592, 0.07261
1991-08-06, 0.01385, 0.00001, 0.16232, 0.00000, 0.00003, 0.00066, 0.00000, 0.03194, 0.36093, 0.36075, 0.06950
1991-08-07, 0.01363, 0.00001, 0.15557, 0.00000, 0.00003, 0.00051, 0.00000, 0.02904, 0.35433, 0.37708, 0.06979
1991-08-08, 0.01479, 0.00001, 0.14210, 0.00000, 0.00003, 0.00056, 0.00000, 0.02608, 0.32975, 0.41446, 0.07222
1991-08-09, 0.01476, 0.00001, 0.15693, 0.00000, 0.00003, 0.00049, 0.00000, 0.02921, 0.30827, 0.41551, 0.07480
1991-08-10, 0.01538, 0.00001, 0.15730, 0.00000, 0.00003, 0.00036, 0.00000, 0.02871, 0.31180, 0.41170, 0.07472
1991-08-11, 0.01752, 0.00001, 0.13862, 0.00000, 0.00002, 0.00036, 0.00000, 0.01856, 0.31700, 0.43214, 0.07576
1991-08-12, 0.01736, 0.00001, 0.14237, 0.00000, 0.00002, 0.00042, 0.00000, 0.01972, 0.31920, 0.42758, 0.07331
1991-08-13, 0.01705, 0.00001, 0.14557, 0.00000, 0.00002, 0.00050, 0.00000, 0.02050, 0.31860, 0.42343, 0.07431
1991-08-14, 0.01605, 0.00001, 0.14974, 0.00000, 0.00003, 0.00050, 0.00000, 0.02142, 0.33816, 0.40062, 0.07347
1991-08-15, 0.01738, 0.00001, 0.13476, 0.00000, 0.00003, 0.00056, 0.00000, 0.01908, 0.36326, 0.39397, 0.07095
1991-08-16, 0.01735, 0.00001, 0.12888, 0.00000, 0.00003, 0.00062, 0.00000, 0.01745, 0.34592, 0.41495, 0.07478
1991-08-17, 0.01628, 0.00001, 0.13624, 0.00000, 0.00004, 0.00074, 0.00000, 0.02051, 0.33676, 0.41688, 0.07254
1991-08-18, 0.01586, 0.00001, 0.13784, 0.00000, 0.00004, 0.00075, 0.00000, 0.02157, 0.36522, 0.38901, 0.06970
1991-08-19, 0.01399, 0.00001, 0.15367, 0.00000, 0.00003, 0.00056, 0.00000, 0.02518, 0.34884, 0.38292, 0.07479
1991-08-20, 0.01506, 0.00001, 0.15048, 0.00000, 0.00003, 0.00053, 0.00000, 0.02243, 0.31713, 0.41770, 0.07663
1991-08-21, 0.01546, 0.00001, 0.14483, 0.00000, 0.00003, 0.00056, 0.00000, 0.02080, 0.32200, 0.42417, 0.07214
1991-08-22, 0.01589, 0.00001, 0.13401, 0.00000, 0.00003, 0.00060, 0.00000, 0.01955, 0.35373, 0.40687, 0.06931
1991-08-23, 0.01475, 0.00001, 0.13728, 0.00000, 0.00004, 0.00069, 0.00000, 0.01916, 0.35330, 0.40259, 0.07218
1991-08-24, 0.01497, 0.00001, 0.13320, 0.00000, 0.00004, 0.00081, 0.00000, 0.01726, 0.35234, 0.40677, 0.07460
1991-08-25, 0.01709, 0.00001, 0.11807, 0.00000, 0.00003, 0.00063, 0.00000, 0.01288, 0.33510, 0.44333, 0.07286
1991-08-26, 0.01737, 0.00000, 0.11324, 0.00000, 0.00004, 0.00070, 0.00000, 0.01008, 0.36327, 0.41804, 0.07726
1991-08-27, 0.01615, 0.00001, 0.11983, 0.00000, 0.00004, 0.00091, 0.00000, 0.01233, 0.37231, 0.40163, 0.07678
1991-08-28, 0.01664, 0.00001, 0.12495, 0.00000, 0.00005, 0.00086, 0.00000, 0.01428, 0.37237, 0.39628, 0.07457
1991-08-29, 0.01541, 0.00001, 0.13324, 0.00000, 0.00005, 0.00072, 0.00000, 0.01665, 0.38506, 0.37475, 0.07411
1991-08-30, 0.01498, 0.00001, 0.14318, 0.00000, 0.00005, 0.00070, 0.00000, 0.01867, 0.37353, 0.37111, 0.07776
1991-08-31, 0.01546, 0.00001, 0.14819, 0.00000, 0.00005, 0.00058, 0.00000, 0.01893, 0.32398, 0.41291, 0.07988
1991-09-01, 0.01757, 0.00001, 0.14632, 0.00000, 0.00004, 0.00052, 0.00000, 0.01903, 0.31206, 0.42853, 0.07593
1991-09-02, 0.01798, 0.00001, 0.14848, 0.00000, 0.00002, 0.00042, 0.00000, 0.01955, 0.34580, 0.39304, 0.07470
1991-09-03, 0.01654, 0.00001, 0.14449, 0.00000, 0.00002, 0.00053, 0.00000, 0.01960, 0.37846, 0.36480, 0.07555
1991-09-04, 0.01571, 0.00001, 0.14468, 0.00000, 0.00002, 0.00064, 0.00000, 0.01971, 0.35078, 0.39056, 0.07790
1991-09-05, 0.01711, 0.00000, 0.12114, 0.00000, 0.00002, 0.00065, 0.00000, 0.01519, 0.33206, 0.43185, 0.08198
1991-09-06, 0.01979, 0.00000, 0.10575, 0.00000, 0.00003, 0.00069, 0.00000, 0.00998, 0.30845, 0.47031, 0.08499
1991-09-07, 0.01944, 0.00000, 0.11005, 0.00000, 0.00004, 0.00109, 0.00000, 0.01161, 0.34160, 0.43033, 0.08583
1991-09-08, 0.01955, 0.00000, 0.11491, 0.00000, 0.00004, 0.00149, 0.00000, 0.01183, 0.36148, 0.40175, 0.08894
1991-09-09, 0.02176, 0.00000, 0.11185, 0.00000, 0.00004, 0.00147, 0.00000, 0.01135, 0.36486, 0.40367, 0.08499
1991-09-10, 0.02374, 0.00000, 0.10783, 0.00000, 0.00004, 0.00105, 0.00000, 0.01219, 0.37612, 0.40024, 0.07879
1991-09-11, 0.02364, 0.00000, 0.10869, 0.00000, 0.00004, 0.00128, 0.00000, 0.01343, 0.37698, 0.40034, 0.07560
1991-09-12, 0.01963, 0.00000, 0.11658, 0.00000, 0.00004, 0.00153, 0.00000, 0.01565, 0.39976, 0.36777, 0.07903
1991-09-13, 0.01784, 0.00001, 0.11981, 0.00000, 0.00005, 0.00153, 0.00000, 0.01739, 0.41681, 0.34839, 0.07817
1991-09-14, 0.01748, 0.00001, 0.12134, 0.00000, 0.00006, 0.00164, 0.00000, 0.01825, 0.40597, 0.35828, 0.07698
1991-09-15, 0.01570, 0.00001, 0.12747, 0.00000, 0.00006, 0.00159, 0.00000, 0.01943, 0.38055, 0.37541, 0.07978
1991-09-16, 0.01473, 0.00001, 0.13069, 0.00000, 0.00007, 0.00166, 0.00000, 0.02118, 0.38443, 0.36984, 0.07739
1991-09-17, 0.01461, 0.00001, 0.12971, 0.00000, 0.00007, 0.00168, 0.00000, 0.02168, 0.40847, 0.34840, 0.07538
1991-09-18, 0.01442, 0.00001, 0.13447, 0.00000, 0.00007, 0.00160, 0.00000, 0.02234, 0.37345, 0.37791, 0.07574
1991-09-19, 0.01467, 0.00001, 0.13107, 0.00000, 0.00007, 0.00170, 0.00000, 0.02088, 0.35051, 0.40485, 0.07625
1991-09-20, 0.01423, 0.00001, 0.13300, 0.00000, 0.00007, 0.00184, 0.00000, 0.02207, 0.35439, 0.40006, 0.07434
1991-09-21, 0.01464, 0.00001, 0.13055, 0.00000, 0.00008, 0.00153, 0.00000, 0.01960, 0.36151, 0.39761, 0.07448
1991-09-22, 0.01414, 0.00001, 0.13544, 0.00000, 0.00008, 0.00131, 0.00000, 0.01910, 0.37710, 0.37421, 0.07861
1991-09-23, 0.01464, 0.00001, 0.13954, 0.00000, 0.00009, 0.00139, 0.00000, 0.02011, 0.37377, 0.37097, 0.07947
1991-09-24, 0.01420, 0.00001, 0.14325, 0.00000, 0.00008, 0.00151, 0.00000, 0.02201, 0.38618, 0.35624, 0.07653
1991-09-25, 0.01388, 0.00001, 0.14942, 0.00000, 0.00009, 0.00185, 0.00000, 0.02512, 0.39743, 0.33864, 0.07355
1991-09-26, 0.01229, 0.00001, 0.16143, 0.00000, 0.00012, 0.00217, 0.00000, 0.02645, 0.38452, 0.33211, 0.08089
1991-09-27, 0.01337, 0.00001, 0.15425, 0.00000, 0.00014, 0.00205, 0.00000, 0.02247, 0.35238, 0.37374, 0.08157
1991-09-28, 0.01412, 0.00001, 0.15440, 0.00000, 0.00016, 0.00176, 0.00000, 0.02462, 0.34121, 0.38492, 0.07879
1991-09-29, 0.01355, 0.00001, 0.15928, 0.00000, 0.00017, 0.00134, 0.00000, 0.02541, 0.31067, 0.40574, 0.08381
1991-09-30, 0.01320, 0.00001, 0.16127, 0.00000, 0.00018, 0.00164, 0.00000, 0.02717, 0.32210, 0.39421, 0.08021
1991-10-01, 0.01272, 0.00001, 0.16383, 0.00000, 0.00019, 0.00169, 0.00000, 0.02866, 0.35388, 0.36106, 0.07796
1991-10-02, 0.01293, 0.00001, 0.15729, 0.00000, 0.00020, 0.00150, 0.00000, 0.02709, 0.35633, 0.36633, 0.07830
1991-10-03, 0.01287, 0.00001, 0.16279, 0.00000, 0.00021, 0.00147, 0.00000, 0.02749, 0.33674, 0.37647, 0.08195
1991-10-04, 0.01398, 0.00001, 0.16631, 0.00000, 0.00022, 0.00147, 0.00000, 0.02851, 0.28868, 0.41796, 0.08285
1991-10-05, 0.01566, 0.00001, 0.15461, 0.00000, 0.00022, 0.00142, 0.00000, 0.02550, 0.29879, 0.41987, 0.08393
1991-10-06, 0.01599, 0.00000, 0.14645, 0.00000, 0.00023, 0.00143, 0.00000, 0.02347, 0.30877, 0.41795, 0.08571
1991-10-07, 0.01743, 0.00000, 0.14723, 0.00000, 0.00024, 0.00155, 0.00000, 0.02347, 0.29944, 0.42456, 0.08609
1991-10-08, 0.01829, 0.00000, 0.13839, 0.00000, 0.00025, 0.00182, 0.00000, 0.02280, 0.30475, 0.42896, 0.08473
1991-10-09, 0.01600, 0.00000, 0.14279, 0.00000, 0.00025, 0.00221, 0.00000, 0.02468, 0.34667, 0.38348, 0.08392
1991-10-10, 0.01463, 0.00000, 0.15077, 0.00000, 0.00021, 0.00182, 0.00000, 0.02526, 0.35737, 0.36626, 0.08368
1991-10-11, 0.01461, 0.00000, 0.15797, 0.00000, 0.00021, 0.00189, 0.00000, 0.02718, 0.34385, 0.37251, 0.08177
1991-10-12, 0.01483, 0.00000, 0.16488, 0.00000, 0.00021, 0.00240, 0.00000, 0.02851, 0.31100, 0.39672, 0.08144
1991-10-13, 0.01591, 0.00000, 0.15651, 0.00000, 0.00021, 0.00260, 0.00000, 0.02810, 0.30027, 0.41505, 0.08134
1991-10-14, 0.01544, 0.00000, 0.16232, 0.00000, 0.00020, 0.00231, 0.00000, 0.02968, 0.32070, 0.38665, 0.08270
1991-10-15, 0.01423, 0.00000, 0.16625, 0.00000, 0.00018, 0.00204, 0.00000, 0.03103, 0.32850, 0.37511, 0.08265
1991-10-16, 0.01624, 0.00000, 0.16074, 0.00000, 0.00016, 0.00190, 0.00000, 0.02768, 0.32948, 0.38227, 0.08153
1991-10-17, 0.01852, 0.00001, 0.16501, 0.00000, 0.00015, 0.00140, 0.00000, 0.02828, 0.28844, 0.41756, 0.08062
1991-10-18, 0.01786, 0.00001, 0.17242, 0.00000, 0.00015, 0.00173, 0.00000, 0.02958, 0.28608, 0.40914, 0.08304
1991-10-19, 0.01852, 0.00001, 0.18050, 0.00000, 0.00015, 0.00220, 0.00000, 0.03119, 0.29842, 0.38241, 0.08661
1991-10-20, 0.01890, 0.00001, 0.17582, 0.00000, 0.00016, 0.00244, 0.00000, 0.03081, 0.28545, 0.39899, 0.08742
1991-10-21, 0.02056, 0.00000, 0.16431, 0.00000, 0.00016, 0.00241, 0.00000, 0.02502, 0.28640, 0.41125, 0.08989
1991-10-22, 0.02038, 0.00000, 0.16734, 0.00000, 0.00016, 0.00288, 0.00000, 0.02501, 0.27990, 0.41319, 0.09113
1991-10-23, 0.02139, 0.00000, 0.16879, 0.00000, 0.00018, 0.00383, 0.00000, 0.02562, 0.28190, 0.41145, 0.08685
1991-10-24, 0.02108, 0.00000, 0.16695, 0.00000, 0.00016, 0.00318, 0.00000, 0.02129, 0.27100, 0.42583, 0.09050
1991-10-25, 0.02044, 0.00000, 0.16398, 0.00000, 0.00016, 0.00301, 0.00000, 0.01908, 0.26822, 0.43043, 0.09467
1991-10-26, 0.02227, 0.00000, 0.16523, 0.00000, 0.00019, 0.00304, 0.00000, 0.01979, 0.27405, 0.42191, 0.09352
1991-10-27, 0.02442, 0.00004, 0.16732, 0.00000, 0.00025, 0.00350, 0.00000, 0.02043, 0.28096, 0.40829, 0.09480
1991-10-28, 0.02624, 0.00374, 0.17186, 0.00000, 0.00014, 0.00159, 0.00000, 0.02032, 0.25793, 0.41687, 0.10131
1991-10-29, 0.02953, 0.00331, 0.16906, 0.00001, 0.00014, 0.00149, 0.00000, 0.02152, 0.24991, 0.43124, 0.09379
1991-10-30, 0.03202, 0.00190, 0.16166, 0.00016, 0.00016, 0.00205, 0.00001, 0.01927, 0.26959, 0.41585, 0.09732
1991-10-31, 0.02615, 0.00113, 0.16531, 0.00044, 0.00016, 0.00217, 0.00002, 0.01907, 0.27202, 0.41033, 0.10319
1991-11-01, 0.02415, 0.00120, 0.15227, 0.00007, 0.00020, 0.00248, 0.00001, 0.01624, 0.26977, 0.43140, 0.10221
1991-11-02, 0.02253, 0.00119, 0.15041, 0.00043, 0.00023, 0.00290, 0.00002, 0.01475, 0.25846, 0.44397, 0.10511
1991-11-03, 0.01957, 0.00086, 0.15371, 0.00013, 0.00024, 0.00357, 0.00001, 0.01469, 0.26048, 0.43886, 0.10789
1991-11-04, 0.02016, 0.00068, 0.15258, 0.00013, 0.00025, 0.00414, 0.00001, 0.01576, 0.26425, 0.43933, 0.10272
1991-11-05, 0.02027, 0.00235, 0.15482, 0.00008, 0.00026, 0.00419, 0.00001, 0.01658, 0.27510, 0.42501, 0.10133
1991-11-06, 0.01834, 0.00803, 0.15702, 0.00003, 0.00027, 0.00454, 0.00001, 0.01740, 0.28205, 0.41247, 0.09985
1991-11-07, 0.01645, 0.00321, 0.15510, 0.00615, 0.00029, 0.00528, 0.00005, 0.01707, 0.26866, 0.42762, 0.10010
1991-11-08, 0.01906, 0.00906, 0.14837, 0.00069, 0.00019, 0.00368, 0.00003, 0.01453, 0.24842, 0.45375, 0.10222
1991-11-09, 0.02161, 0.00616, 0.14748, 0.00723, 0.00014, 0.00375, 0.00006, 0.01138, 0.23255, 0.46750, 0.10214
1991-11-10, 0.02639, 0.01094, 0.13334, 0.00187, 0.00016, 0.00475, 0.00006, 0.00860, 0.23929, 0.47550, 0.09910
1991-11-11, 0.03221, 0.02920, 0.12732, 0.00264, 0.00014, 0.00289, 0.00010, 0.00591, 0.23750, 0.46226, 0.09983
1991-11-12, 0.02912, 0.03577, 0.12894, 0.00098, 0.00012, 0.00262, 0.00009, 0.00613, 0.23553, 0.45668, 0.10403
1991-11-13, 0.02916, 0.03083, 0.11538, 0.00067, 0.00015, 0.00261, 0.00016, 0.00414, 0.22876, 0.48065, 0.10749
1991-11-14, 0.03287, 0.02529, 0.11377, 0.00668, 0.00019, 0.00244, 0.00107, 0.00538, 0.24301, 0.46696, 0.10234
1991-11-15, 0.03014, 0.03115, 0.11637, 0.00254, 0.00018, 0.00215, 0.00044, 0.00717, 0.25190, 0.45714, 0.10083
1991-11-16, 0.02762, 0.02893, 0.12116, 0.00812, 0.00018, 0.00232, 0.00066, 0.00846, 0.26429, 0.43557, 0.10269
1991-11-17, 0.02685, 0.02315, 0.12282, 0.00779, 0.00020, 0.00246, 0.00036, 0.00968, 0.27125, 0.43431, 0.10112
1991-11-18, 0.02348, 0.02969, 0.12491, 0.00387, 0.00021, 0.00224, 0.00021, 0.01060, 0.27323, 0.43109, 0.10046
1991-11-19, 0.01906, 0.03328, 0.12795, 0.00123, 0.00023, 0.00223, 0.00065, 0.01149, 0.27376, 0.42898, 0.10114
1991-11-20, 0.01879, 0.03118, 0.13039, 0.00129, 0.00026, 0.00241, 0.00148, 0.01192, 0.26789, 0.43353, 0.10085
1991-11-21, 0.01770, 0.02201, 0.12119, 0.00455, 0.00029, 0.00269, 0.00102, 0.01012, 0.26493, 0.45234, 0.10318
1991-11-22, 0.01858, 0.02335, 0.12116, 0.01655, 0.00025, 0.00245, 0.00126, 0.01005, 0.25826, 0.44572, 0.10237
1991-11-23, 0.02057, 0.03432, 0.12416, 0.00643, 0.00024, 0.00226, 0.00065, 0.01125, 0.26789, 0.43158, 0.10066
1991-11-24, 0.02038, 0.04231, 0.12797, 0.00691, 0.00028, 0.00236, 0.00072, 0.01334, 0.27598, 0.41279, 0.09696
1991-11-25, 0.01932, 0.05063, 0.13065, 0.01248, 0.00030, 0.00259, 0.00111, 0.01400, 0.25462, 0.41692, 0.09736
1991-11-26, 0.01808, 0.05092, 0.13603, 0.00926, 0.00034, 0.00299, 0.00094, 0.01467, 0.24259, 0.42395, 0.10022
1991-11-27, 0.01744, 0.03708, 0.13662, 0.02243, 0.00035, 0.00287, 0.00753, 0.01512, 0.23081, 0.43047, 0.09929
1991-11-28, 0.01871, 0.02250, 0.14175, 0.01371, 0.00032, 0.00254, 0.00121, 0.01558, 0.23251, 0.44891, 0.10227
1991-11-29, 0.02301, 0.02213, 0.13867, 0.01145, 0.00032, 0.00311, 0.00157, 0.01613, 0.22764, 0.45958, 0.09640
1991-11-30, 0.02391, 0.04004, 0.13534, 0.01220, 0.00053, 0.00386, 0.00158, 0.01368, 0.22552, 0.44306, 0.10029
1991-12-01, 0.01969, 0.02960, 0.14256, 0.00950, 0.00062, 0.00392, 0.00127, 0.01491, 0.25101, 0.42184, 0.10508
1991-12-02, 0.01798, 0.02931, 0.14170, 0.01440, 0.00057, 0.00410, 0.00138, 0.01536, 0.23772, 0.43555, 0.10194
1991-12-03, 0.02076, 0.02111, 0.13897, 0.02908, 0.00045, 0.00378, 0.00720, 0.01473, 0.22589, 0.44044, 0.09759
1991-12-04, 0.02086, 0.02459, 0.14060, 0.01693, 0.00043, 0.00331, 0.00517, 0.01542, 0.22962, 0.44410, 0.09899
1991-12-05, 0.02249, 0.04218, 0.13669, 0.02580, 0.00043, 0.00341, 0.00497, 0.01533, 0.22770, 0.42587, 0.09514
1991-12-06, 0.02265, 0.06057, 0.13140, 0.04738, 0.00044, 0.00365, 0.00654, 0.01550, 0.22257, 0.40031, 0.08900
1991-12-07, 0.02392, 0.08792, 0.12090, 0.04374, 0.00044, 0.00387, 0.00464, 0.01241, 0.19636, 0.41343, 0.09237
1991-12-08, 0.02572, 0.08777, 0.12400, 0.03471, 0.00035, 0.00297, 0.00376, 0.01174, 0.19364, 0.41895, 0.09640
1991-12-09, 0.02810, 0.08446, 0.12041, 0.04111, 0.00030, 0.00213, 0.00286, 0.01194, 0.18841, 0.42863, 0.09164
1991-12-10, 0.02960, 0.07414, 0.11919, 0.03249, 0.00029, 0.00227, 0.00211, 0.00998, 0.19404, 0.44149, 0.09442
1991-12-11, 0.02662, 0.10105, 0.10704, 0.01919, 0.00027, 0.00251, 0.00172, 0.00708, 0.20843, 0.42833, 0.09775
1991-12-12, 0.02769, 0.07315, 0.10726, 0.01886, 0.00029, 0.00319, 0.00130, 0.00625, 0.18674, 0.47493, 0.10035
1991-12-13, 0.02837, 0.09253, 0.10437, 0.02218, 0.00030, 0.00290, 0.00226, 0.00589, 0.18043, 0.46609, 0.09470
1991-12-14, 0.02729, 0.08006, 0.11684, 0.01764, 0.00028, 0.00386, 0.00783, 0.00856, 0.19732, 0.44380, 0.09653
1991-12-15, 0.02580, 0.10048, 0.11778, 0.01817, 0.00028, 0.00466, 0.00839, 0.01012, 0.20246, 0.41811, 0.09375
1991-12-16, 0.02395, 0.09378, 0.11870, 0.02758, 0.00031, 0.00504, 0.00686, 0.01136, 0.20856, 0.41166, 0.09220
1991-12-17, 0.02160, 0.06893, 0.12275, 0.02905, 0.00024, 0.00368, 0.00651, 0.01165, 0.19942, 0.44094, 0.09524
1991-12-18, 0.01924, 0.06307, 0.12046, 0.04695, 0.00018, 0.00283, 0.00615, 0.01223, 0.19010, 0.44807, 0.09072
1991-12-19, 0.01977, 0.09296, 0.12198, 0.04226, 0.00011, 0.00226, 0.00689, 0.01087, 0.17607, 0.43282, 0.09401
1991-12-20, 0.02035, 0.07268, 0.12622, 0.04359, 0.00010, 0.00160, 0.00630, 0.01194, 0.18411, 0.43655, 0.09657
1991-12-21, 0.02216, 0.08753, 0.12325, 0.06023, 0.00010, 0.00127, 0.00646, 0.01149, 0.17906, 0.41475, 0.09369
1991-12-22, 0.02344, 0.09365, 0.11861, 0.06671, 0.00013, 0.00145, 0.00864, 0.01159, 0.17572, 0.40897, 0.09109
1991-12-23, 0.02599, 0.09953, 0.11540, 0.07225, 0.00020, 0.00200, 0.02788, 0.01264, 0.16888, 0.38736, 0.08787
1991-12-24, 0.02276, 0.07753, 0.12571, 0.04675, 0.00026, 0.00276, 0.02282, 0.01396, 0.18200, 0.41020, 0.09526
1991-12-25, 0.02193, 0.07262, 0.12847, 0.05176, 0.00030, 0.00343, 0.02146, 0.01434, 0.17313, 0.41489, 0.09767
1991-12-26, 0.02077, 0.06443, 0.12818, 0.05179, 0.00042, 0.00366, 0.02393, 0.01295, 0.16662, 0.42632, 0.10093
1991-12-27, 0.01874, 0.05879, 0.12709, 0.06681, 0.00055, 0.00413, 0.02433, 0.01338, 0.15887, 0.42800, 0.09931
1991-12-28, 0.02142, 0.08340, 0.12399, 0.05159, 0.00063, 0.00395, 0.02693, 0.01172, 0.15066, 0.42978, 0.09593
1991-12-29, 0.02139, 0.08623, 0.12780, 0.05738, 0.00057, 0.00379, 0.02647, 0.01043, 0.15838, 0.40631, 0.10126
1991-12-30, 0.02392, 0.09705, 0.12812, 0.04366, 0.00051, 0.00416, 0.03027, 0.01017, 0.15301, 0.40765, 0.10147
1991-12-31, 0.02318, 0.11349, 0.12544, 0.04230, 0.00045, 0.00305, 0.02199, 0.01093, 0.14377, 0.41839, 0.09700
