date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.00462, 0.02800, 0.20236, 0.10844, 0.00028, 0.00034, 0.05686, 0.04762, 0.12409, 0.35861, 0.06878
1991-01-29, 0.00508, 0.03316, 0.19734, 0.09420, 0.00026, 0.00031, 0.06275, 0.04573, 0.11748, 0.37370, 0.07000
1991-01-30, 0.00529, 0.03248, 0.19949, 0.09241, 0.00025, 0.00029, 0.05965, 0.04685, 0.11714, 0.37745, 0.06872
1991-01-31, 0.00632, 0.02343, 0.20982, 0.09538, 0.00023, 0.00033, 0.04829, 0.04897, 0.12255, 0.37457, 0.07011
1991-02-01, 0.00617, 0.02036, 0.21517, 0.09309, 0.00021, 0.00041, 0.04313, 0.04981, 0.12519, 0.37449, 0.07197
1991-02-02, 0.00618, 0.02008, 0.21524, 0.10498, 0.00017, 0.00038, 0.04577, 0.05017, 0.12317, 0.36475, 0.06910
1991-02-03, 0.00553, 0.02603, 0.21861, 0.09407, 0.00015, 0.00025, 0.03761, 0.04995, 0.12500, 0.37201, 0.07078
1991-02-04, 0.00560, 0.03081, 0.21751, 0.10402, 0.00013, 0.00019, 0.04182, 0.05000, 0.12078, 0.36244, 0.06670
1991-02-05, 0.00563, 0.03172, 0.22132, 0.10319, 0.00020, 0.00017, 0.03976, 0.05108, 0.12185, 0.35785, 0.06722
1991-02-06, 0.00526, 0.02636, 0.21503, 0.11629, 0.00029, 0.00028, 0.04244, 0.04975, 0.11938, 0.35696, 0.06798
1991-02-07, 0.00498, 0.02190, 0.21839, 0.11010, 0.00030, 0.00043, 0.04044, 0.05058, 0.12130, 0.36253, 0.06904
1991-02-08, 0.00512, 0.02391, 0.22761, 0.09261, 0.00028, 0.00029, 0.03852, 0.05216, 0.12541, 0.36454, 0.06954
1991-02-09, 0.00567, 0.02650, 0.22515, 0.09164, 0.00028, 0.00032, 0.04658, 0.04994, 0.12397, 0.36264, 0.06730
1991-02-10, 0.00500, 0.02171, 0.23165, 0.08736, 0.00030, 0.00043, 0.03912, 0.05163, 0.12757, 0.36646, 0.06876
1991-02-11, 0.00486, 0.01827, 0.23702, 0.08608, 0.00030, 0.00040, 0.03788, 0.05284, 0.12875, 0.36466, 0.06893
1991-02-12, 0.00465, 0.01453, 0.24061, 0.09060, 0.00031, 0.00033, 0.03171, 0.05373, 0.12800, 0.36687, 0.06867
1991-02-13, 0.00437, 0.01445, 0.23523, 0.10238, 0.00040, 0.00034, 0.03930, 0.05164, 0.12217, 0.36217, 0.06754
1991-02-14, 0.00448, 0.01874, 0.21413, 0.12247, 0.00043, 0.00059, 0.05221, 0.04315, 0.11715, 0.35970, 0.06695
1991-02-15, 0.00483, 0.02351, 0.19124, 0.13777, 0.00042, 0.00081, 0.06400, 0.03584, 0.11301, 0.36295, 0.06563
1991-02-16, 0.00742, 0.04281, 0.18361, 0.12479, 0.00036, 0.00053, 0.08600, 0.03562, 0.10871, 0.34871, 0.06143
1991-02-17, 0.00727, 0.03965, 0.19181, 0.12181, 0.00034, 0.00054, 0.07548, 0.03769, 0.11391, 0.34902, 0.06248
1991-02-18, 0.00579, 0.02563, 0.21466, 0.11330, 0.00037, 0.00055, 0.05515, 0.04231, 0.12418, 0.35112, 0.06693
1991-02-19, 0.00690, 0.02197, 0.22290, 0.10691, 0.00035, 0.00051, 0.05500, 0.04462, 0.12545, 0.34891, 0.06649
1991-02-20, 0.01037, 0.04012, 0.18553, 0.15930, 0.00022, 0.00022, 0.08306, 0.03422, 0.10985, 0.31910, 0.05801
1991-02-21, 0.00973, 0.03484, 0.18256, 0.17571, 0.00016, 0.00015, 0.08857, 0.03352, 0.10629, 0.31240, 0.05607
1991-02-22, 0.00895, 0.01983, 0.16731, 0.21012, 0.00013, 0.00016, 0.08574, 0.02780, 0.10325, 0.31887, 0.05785
1991-02-23, 0.00940, 0.01678, 0.17364, 0.20332, 0.00010, 0.00014, 0.08011, 0.02942, 0.10597, 0.32171, 0.05942
1991-02-24, 0.01028, 0.01809, 0.17297, 0.20480, 0.00007, 0.00027, 0.08556, 0.02850, 0.10701, 0.31138, 0.06107
1991-02-25, 0.01192, 0.04356, 0.15521, 0.19478, 0.00006, 0.00029, 0.11033, 0.02539, 0.09932, 0.29977, 0.05936
1991-02-26, 0.01069, 0.05521, 0.13802, 0.20485, 0.00010, 0.00028, 0.12323, 0.02258, 0.09172, 0.29705, 0.05627
1991-02-27, 0.01092, 0.05537, 0.13368, 0.19826, 0.00016, 0.00037, 0.12760, 0.01976, 0.09254, 0.30281, 0.05853
1991-02-28, 0.01184, 0.06201, 0.13183, 0.18417, 0.00012, 0.00058, 0.13735, 0.01981, 0.09256, 0.30093, 0.05880
1991-03-01, 0.01083, 0.06142, 0.11504, 0.22304, 0.00013, 0.00086, 0.15121, 0.01665, 0.08250, 0.28669, 0.05163
1991-03-02, 0.01100, 0.06022, 0.10722, 0.22747, 0.00015, 0.00068, 0.15801, 0.01527, 0.08009, 0.28708, 0.05280
1991-03-03, 0.00857, 0.03828, 0.11180, 0.25632, 0.00019, 0.00064, 0.14018, 0.01582, 0.08379, 0.28901, 0.05541
1991-03-04, 0.00790, 0.03439, 0.11754, 0.25186, 0.00029, 0.00061, 0.13227, 0.01736, 0.08706, 0.29438, 0.05633
1991-03-05, 0.00858, 0.04817, 0.12090, 0.22026, 0.00035, 0.00041, 0.13799, 0.01790, 0.08933, 0.29851, 0.05760
1991-03-06, 0.00897, 0.06401, 0.10862, 0.21862, 0.00036, 0.00038, 0.14006, 0.01455, 0.07970, 0.30719, 0.05754
1991-03-07, 0.01074, 0.05407, 0.10629, 0.24088, 0.00035, 0.00048, 0.14071, 0.01368, 0.07492, 0.30156, 0.05631
1991-03-08, 0.01315, 0.05121, 0.10556, 0.26089, 0.00038, 0.00064, 0.14559, 0.01356, 0.07179, 0.28201, 0.05522
1991-03-09, 0.01441, 0.05275, 0.11388, 0.23949, 0.00043, 0.00083, 0.14331, 0.01487, 0.07877, 0.28214, 0.05911
1991-03-10, 0.01212, 0.04606, 0.10169, 0.26756, 0.00041, 0.00123, 0.13928, 0.01090, 0.07873, 0.28299, 0.05904
1991-03-11, 0.01069, 0.05211, 0.08917, 0.28294, 0.00048, 0.00131, 0.14493, 0.00913, 0.07421, 0.27843, 0.05660
1991-03-12, 0.01807, 0.04716, 0.09742, 0.26997, 0.00052, 0.00120, 0.14766, 0.00988, 0.08075, 0.26720, 0.06017
1991-03-13, 0.01660, 0.03284, 0.11673, 0.25234, 0.00072, 0.00150, 0.13189, 0.01070, 0.09103, 0.28008, 0.06557
1991-03-14, 0.02171, 0.03655, 0.12532, 0.23506, 0.00100, 0.00139, 0.12345, 0.01252, 0.09287, 0.28393, 0.06621
1991-03-15, 0.02735, 0.03661, 0.12748, 0.24120, 0.00124, 0.00141, 0.12480, 0.01380, 0.08935, 0.27487, 0.06190
1991-03-16, 0.02516, 0.03591, 0.13568, 0.22841, 0.00147, 0.00217, 0.11310, 0.01402, 0.09486, 0.28072, 0.06849
1991-03-17, 0.02886, 0.03294, 0.13681, 0.23116, 0.00136, 0.00239, 0.10867, 0.01440, 0.09724, 0.27943, 0.06673
1991-03-18, 0.03327, 0.03480, 0.13565, 0.23098, 0.00091, 0.00221, 0.11125, 0.01426, 0.09725, 0.27375, 0.06566
1991-03-19, 0.03675, 0.05498, 0.10983, 0.21337, 0.00074, 0.00175, 0.15464, 0.01039, 0.08509, 0.27139, 0.06107
1991-03-20, 0.03838, 0.04437, 0.09084, 0.25971, 0.00078, 0.00151, 0.15032, 0.00562, 0.07968, 0.26982, 0.05896
1991-03-21, 0.04082, 0.04045, 0.07433, 0.27158, 0.00082, 0.00154, 0.16954, 0.00336, 0.07577, 0.26468, 0.05711
1991-03-22, 0.04176, 0.04437, 0.08158, 0.25985, 0.00085, 0.00139, 0.16262, 0.00405, 0.08632, 0.25498, 0.06222
1991-03-23, 0.04330, 0.04662, 0.08469, 0.25748, 0.00102, 0.00139, 0.15697, 0.00498, 0.08701, 0.25526, 0.06127
1991-03-24, 0.04600, 0.03735, 0.08588, 0.25895, 0.00120, 0.00139, 0.14983, 0.00576, 0.08602, 0.26765, 0.05996
1991-03-25, 0.04639, 0.03284, 0.07922, 0.28100, 0.00079, 0.00097, 0.14999, 0.00297, 0.08139, 0.26185, 0.06260
1991-03-26, 0.05179, 0.02774, 0.07911, 0.28805, 0.00087, 0.00118, 0.14895, 0.00302, 0.08197, 0.25466, 0.06266
1991-03-27, 0.05062, 0.03514, 0.06706, 0.27619, 0.00107, 0.00180, 0.15482, 0.00046, 0.08664, 0.25862, 0.06759
1991-03-28, 0.05040, 0.04140, 0.06836, 0.26394, 0.00116, 0.00207, 0.14873, 0.00060, 0.08648, 0.26701, 0.06984
1991-03-29, 0.05284, 0.04459, 0.06375, 0.28669, 0.00107, 0.00229, 0.15877, 0.00053, 0.07863, 0.24471, 0.06613
1991-03-30, 0.05198, 0.04633, 0.06763, 0.26444, 0.00126, 0.00315, 0.14900, 0.00063, 0.08653, 0.25948, 0.06958
1991-03-31, 0.04756, 0.05466, 0.07558, 0.22211, 0.00172, 0.00357, 0.14188, 0.00061, 0.09624, 0.27910, 0.07697
1991-04-01, 0.04493, 0.03974, 0.07846, 0.21885, 0.00226, 0.00382, 0.13411, 0.00057, 0.10068, 0.29628, 0.08031
1991-04-02, 0.05133, 0.04270, 0.07728, 0.22917, 0.00254, 0.00353, 0.14312, 0.00066, 0.09963, 0.27167, 0.07836
1991-04-03, 0.04971, 0.03836, 0.07488, 0.24501, 0.00240, 0.00351, 0.13492, 0.00062, 0.09267, 0.28116, 0.07675
1991-04-04, 0.05163, 0.03430, 0.06898, 0.27837, 0.00275, 0.00424, 0.14372, 0.00070, 0.08781, 0.25712, 0.07038
1991-04-05, 0.05291, 0.03558, 0.06966, 0.28410, 0.00269, 0.00428, 0.13917, 0.00085, 0.09091, 0.24960, 0.07027
1991-04-06, 0.06038, 0.03464, 0.06840, 0.29307, 0.00241, 0.00389, 0.14008, 0.00089, 0.09200, 0.23550, 0.06876
1991-04-07, 0.06806, 0.03748, 0.06601, 0.29421, 0.00175, 0.00271, 0.14569, 0.00079, 0.08911, 0.22773, 0.06646
1991-04-08, 0.06991, 0.03747, 0.06426, 0.29077, 0.00159, 0.00225, 0.14793, 0.00095, 0.09075, 0.22985, 0.06426
1991-04-09, 0.06104, 0.03040, 0.06883, 0.26584, 0.00172, 0.00221, 0.14081, 0.00118, 0.09926, 0.26092, 0.06779
1991-04-10, 0.05453, 0.03414, 0.07199, 0.23908, 0.00201, 0.00272, 0.13846, 0.00139, 0.10586, 0.27865, 0.07118
1991-04-11, 0.06267, 0.03665, 0.06267, 0.25679, 0.00163, 0.00224, 0.17108, 0.00105, 0.10002, 0.24287, 0.06232
1991-04-12, 0.06061, 0.05144, 0.06102, 0.26243, 0.00155, 0.00195, 0.15387, 0.00114, 0.10041, 0.24337, 0.06221
1991-04-13, 0.05602, 0.04664, 0.06369, 0.27382, 0.00164, 0.00199, 0.14255, 0.00138, 0.10407, 0.24277, 0.06544
1991-04-14, 0.05170, 0.04468, 0.07098, 0.24905, 0.00205, 0.00260, 0.13558, 0.00192, 0.12110, 0.24855, 0.07180
1991-04-15, 0.05783, 0.04420, 0.06985, 0.24060, 0.00189, 0.00249, 0.14243, 0.00176, 0.11623, 0.25213, 0.07059
1991-04-16, 0.06385, 0.04143, 0.06491, 0.25323, 0.00194, 0.00250, 0.13475, 0.00179, 0.11418, 0.25673, 0.06469
1991-04-17, 0.06322, 0.04273, 0.06242, 0.28052, 0.00189, 0.00237, 0.12995, 0.00107, 0.11123, 0.24192, 0.06268
1991-04-18, 0.06202, 0.04342, 0.06690, 0.24521, 0.00204, 0.00260, 0.11593, 0.00115, 0.12740, 0.26579, 0.06755
1991-04-19, 0.06225, 0.04781, 0.06800, 0.22381, 0.00184, 0.00218, 0.11257, 0.00130, 0.13002, 0.28149, 0.06872
1991-04-20, 0.05975, 0.04562, 0.07232, 0.21073, 0.00144, 0.00148, 0.10620, 0.00121, 0.14094, 0.28744, 0.07288
1991-04-21, 0.06288, 0.04645, 0.06682, 0.21641, 0.00160, 0.00185, 0.10856, 0.00151, 0.15707, 0.26970, 0.06715
1991-04-22, 0.06606, 0.05454, 0.06719, 0.21454, 0.00163, 0.00197, 0.11001, 0.00137, 0.16858, 0.24574, 0.06838
1991-04-23, 0.06242, 0.05736, 0.06761, 0.21532, 0.00129, 0.00185, 0.10388, 0.00114, 0.15844, 0.26167, 0.06902
1991-04-24, 0.06176, 0.05079, 0.06639, 0.21421, 0.00108, 0.00179, 0.10297, 0.00113, 0.16617, 0.26620, 0.06752
1991-04-25, 0.06316, 0.06170, 0.06510, 0.21294, 0.00111, 0.00204, 0.10111, 0.00128, 0.16920, 0.25617, 0.06619
1991-04-26, 0.07047, 0.06133, 0.06568, 0.19520, 0.00113, 0.00228, 0.10231, 0.00155, 0.17667, 0.25660, 0.06677
1991-04-27, 0.07206, 0.07868, 0.06631, 0.18073, 0.00103, 0.00216, 0.09207, 0.00138, 0.16959, 0.26801, 0.06798
1991-04-28, 0.06324, 0.08514, 0.06766, 0.17275, 0.00122, 0.00240, 0.08499, 0.00171, 0.18958, 0.26155, 0.06976
1991-04-29, 0.06054, 0.05737, 0.07626, 0.14991, 0.00158, 0.00258, 0.07803, 0.00229, 0.22273, 0.27108, 0.07762
1991-04-30, 0.05799, 0.04990, 0.07970, 0.14746, 0.00160, 0.00253, 0.07487, 0.00256, 0.22116, 0.28214, 0.08010
1991-05-01, 0.06398, 0.06177, 0.07266, 0.16081, 0.00115, 0.00227, 0.08445, 0.00288, 0.21280, 0.26497, 0.07224
1991-05-02, 0.06043, 0.07125, 0.07187, 0.14659, 0.00138, 0.00259, 0.08213, 0.00343, 0.22962, 0.25945, 0.07127
1991-05-03, 0.05504, 0.06115, 0.07708, 0.13119, 0.00162, 0.00279, 0.07718, 0.00404, 0.24754, 0.26607, 0.07629
1991-05-04, 0.05327, 0.04571, 0.08240, 0.11523, 0.00158, 0.00300, 0.06960, 0.00457, 0.25154, 0.29222, 0.08087
1991-05-05, 0.05232, 0.06498, 0.08336, 0.11497, 0.00167, 0.00320, 0.06649, 0.00491, 0.24078, 0.28543, 0.08190
1991-05-06, 0.04742, 0.06079, 0.08508, 0.11790, 0.00173, 0.00328, 0.06295, 0.00527, 0.24260, 0.28967, 0.08331
1991-05-07, 0.04688, 0.07986, 0.07812, 0.12682, 0.00145, 0.00320, 0.06655, 0.00593, 0.23690, 0.27858, 0.07571
1991-05-08, 0.05097, 0.05352, 0.07970, 0.12839, 0.00138, 0.00308, 0.07321, 0.00588, 0.23318, 0.29339, 0.07730
1991-05-09, 0.05172, 0.05051, 0.07962, 0.10908, 0.00118, 0.00340, 0.06556, 0.00388, 0.21523, 0.33957, 0.08024
1991-05-10, 0.05229, 0.04749, 0.07369, 0.11554, 0.00140, 0.00384, 0.05938, 0.00430, 0.24561, 0.32272, 0.07374
1991-05-11, 0.05392, 0.05721, 0.07662, 0.09615, 0.00136, 0.00382, 0.05410, 0.00511, 0.26923, 0.30665, 0.07584
1991-05-12, 0.05187, 0.05757, 0.08353, 0.09310, 0.00100, 0.00234, 0.05340, 0.00365, 0.23935, 0.33068, 0.08352
1991-05-13, 0.05294, 0.07829, 0.07672, 0.09190, 0.00121, 0.00227, 0.05816, 0.00400, 0.25243, 0.30581, 0.07625
1991-05-14, 0.04876, 0.07768, 0.07604, 0.09158, 0.00140, 0.00262, 0.06795, 0.00499, 0.27706, 0.27718, 0.07473
1991-05-15, 0.04368, 0.06373, 0.07646, 0.10072, 0.00153, 0.00337, 0.07674, 0.00645, 0.28749, 0.26529, 0.07455
1991-05-16, 0.03943, 0.03384, 0.08087, 0.11386, 0.00164, 0.00379, 0.07452, 0.00689, 0.29153, 0.27385, 0.07979
1991-05-17, 0.03508, 0.02154, 0.09126, 0.10964, 0.00178, 0.00354, 0.06376, 0.00775, 0.27736, 0.29881, 0.08948
1991-05-18, 0.03908, 0.03059, 0.08884, 0.11230, 0.00202, 0.00353, 0.06043, 0.00860, 0.25803, 0.31015, 0.08641
1991-05-19, 0.04402, 0.02501, 0.08846, 0.10389, 0.00208, 0.00372, 0.05648, 0.01013, 0.28098, 0.30070, 0.08454
1991-05-20, 0.04153, 0.01451, 0.09421, 0.09756, 0.00202, 0.00415, 0.05175, 0.01110, 0.27492, 0.31842, 0.08985
1991-05-21, 0.04409, 0.01257, 0.09544, 0.08615, 0.00205, 0.00502, 0.04903, 0.01220, 0.27599, 0.32709, 0.09036
1991-05-22, 0.04148, 0.01392, 0.09659, 0.06970, 0.00121, 0.00384, 0.03974, 0.00959, 0.27216, 0.35736, 0.09442
1991-05-23, 0.03358, 0.00578, 0.09991, 0.04285, 0.00122, 0.00456, 0.02615, 0.00863, 0.27233, 0.40486, 0.10013
1991-05-24, 0.03394, 0.01329, 0.09388, 0.03270, 0.00128, 0.00505, 0.02267, 0.00646, 0.27370, 0.42127, 0.09576
1991-05-25, 0.03666, 0.02433, 0.09012, 0.03434, 0.00147, 0.00535, 0.02085, 0.00747, 0.29190, 0.39709, 0.09043
1991-05-26, 0.03718, 0.02209, 0.09226, 0.02929, 0.00161, 0.00660, 0.01737, 0.00746, 0.30512, 0.38855, 0.09247
1991-05-27, 0.03697, 0.00740, 0.09453, 0.03067, 0.00105, 0.00456, 0.01545, 0.00866, 0.34873, 0.35950, 0.09247
1991-05-28, 0.03718, 0.01386, 0.09560, 0.02530, 0.00073, 0.00274, 0.01178, 0.00917, 0.32862, 0.38165, 0.09337
1991-05-29, 0.03812, 0.01468, 0.09031, 0.03058, 0.00076, 0.00280, 0.01153, 0.01036, 0.33826, 0.37502, 0.08760
1991-05-30, 0.03389, 0.00851, 0.09174, 0.02963, 0.00085, 0.00272, 0.01094, 0.00838, 0.35294, 0.37112, 0.08927
1991-05-31, 0.03083, 0.00404, 0.09374, 0.02478, 0.00120, 0.00341, 0.01011, 0.00988, 0.37727, 0.35341, 0.09133
1991-06-01, 0.03139, 0.00249, 0.09463, 0.02039, 0.00153, 0.00375, 0.00902, 0.01041, 0.35503, 0.37898, 0.09237
1991-06-02, 0.02943, 0.00204, 0.09718, 0.01823, 0.00185, 0.00417, 0.00834, 0.01164, 0.34487, 0.38745, 0.09481
1991-06-03, 0.03035, 0.00118, 0.09613, 0.01143, 0.00157, 0.00414, 0.00535, 0.01001, 0.35112, 0.39426, 0.09447
1991-06-04, 0.03068, 0.00051, 0.09398, 0.00424, 0.00070, 0.00336, 0.00192, 0.00835, 0.36831, 0.39507, 0.09286
1991-06-05, 0.03270, 0.00051, 0.08749, 0.00348, 0.00040, 0.00285, 0.00159, 0.00942, 0.39535, 0.38130, 0.08492
1991-06-06, 0.03216, 0.00089, 0.08729, 0.00320, 0.00034, 0.00286, 0.00160, 0.01056, 0.39662, 0.38030, 0.08419
1991-06-07, 0.02882, 0.00057, 0.09121, 0.00350, 0.00038, 0.00346, 0.00190, 0.01102, 0.40054, 0.37046, 0.08814
1991-06-08, 0.02794, 0.00077, 0.09121, 0.00307, 0.00037, 0.00334, 0.00159, 0.01041, 0.39795, 0.37546, 0.08788
1991-06-09, 0.02725, 0.00058, 0.09481, 0.00271, 0.00038, 0.00344, 0.00152, 0.01182, 0.37041, 0.39668, 0.09041
1991-06-10, 0.02998, 0.00076, 0.09349, 0.00251, 0.00041, 0.00267, 0.00134, 0.01123, 0.33055, 0.43744, 0.08962
1991-06-11, 0.03026, 0.00287, 0.09181, 0.00225, 0.00039, 0.00205, 0.00124, 0.01213, 0.34571, 0.42454, 0.08676
1991-06-12, 0.02928, 0.00114, 0.09111, 0.00292, 0.00035, 0.00196, 0.00121, 0.01280, 0.36259, 0.41134, 0.08531
1991-06-13, 0.02772, 0.00080, 0.09222, 0.00175, 0.00028, 0.00167, 0.00092, 0.01209, 0.34246, 0.43352, 0.08656
1991-06-14, 0.02781, 0.00024, 0.08935, 0.00177, 0.00037, 0.00179, 0.00096, 0.01348, 0.35143, 0.43000, 0.08279
1991-06-15, 0.02698, 0.00111, 0.09036, 0.00197, 0.00050, 0.00198, 0.00110, 0.01504, 0.37641, 0.40163, 0.08292
1991-06-16, 0.02578, 0.00021, 0.09222, 0.00215, 0.00069, 0.00242, 0.00111, 0.01390, 0.38766, 0.38774, 0.08612
1991-06-17, 0.02264, 0.00018, 0.09729, 0.00234, 0.00088, 0.00267, 0.00116, 0.01582, 0.40626, 0.36078, 0.08999
1991-06-18, 0.02192, 0.00012, 0.10155, 0.00188, 0.00049, 0.00205, 0.00093, 0.01603, 0.34874, 0.41292, 0.09336
1991-06-19, 0.02302, 0.00011, 0.09771, 0.00178, 0.00053, 0.00250, 0.00093, 0.01816, 0.36123, 0.40543, 0.08860
1991-06-20, 0.02653, 0.00011, 0.08987, 0.00156, 0.00069, 0.00307, 0.00097, 0.01629, 0.38259, 0.39516, 0.08316
1991-06-21, 0.02299, 0.00011, 0.09375, 0.00144, 0.00095, 0.00314, 0.00104, 0.01497, 0.34744, 0.42465, 0.08953
1991-06-22, 0.02146, 0.00012, 0.09136, 0.00134, 0.00118, 0.00318, 0.00103, 0.01673, 0.36439, 0.41285, 0.08636
1991-06-23, 0.02057, 0.00012, 0.09230, 0.00133, 0.00142, 0.00292, 0.00106, 0.01654, 0.36739, 0.41014, 0.08621
1991-06-24, 0.01904, 0.00013, 0.09556, 0.00104, 0.00118, 0.00257, 0.00072, 0.01747, 0.36277, 0.41244, 0.08709
1991-06-25, 0.01800, 0.00012, 0.09602, 0.00109, 0.00148, 0.00316, 0.00070, 0.02026, 0.38988, 0.38345, 0.08585
1991-06-26, 0.01749, 0.00011, 0.10074, 0.00120, 0.00197, 0.00396, 0.00077, 0.01949, 0.38181, 0.38051, 0.09196
1991-06-27, 0.01875, 0.00009, 0.10127, 0.00136, 0.00231, 0.00344, 0.00082, 0.02004, 0.35164, 0.40990, 0.09039
1991-06-28, 0.02059, 0.00008, 0.09430, 0.00147, 0.00279, 0.00328, 0.00074, 0.02066, 0.35385, 0.41816, 0.08407
1991-06-29, 0.02101, 0.00007, 0.09554, 0.00136, 0.00266, 0.00281, 0.00062, 0.02127, 0.35399, 0.41752, 0.08316
1991-06-30, 0.02026, 0.00007, 0.09466, 0.00123, 0.00255, 0.00252, 0.00049, 0.02078, 0.38430, 0.39102, 0.08211
1991-07-01, 0.01616, 0.00008, 0.09824, 0.00142, 0.00312, 0.00285, 0.00055, 0.02433, 0.43030, 0.33869, 0.08424
1991-07-02, 0.01469, 0.00009, 0.10109, 0.00151, 0.00316, 0.00314, 0.00058, 0.02754, 0.42055, 0.34270, 0.08496
1991-07-03, 0.01477, 0.00009, 0.10379, 0.00110, 0.00238, 0.00281, 0.00043, 0.02614, 0.36642, 0.39545, 0.08659
1991-07-04, 0.01699, 0.00010, 0.09802, 0.00090, 0.00210, 0.00306, 0.00030, 0.02129, 0.31973, 0.45068, 0.08684
1991-07-05, 0.01816, 0.00007, 0.09550, 0.00090, 0.00146, 0.00356, 0.00029, 0.02031, 0.31712, 0.45727, 0.08536
1991-07-06, 0.01942, 0.00004, 0.09003, 0.00072, 0.00078, 0.00332, 0.00027, 0.01948, 0.34814, 0.43750, 0.08030
1991-07-07, 0.01862, 0.00003, 0.08952, 0.00038, 0.00043, 0.00237, 0.00017, 0.01957, 0.35712, 0.43270, 0.07908
