date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02964, 0.00028, 0.09342, 0.00292, 0.00547, 0.00298, 0.00270, 0.00578, 0.34325, 0.42121, 0.09236
1991-07-09, 0.03023, 0.00027, 0.08580, 0.00162, 0.00250, 0.00205, 0.00161, 0.00426, 0.36925, 0.41756, 0.08485
1991-07-10, 0.02942, 0.00030, 0.08489, 0.00107, 0.00272, 0.00247, 0.00155, 0.00384, 0.38352, 0.40471, 0.08551
1991-07-11, 0.02770, 0.00036, 0.08558, 0.00140, 0.00414, 0.00303, 0.00211, 0.00459, 0.37178, 0.41301, 0.08630
1991-07-12, 0.02996, 0.00015, 0.08638, 0.00089, 0.00302, 0.00246, 0.00144, 0.00510, 0.34793, 0.43596, 0.08673
1991-07-13, 0.02799, 0.00014, 0.09373, 0.00121, 0.00451, 0.00305, 0.00169, 0.00579, 0.34216, 0.42564, 0.09408
1991-07-14, 0.02999, 0.00022, 0.08878, 0.00172, 0.00539, 0.00379, 0.00223, 0.00591, 0.35031, 0.42369, 0.08798
1991-07-15, 0.03107, 0.00021, 0.08628, 0.00199, 0.00586, 0.00435, 0.00256, 0.00588, 0.38088, 0.39528, 0.08564
1991-07-16, 0.02854, 0.00017, 0.09196, 0.00212, 0.00576, 0.00442, 0.00252, 0.00541, 0.35065, 0.41721, 0.09124
1991-07-17, 0.03145, 0.00015, 0.08284, 0.00217, 0.00514, 0.00446, 0.00269, 0.00572, 0.37478, 0.40908, 0.08153
1991-07-18, 0.02827, 0.00011, 0.09077, 0.00168, 0.00328, 0.00312, 0.00152, 0.00410, 0.38479, 0.39156, 0.09079
1991-07-19, 0.02910, 0.00008, 0.08725, 0.00153, 0.00234, 0.00202, 0.00067, 0.00472, 0.38909, 0.39640, 0.08680
1991-07-20, 0.03130, 0.00004, 0.09047, 0.00066, 0.00092, 0.00108, 0.00020, 0.00359, 0.33375, 0.44787, 0.09012
1991-07-21, 0.02827, 0.00003, 0.08882, 0.00045, 0.00046, 0.00121, 0.00018, 0.00420, 0.37498, 0.41293, 0.08848
1991-07-22, 0.02856, 0.00003, 0.08553, 0.00050, 0.00017, 0.00130, 0.00025, 0.00397, 0.40697, 0.38725, 0.08547
1991-07-23, 0.02910, 0.00002, 0.07807, 0.00023, 0.00012, 0.00149, 0.00014, 0.00351, 0.39219, 0.41695, 0.07818
1991-07-24, 0.03201, 0.00003, 0.07999, 0.00027, 0.00008, 0.00114, 0.00016, 0.00352, 0.37603, 0.42791, 0.07885
1991-07-25, 0.03032, 0.00002, 0.08340, 0.00012, 0.00005, 0.00094, 0.00008, 0.00229, 0.33821, 0.46136, 0.08322
1991-07-26, 0.02786, 0.00002, 0.08657, 0.00016, 0.00005, 0.00099, 0.00010, 0.00331, 0.38797, 0.40659, 0.08638
1991-07-27, 0.02927, 0.00003, 0.08664, 0.00030, 0.00008, 0.00111, 0.00022, 0.00515, 0.38871, 0.40313, 0.08535
1991-07-28, 0.02892, 0.00002, 0.09227, 0.00015, 0.00007, 0.00079, 0.00011, 0.00499, 0.33037, 0.45133, 0.09097
1991-07-29, 0.03110, 0.00003, 0.08959, 0.00017, 0.00006, 0.00088, 0.00011, 0.00516, 0.33922, 0.44546, 0.08822
1991-07-30, 0.03150, 0.00002, 0.08734, 0.00014, 0.00006, 0.00081, 0.00008, 0.00454, 0.33607, 0.45179, 0.08764
1991-07-31, 0.03007, 0.00003, 0.08684, 0.00016, 0.00008, 0.00100, 0.00010, 0.00518, 0.38816, 0.40085, 0.08754
1991-08-01, 0.03148, 0.00001, 0.09152, 0.00009, 0.00008, 0.00128, 0.00007, 0.00453, 0.35074, 0.42821, 0.09200
1991-08-02, 0.03244, 0.00001, 0.08560, 0.00007, 0.00008, 0.00151, 0.00005, 0.00435, 0.36348, 0.42661, 0.08582
1991-08-03, 0.03552, 0.00001, 0.07872, 0.00006, 0.00008, 0.00151, 0.00005, 0.00301, 0.38292, 0.41940, 0.07874
1991-08-04, 0.03164, 0.00001, 0.07638, 0.00010, 0.00010, 0.00161, 0.00008, 0.00470, 0.44523, 0.36402, 0.07612
1991-08-05, 0.02785, 0.00002, 0.07891, 0.00012, 0.00012, 0.00165, 0.00010, 0.00635, 0.47810, 0.32883, 0.07795
1991-08-06, 0.02639, 0.00001, 0.08002, 0.00011, 0.00012, 0.00172, 0.00008, 0.00388, 0.43988, 0.36706, 0.08074
1991-08-07, 0.02393, 0.00002, 0.08585, 0.00010, 0.00013, 0.00174, 0.00006, 0.00471, 0.41349, 0.38303, 0.08694
1991-08-08, 0.02513, 0.00002, 0.08237, 0.00009, 0.00014, 0.00171, 0.00005, 0.00529, 0.41325, 0.38879, 0.08317
1991-08-09, 0.02597, 0.00000, 0.09001, 0.00005, 0.00010, 0.00120, 0.00005, 0.00316, 0.36139, 0.42774, 0.09034
1991-08-10, 0.02792, 0.00001, 0.08658, 0.00006, 0.00008, 0.00098, 0.00005, 0.00344, 0.34689, 0.44787, 0.08613
1991-08-11, 0.02987, 0.00001, 0.08186, 0.00007, 0.00010, 0.00102, 0.00006, 0.00464, 0.38170, 0.41966, 0.08103
1991-08-12, 0.03040, 0.00000, 0.09410, 0.00005, 0.00009, 0.00073, 0.00004, 0.00402, 0.33204, 0.44482, 0.09371
1991-08-13, 0.03132, 0.00001, 0.09108, 0.00006, 0.00009, 0.00081, 0.00005, 0.00479, 0.35766, 0.42402, 0.09011
1991-08-14, 0.03522, 0.00001, 0.08771, 0.00006, 0.00005, 0.00066, 0.00006, 0.00379, 0.36625, 0.41934, 0.08686
1991-08-15, 0.03469, 0.00001, 0.09591, 0.00005, 0.00006, 0.00079, 0.00004, 0.00391, 0.32807, 0.44144, 0.09503
1991-08-16, 0.03584, 0.00000, 0.09127, 0.00005, 0.00011, 0.00114, 0.00004, 0.00478, 0.35990, 0.41609, 0.09078
1991-08-17, 0.03781, 0.00000, 0.08935, 0.00004, 0.00011, 0.00137, 0.00003, 0.00417, 0.37678, 0.40171, 0.08863
1991-08-18, 0.03554, 0.00000, 0.08363, 0.00002, 0.00012, 0.00172, 0.00002, 0.00319, 0.41487, 0.37744, 0.08344
1991-08-19, 0.03061, 0.00000, 0.08674, 0.00003, 0.00012, 0.00215, 0.00002, 0.00360, 0.43152, 0.35810, 0.08711
1991-08-20, 0.02829, 0.00000, 0.08816, 0.00003, 0.00015, 0.00204, 0.00002, 0.00386, 0.40063, 0.38726, 0.08956
1991-08-21, 0.03160, 0.00000, 0.08663, 0.00003, 0.00017, 0.00209, 0.00002, 0.00408, 0.38917, 0.39871, 0.08749
1991-08-22, 0.02695, 0.00000, 0.09554, 0.00003, 0.00017, 0.00222, 0.00002, 0.00411, 0.35960, 0.41437, 0.09698
1991-08-23, 0.03224, 0.00000, 0.09545, 0.00002, 0.00005, 0.00093, 0.00002, 0.00164, 0.32822, 0.44561, 0.09582
1991-08-24, 0.03512, 0.00000, 0.09442, 0.00001, 0.00004, 0.00073, 0.00001, 0.00144, 0.32319, 0.45013, 0.09490
1991-08-25, 0.03399, 0.00000, 0.10084, 0.00001, 0.00003, 0.00076, 0.00001, 0.00141, 0.32526, 0.43558, 0.10212
1991-08-26, 0.03781, 0.00000, 0.09223, 0.00001, 0.00005, 0.00101, 0.00001, 0.00203, 0.35357, 0.42043, 0.09285
1991-08-27, 0.04086, 0.00000, 0.08485, 0.00001, 0.00007, 0.00132, 0.00001, 0.00287, 0.41638, 0.36843, 0.08519
1991-08-28, 0.03585, 0.00000, 0.08660, 0.00001, 0.00008, 0.00153, 0.00002, 0.00364, 0.45541, 0.33083, 0.08602
1991-08-29, 0.03993, 0.00000, 0.08013, 0.00002, 0.00010, 0.00173, 0.00002, 0.00359, 0.44443, 0.35064, 0.07941
1991-08-30, 0.03351, 0.00000, 0.08354, 0.00001, 0.00012, 0.00145, 0.00001, 0.00346, 0.41321, 0.37986, 0.08483
1991-08-31, 0.03704, 0.00000, 0.07590, 0.00001, 0.00013, 0.00156, 0.00001, 0.00415, 0.43677, 0.36825, 0.07617
1991-09-01, 0.03214, 0.00000, 0.09018, 0.00001, 0.00007, 0.00088, 0.00001, 0.00392, 0.42917, 0.35381, 0.08979
1991-09-02, 0.03128, 0.00000, 0.08996, 0.00001, 0.00006, 0.00092, 0.00001, 0.00382, 0.35955, 0.42470, 0.08969
1991-09-03, 0.03641, 0.00000, 0.08123, 0.00001, 0.00008, 0.00132, 0.00002, 0.00499, 0.40086, 0.39446, 0.08062
1991-09-04, 0.03442, 0.00000, 0.08300, 0.00001, 0.00009, 0.00130, 0.00001, 0.00474, 0.42068, 0.37242, 0.08334
1991-09-05, 0.03236, 0.00000, 0.08468, 0.00001, 0.00009, 0.00144, 0.00001, 0.00486, 0.41442, 0.37711, 0.08502
1991-09-06, 0.03313, 0.00000, 0.08985, 0.00001, 0.00007, 0.00156, 0.00001, 0.00330, 0.34825, 0.43368, 0.09014
1991-09-07, 0.03350, 0.00000, 0.09492, 0.00001, 0.00007, 0.00133, 0.00001, 0.00264, 0.32931, 0.44302, 0.09520
1991-09-08, 0.03623, 0.00000, 0.09017, 0.00000, 0.00008, 0.00091, 0.00001, 0.00276, 0.36107, 0.41840, 0.09037
1991-09-09, 0.03610, 0.00004, 0.09078, 0.00000, 0.00011, 0.00121, 0.00001, 0.00326, 0.40462, 0.37272, 0.09115
1991-09-10, 0.03436, 0.00015, 0.09376, 0.00001, 0.00012, 0.00158, 0.00001, 0.00374, 0.38970, 0.38223, 0.09436
1991-09-11, 0.03893, 0.00007, 0.09120, 0.00000, 0.00010, 0.00141, 0.00000, 0.00353, 0.36891, 0.40475, 0.09109
1991-09-12, 0.03784, 0.00001, 0.09067, 0.00001, 0.00005, 0.00142, 0.00001, 0.00325, 0.35727, 0.41888, 0.09060
1991-09-13, 0.03878, 0.00000, 0.09177, 0.00001, 0.00006, 0.00156, 0.00001, 0.00338, 0.37851, 0.39399, 0.09193
1991-09-14, 0.03775, 0.00000, 0.09273, 0.00000, 0.00009, 0.00149, 0.00000, 0.00357, 0.35147, 0.41980, 0.09309
1991-09-15, 0.04026, 0.00001, 0.08646, 0.00000, 0.00012, 0.00203, 0.00000, 0.00422, 0.36325, 0.41697, 0.08666
1991-09-16, 0.04227, 0.00010, 0.08648, 0.00001, 0.00015, 0.00252, 0.00000, 0.00353, 0.35778, 0.42032, 0.08684
1991-09-17, 0.03929, 0.00131, 0.08983, 0.00001, 0.00014, 0.00258, 0.00001, 0.00404, 0.37521, 0.39748, 0.09012
1991-09-18, 0.04234, 0.00045, 0.08976, 0.00001, 0.00009, 0.00182, 0.00001, 0.00484, 0.40442, 0.36733, 0.08894
1991-09-19, 0.04429, 0.00065, 0.08755, 0.00000, 0.00007, 0.00119, 0.00001, 0.00491, 0.39239, 0.38265, 0.08630
1991-09-20, 0.04227, 0.00322, 0.08949, 0.00000, 0.00006, 0.00116, 0.00000, 0.00459, 0.37871, 0.39215, 0.08834
1991-09-21, 0.03848, 0.00374, 0.10159, 0.00120, 0.00005, 0.00105, 0.00001, 0.00382, 0.31678, 0.43205, 0.10123
1991-09-22, 0.03931, 0.00541, 0.09169, 0.00411, 0.00007, 0.00128, 0.00001, 0.00474, 0.32974, 0.43276, 0.09086
1991-09-23, 0.03967, 0.01791, 0.09176, 0.00106, 0.00009, 0.00142, 0.00002, 0.00506, 0.37177, 0.38085, 0.09040
1991-09-24, 0.03809, 0.02276, 0.09564, 0.00434, 0.00008, 0.00148, 0.00029, 0.00319, 0.31688, 0.42197, 0.09529
1991-09-25, 0.03782, 0.01463, 0.09327, 0.00175, 0.00008, 0.00182, 0.00041, 0.00299, 0.31299, 0.44082, 0.09343
1991-09-26, 0.03900, 0.02766, 0.08565, 0.00030, 0.00010, 0.00184, 0.00020, 0.00385, 0.34176, 0.41419, 0.08545
1991-09-27, 0.03996, 0.01242, 0.09163, 0.00156, 0.00013, 0.00181, 0.00010, 0.00444, 0.35118, 0.40518, 0.09159
1991-09-28, 0.03980, 0.01611, 0.08776, 0.00410, 0.00015, 0.00207, 0.00012, 0.00538, 0.37415, 0.38356, 0.08680
1991-09-29, 0.03998, 0.02022, 0.09132, 0.00469, 0.00014, 0.00174, 0.00016, 0.00520, 0.34798, 0.39906, 0.08950
1991-09-30, 0.04246, 0.04124, 0.08557, 0.00309, 0.00011, 0.00124, 0.00009, 0.00523, 0.34870, 0.38923, 0.08303
1991-10-01, 0.04258, 0.03964, 0.08425, 0.00621, 0.00012, 0.00137, 0.00029, 0.00492, 0.35522, 0.38314, 0.08227
1991-10-02, 0.03726, 0.04071, 0.08599, 0.00842, 0.00012, 0.00148, 0.00065, 0.00545, 0.36433, 0.37183, 0.08376
1991-10-03, 0.03427, 0.07917, 0.08069, 0.01546, 0.00012, 0.00155, 0.00066, 0.00592, 0.33503, 0.36863, 0.07852
1991-10-04, 0.03374, 0.06582, 0.08395, 0.01847, 0.00016, 0.00139, 0.00080, 0.00669, 0.33516, 0.37223, 0.08159
1991-10-05, 0.03110, 0.06099, 0.08599, 0.02433, 0.00020, 0.00127, 0.00133, 0.00749, 0.34024, 0.36402, 0.08304
1991-10-06, 0.02976, 0.04242, 0.09084, 0.03374, 0.00017, 0.00116, 0.00136, 0.00717, 0.32344, 0.38231, 0.08763
1991-10-07, 0.03025, 0.05624, 0.08784, 0.03553, 0.00013, 0.00108, 0.00235, 0.00703, 0.28523, 0.40989, 0.08442
1991-10-08, 0.03239, 0.06653, 0.09215, 0.02079, 0.00011, 0.00096, 0.00238, 0.00743, 0.28033, 0.40893, 0.08800
1991-10-09, 0.03435, 0.07734, 0.08748, 0.02718, 0.00011, 0.00079, 0.00395, 0.00754, 0.27897, 0.39987, 0.08242
1991-10-10, 0.03696, 0.10900, 0.07988, 0.02224, 0.00010, 0.00074, 0.00173, 0.00579, 0.27812, 0.39028, 0.07516
1991-10-11, 0.03496, 0.12842, 0.07649, 0.02107, 0.00009, 0.00075, 0.00236, 0.00580, 0.26849, 0.38891, 0.07265
1991-10-12, 0.03587, 0.14462, 0.07489, 0.02874, 0.00014, 0.00077, 0.00230, 0.00704, 0.29141, 0.34439, 0.06984
1991-10-13, 0.03206, 0.12094, 0.07985, 0.02440, 0.00016, 0.00074, 0.00219, 0.00881, 0.31959, 0.33788, 0.07339
1991-10-14, 0.03243, 0.14892, 0.07956, 0.02253, 0.00009, 0.00060, 0.00384, 0.00855, 0.28695, 0.34392, 0.07260
1991-10-15, 0.03084, 0.18380, 0.07496, 0.02600, 0.00006, 0.00045, 0.00506, 0.00634, 0.23443, 0.36778, 0.07028
1991-10-16, 0.03183, 0.15031, 0.07393, 0.04719, 0.00007, 0.00065, 0.00432, 0.00824, 0.26342, 0.35203, 0.06801
1991-10-17, 0.02616, 0.14842, 0.08246, 0.04828, 0.00008, 0.00081, 0.00437, 0.00750, 0.24687, 0.35774, 0.07731
1991-10-18, 0.02706, 0.14939, 0.08133, 0.05209, 0.00007, 0.00066, 0.00714, 0.00762, 0.22051, 0.37878, 0.07535
1991-10-19, 0.02600, 0.13768, 0.08336, 0.04978, 0.00007, 0.00071, 0.00700, 0.00745, 0.21312, 0.39720, 0.07764
1991-10-20, 0.02451, 0.13935, 0.08410, 0.04932, 0.00009, 0.00095, 0.00693, 0.00779, 0.21668, 0.39169, 0.07859
1991-10-21, 0.02461, 0.14877, 0.08643, 0.03628, 0.00016, 0.00114, 0.00740, 0.00850, 0.20999, 0.39581, 0.08092
1991-10-22, 0.02321, 0.17230, 0.08553, 0.03571, 0.00017, 0.00114, 0.01151, 0.00865, 0.18946, 0.39229, 0.08003
1991-10-23, 0.02107, 0.17487, 0.08423, 0.05538, 0.00013, 0.00100, 0.01689, 0.00933, 0.18461, 0.37466, 0.07783
1991-10-24, 0.02175, 0.18484, 0.07624, 0.10139, 0.00010, 0.00100, 0.01929, 0.00920, 0.17046, 0.34610, 0.06962
1991-10-25, 0.02020, 0.18046, 0.07555, 0.11811, 0.00010, 0.00121, 0.02355, 0.00850, 0.17127, 0.33181, 0.06924
1991-10-26, 0.02044, 0.16005, 0.07504, 0.12820, 0.00012, 0.00126, 0.03136, 0.00872, 0.17328, 0.33355, 0.06799
1991-10-27, 0.01975, 0.16324, 0.07978, 0.09311, 0.00014, 0.00123, 0.03727, 0.01003, 0.17598, 0.34778, 0.07169
1991-10-28, 0.02076, 0.20357, 0.07584, 0.09037, 0.00009, 0.00135, 0.03341, 0.01020, 0.16916, 0.32763, 0.06763
1991-10-29, 0.01976, 0.19170, 0.08061, 0.08739, 0.00010, 0.00081, 0.02148, 0.00888, 0.16050, 0.35595, 0.07281
1991-10-30, 0.02155, 0.16123, 0.08388, 0.10101, 0.00017, 0.00075, 0.02122, 0.00789, 0.14586, 0.37895, 0.07750
1991-10-31, 0.02260, 0.16026, 0.08283, 0.09701, 0.00022, 0.00108, 0.02073, 0.00943, 0.14946, 0.38101, 0.07537
1991-11-01, 0.02157, 0.12908, 0.08811, 0.08927, 0.00022, 0.00123, 0.01859, 0.01069, 0.15857, 0.40326, 0.07941
1991-11-02, 0.01921, 0.13484, 0.09081, 0.08170, 0.00016, 0.00126, 0.01575, 0.01138, 0.15806, 0.40535, 0.08148
1991-11-03, 0.01841, 0.13276, 0.08998, 0.09155, 0.00016, 0.00119, 0.01963, 0.01203, 0.15741, 0.39760, 0.07928
1991-11-04, 0.01662, 0.14291, 0.09160, 0.07613, 0.00019, 0.00127, 0.01595, 0.01148, 0.15033, 0.41304, 0.08048
1991-11-05, 0.01399, 0.14905, 0.09114, 0.07453, 0.00023, 0.00131, 0.01524, 0.01263, 0.14709, 0.41614, 0.07865
1991-11-06, 0.01362, 0.15002, 0.08997, 0.07594, 0.00031, 0.00118, 0.01688, 0.01434, 0.14626, 0.41588, 0.07559
1991-11-07, 0.01368, 0.11734, 0.09794, 0.07691, 0.00047, 0.00114, 0.01501, 0.01551, 0.15459, 0.42542, 0.08199
1991-11-08, 0.01622, 0.10692, 0.09744, 0.08301, 0.00039, 0.00102, 0.02066, 0.01662, 0.15313, 0.42442, 0.08019
1991-11-09, 0.01586, 0.08760, 0.09827, 0.09741, 0.00034, 0.00093, 0.02494, 0.01772, 0.15318, 0.42425, 0.07949
1991-11-10, 0.01353, 0.07385, 0.10488, 0.07848, 0.00034, 0.00071, 0.01869, 0.01960, 0.15969, 0.44632, 0.08392
1991-11-11, 0.01309, 0.10739, 0.10536, 0.05483, 0.00033, 0.00061, 0.01619, 0.01912, 0.15543, 0.44406, 0.08360
1991-11-12, 0.01158, 0.12736, 0.10244, 0.04834, 0.00029, 0.00061, 0.01592, 0.01927, 0.14941, 0.44455, 0.08022
1991-11-13, 0.01119, 0.09924, 0.10712, 0.04567, 0.00033, 0.00062, 0.01415, 0.02027, 0.15245, 0.46574, 0.08321
1991-11-14, 0.01122, 0.08904, 0.10726, 0.05350, 0.00031, 0.00057, 0.02456, 0.02139, 0.14983, 0.46023, 0.08209
1991-11-15, 0.01082, 0.10347, 0.10906, 0.05260, 0.00032, 0.00053, 0.01860, 0.02244, 0.14877, 0.45060, 0.08279
1991-11-16, 0.01031, 0.08936, 0.11265, 0.05525, 0.00034, 0.00051, 0.01411, 0.02466, 0.15333, 0.45592, 0.08357
1991-11-17, 0.01004, 0.07497, 0.11909, 0.04186, 0.00030, 0.00050, 0.01266, 0.02683, 0.16049, 0.46631, 0.08694
1991-11-18, 0.00956, 0.06152, 0.12165, 0.04254, 0.00025, 0.00051, 0.01490, 0.02767, 0.15962, 0.47391, 0.08787
1991-11-19, 0.00991, 0.07454, 0.11795, 0.04963, 0.00022, 0.00046, 0.02149, 0.02739, 0.15058, 0.46310, 0.08472
1991-11-20, 0.00978, 0.06856, 0.11870, 0.05414, 0.00021, 0.00039, 0.02166, 0.02871, 0.14998, 0.46443, 0.08344
1991-11-21, 0.01007, 0.06847, 0.12280, 0.04128, 0.00020, 0.00038, 0.02228, 0.03019, 0.15303, 0.46613, 0.08518
1991-11-22, 0.00947, 0.06021, 0.12706, 0.03669, 0.00019, 0.00041, 0.01918, 0.03170, 0.15614, 0.47187, 0.08708
1991-11-23, 0.00872, 0.05129, 0.13079, 0.03335, 0.00017, 0.00040, 0.01424, 0.03323, 0.15869, 0.48067, 0.08845
1991-11-24, 0.00825, 0.04580, 0.13344, 0.03058, 0.00016, 0.00041, 0.01208, 0.03454, 0.15957, 0.48628, 0.08888
1991-11-25, 0.00787, 0.04134, 0.13595, 0.02828, 0.00016, 0.00042, 0.01050, 0.03583, 0.16011, 0.49046, 0.08907
1991-11-26, 0.00757, 0.03773, 0.13852, 0.02629, 0.00015, 0.00044, 0.00927, 0.03709, 0.16053, 0.49322, 0.08920
1991-11-27, 0.00742, 0.03934, 0.13960, 0.02454, 0.00012, 0.00046, 0.01311, 0.03779, 0.15895, 0.49030, 0.08837
1991-11-28, 0.00725, 0.03982, 0.14099, 0.02300, 0.00010, 0.00042, 0.01585, 0.03859, 0.15802, 0.48818, 0.08779
1991-11-29, 0.00697, 0.03348, 0.14523, 0.02159, 0.00007, 0.00040, 0.01042, 0.04029, 0.16081, 0.49169, 0.08904
1991-11-30, 0.00677, 0.02976, 0.14839, 0.02035, 0.00006, 0.00045, 0.00781, 0.04156, 0.16201, 0.49322, 0.08962
1991-12-01, 0.00662, 0.02757, 0.15109, 0.01928, 0.00005, 0.00050, 0.00663, 0.04267, 0.16253, 0.49325, 0.08982
1991-12-02, 0.00647, 0.02586, 0.15367, 0.01832, 0.00004, 0.00041, 0.00587, 0.04376, 0.16291, 0.49281, 0.08989
1991-12-03, 0.00632, 0.02440, 0.15630, 0.01744, 0.00004, 0.00031, 0.00530, 0.04482, 0.16322, 0.49196, 0.08988
1991-12-04, 0.00619, 0.02314, 0.15900, 0.01664, 0.00005, 0.00027, 0.00486, 0.04584, 0.16348, 0.49072, 0.08982
1991-12-05, 0.00607, 0.02203, 0.16151, 0.01592, 0.00005, 0.00028, 0.00448, 0.04681, 0.16366, 0.48938, 0.08981
1991-12-06, 0.00597, 0.02103, 0.16407, 0.01523, 0.00005, 0.00029, 0.00416, 0.04775, 0.16382, 0.48789, 0.08975
1991-12-07, 0.00586, 0.02011, 0.16675, 0.01457, 0.00004, 0.00028, 0.00388, 0.04867, 0.16400, 0.48623, 0.08961
1991-12-08, 0.00577, 0.01928, 0.16945, 0.01395, 0.00004, 0.00029, 0.00362, 0.04955, 0.16415, 0.48442, 0.08948
1991-12-09, 0.00567, 0.01851, 0.17206, 0.01338, 0.00004, 0.00030, 0.00340, 0.05041, 0.16428, 0.48261, 0.08934
1991-12-10, 0.00558, 0.01779, 0.17462, 0.01285, 0.00003, 0.00028, 0.00321, 0.05126, 0.16440, 0.48080, 0.08919
1991-12-11, 0.00549, 0.01711, 0.17725, 0.01235, 0.00002, 0.00023, 0.00303, 0.05208, 0.16454, 0.47892, 0.08899
1991-12-12, 0.00540, 0.01649, 0.17959, 0.01189, 0.00002, 0.00018, 0.00288, 0.05289, 0.16460, 0.47724, 0.08883
1991-12-13, 0.00532, 0.01590, 0.18212, 0.01146, 0.00001, 0.00017, 0.00272, 0.05365, 0.16469, 0.47532, 0.08864
1991-12-14, 0.00524, 0.01537, 0.18462, 0.01105, 0.00001, 0.00017, 0.00258, 0.05441, 0.16467, 0.47342, 0.08846
1991-12-15, 0.00517, 0.01486, 0.18723, 0.01065, 0.00001, 0.00018, 0.00245, 0.05511, 0.16474, 0.47137, 0.08822
1991-12-16, 0.00509, 0.01439, 0.18984, 0.01028, 0.00001, 0.00018, 0.00233, 0.05582, 0.16473, 0.46932, 0.08801
1991-12-17, 0.00502, 0.01393, 0.19256, 0.00991, 0.00000, 0.00019, 0.00221, 0.05650, 0.16475, 0.46721, 0.08772
1991-12-18, 0.00494, 0.01346, 0.19542, 0.00956, 0.00000, 0.00015, 0.00210, 0.05714, 0.16482, 0.46501, 0.08739
1991-12-19, 0.00487, 0.01303, 0.19805, 0.00921, 0.00000, 0.00010, 0.00200, 0.05779, 0.16475, 0.46305, 0.08715
1991-12-20, 0.00481, 0.01265, 0.20048, 0.00890, 0.00000, 0.00006, 0.00190, 0.05843, 0.16464, 0.46119, 0.08694
1991-12-21, 0.00474, 0.01230, 0.20311, 0.00860, 0.00000, 0.00006, 0.00182, 0.05901, 0.16458, 0.45909, 0.08669
1991-12-22, 0.00468, 0.01197, 0.20573, 0.00832, 0.00000, 0.00006, 0.00175, 0.05957, 0.16448, 0.45701, 0.08642
1991-12-23, 0.00462, 0.01164, 0.20835, 0.00806, 0.00000, 0.00008, 0.00168, 0.06011, 0.16438, 0.45493, 0.08615
1991-12-24, 0.00456, 0.01134, 0.21096, 0.00780, 0.00000, 0.00006, 0.00161, 0.06066, 0.16422, 0.45293, 0.08585
1991-12-25, 0.00451, 0.01103, 0.21362, 0.00756, 0.00000, 0.00002, 0.00155, 0.06119, 0.16409, 0.45088, 0.08556
1991-12-26, 0.00445, 0.01075, 0.21626, 0.00732, 0.00000, 0.00001, 0.00149, 0.06168, 0.16394, 0.44880, 0.08529
1991-12-27, 0.00440, 0.01048, 0.21888, 0.00710, 0.00000, 0.00002, 0.00144, 0.06216, 0.16376, 0.44675, 0.08501
1991-12-28, 0.00435, 0.01022, 0.22151, 0.00688, 0.00000, 0.00001, 0.00139, 0.06262, 0.16356, 0.44472, 0.08473
1991-12-29, 0.00430, 0.00998, 0.22414, 0.00668, 0.00000, 0.00001, 0.00134, 0.06305, 0.16336, 0.44269, 0.08445
1991-12-30, 0.00426, 0.00974, 0.22675, 0.00649, 0.00000, 0.00001, 0.00129, 0.06348, 0.16314, 0.44067, 0.08418
1991-12-31, 0.00421, 0.00952, 0.22937, 0.00630, 0.00000, 0.00001, 0.00125, 0.06389, 0.16291, 0.43864, 0.08390
