date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03268, 0.00000, 0.10925, 0.00001, 0.00015, 0.00230, 0.00000, 0.00210, 0.34948, 0.39218, 0.11186
1991-07-09, 0.03650, 0.00000, 0.10148, 0.00000, 0.00019, 0.00228, 0.00000, 0.00187, 0.33341, 0.41971, 0.10454
1991-07-10, 0.03709, 0.00000, 0.09783, 0.00000, 0.00019, 0.00256, 0.00000, 0.00163, 0.34778, 0.41105, 0.10187
1991-07-11, 0.03079, 0.00000, 0.09554, 0.00000, 0.00018, 0.00289, 0.00000, 0.00170, 0.40004, 0.36846, 0.10041
1991-07-12, 0.03266, 0.00000, 0.08711, 0.00000, 0.00018, 0.00334, 0.00000, 0.00208, 0.43847, 0.34548, 0.09069
1991-07-13, 0.02993, 0.00000, 0.08718, 0.00000, 0.00017, 0.00363, 0.00000, 0.00295, 0.43481, 0.35156, 0.08976
1991-07-14, 0.03046, 0.00000, 0.08583, 0.00000, 0.00012, 0.00255, 0.00000, 0.00258, 0.42183, 0.36897, 0.08765
1991-07-15, 0.02938, 0.00000, 0.09264, 0.00000, 0.00012, 0.00197, 0.00000, 0.00154, 0.36383, 0.41579, 0.09474
1991-07-16, 0.03155, 0.00000, 0.08451, 0.00000, 0.00014, 0.00194, 0.00000, 0.00192, 0.37935, 0.41424, 0.08634
1991-07-17, 0.02994, 0.00000, 0.08788, 0.00000, 0.00015, 0.00244, 0.00000, 0.00241, 0.42896, 0.35801, 0.09020
1991-07-18, 0.02614, 0.00000, 0.09018, 0.00000, 0.00018, 0.00312, 0.00000, 0.00320, 0.45565, 0.32821, 0.09331
1991-07-19, 0.02566, 0.00000, 0.09471, 0.00000, 0.00020, 0.00325, 0.00000, 0.00401, 0.42687, 0.34748, 0.09781
1991-07-20, 0.02810, 0.00000, 0.09532, 0.00001, 0.00017, 0.00234, 0.00000, 0.00424, 0.39512, 0.37744, 0.09726
1991-07-21, 0.03048, 0.00000, 0.08552, 0.00001, 0.00023, 0.00249, 0.00000, 0.00538, 0.43023, 0.35949, 0.08617
1991-07-22, 0.03178, 0.00000, 0.08315, 0.00000, 0.00026, 0.00280, 0.00000, 0.00444, 0.41953, 0.37248, 0.08555
1991-07-23, 0.02732, 0.00000, 0.08663, 0.00000, 0.00033, 0.00320, 0.00000, 0.00448, 0.41724, 0.37091, 0.08988
1991-07-24, 0.02435, 0.00000, 0.08875, 0.00000, 0.00041, 0.00357, 0.00000, 0.00499, 0.42801, 0.35742, 0.09251
1991-07-25, 0.02256, 0.00000, 0.09004, 0.00000, 0.00044, 0.00356, 0.00000, 0.00577, 0.42295, 0.36048, 0.09421
1991-07-26, 0.02272, 0.00000, 0.09724, 0.00000, 0.00036, 0.00350, 0.00000, 0.00462, 0.37831, 0.39158, 0.10167
1991-07-27, 0.02466, 0.00000, 0.09098, 0.00000, 0.00035, 0.00460, 0.00000, 0.00517, 0.38970, 0.38871, 0.09582
1991-07-28, 0.02535, 0.00000, 0.09070, 0.00000, 0.00032, 0.00499, 0.00000, 0.00602, 0.41288, 0.36529, 0.09445
1991-07-29, 0.02463, 0.00000, 0.08868, 0.00000, 0.00035, 0.00631, 0.00000, 0.00680, 0.40969, 0.37091, 0.09262
1991-07-30, 0.02044, 0.00000, 0.08804, 0.00000, 0.00039, 0.00620, 0.00000, 0.00765, 0.42889, 0.35539, 0.09300
1991-07-31, 0.02003, 0.00000, 0.08701, 0.00000, 0.00041, 0.00395, 0.00000, 0.00794, 0.40022, 0.38932, 0.09112
1991-08-01, 0.01992, 0.00000, 0.09800, 0.00000, 0.00045, 0.00385, 0.00000, 0.00713, 0.37142, 0.39678, 0.10244
1991-08-02, 0.02046, 0.00000, 0.09163, 0.00000, 0.00053, 0.00472, 0.00000, 0.00792, 0.36595, 0.41251, 0.09627
1991-08-03, 0.02270, 0.00000, 0.09343, 0.00000, 0.00043, 0.00481, 0.00000, 0.00714, 0.37539, 0.40053, 0.09557
1991-08-04, 0.02251, 0.00000, 0.08900, 0.00000, 0.00036, 0.00407, 0.00000, 0.00811, 0.37937, 0.40492, 0.09165
1991-08-05, 0.02236, 0.00000, 0.08732, 0.00000, 0.00035, 0.00366, 0.00000, 0.00968, 0.40078, 0.38651, 0.08933
1991-08-06, 0.02123, 0.00000, 0.09054, 0.00000, 0.00028, 0.00247, 0.00000, 0.00839, 0.37376, 0.41160, 0.09174
1991-08-07, 0.02120, 0.00000, 0.09077, 0.00000, 0.00025, 0.00240, 0.00000, 0.00759, 0.40537, 0.38054, 0.09187
1991-08-08, 0.01998, 0.00000, 0.08801, 0.00000, 0.00028, 0.00244, 0.00000, 0.00845, 0.40376, 0.38762, 0.08945
1991-08-09, 0.02207, 0.00000, 0.09239, 0.00000, 0.00020, 0.00166, 0.00000, 0.00763, 0.37773, 0.40567, 0.09263
1991-08-10, 0.02325, 0.00000, 0.08722, 0.00000, 0.00024, 0.00204, 0.00000, 0.00935, 0.37863, 0.41152, 0.08775
1991-08-11, 0.02459, 0.00000, 0.09163, 0.00000, 0.00023, 0.00201, 0.00000, 0.00767, 0.35537, 0.42583, 0.09268
1991-08-12, 0.02624, 0.00000, 0.09524, 0.00000, 0.00023, 0.00222, 0.00000, 0.00627, 0.32321, 0.44996, 0.09662
1991-08-13, 0.02797, 0.00000, 0.09355, 0.00000, 0.00025, 0.00290, 0.00000, 0.00765, 0.34446, 0.42786, 0.09537
1991-08-14, 0.02737, 0.00000, 0.08907, 0.00000, 0.00026, 0.00322, 0.00000, 0.00917, 0.39523, 0.38535, 0.09032
1991-08-15, 0.02618, 0.00000, 0.09350, 0.00000, 0.00028, 0.00349, 0.00000, 0.01043, 0.39265, 0.37910, 0.09437
1991-08-16, 0.02391, 0.00000, 0.09888, 0.00000, 0.00023, 0.00265, 0.00000, 0.00973, 0.39053, 0.37463, 0.09943
1991-08-17, 0.02495, 0.00000, 0.09595, 0.00000, 0.00027, 0.00273, 0.00000, 0.00883, 0.36167, 0.40685, 0.09875
1991-08-18, 0.02793, 0.00000, 0.09518, 0.00000, 0.00031, 0.00257, 0.00000, 0.00934, 0.35804, 0.41000, 0.09662
1991-08-19, 0.03036, 0.00000, 0.09707, 0.00000, 0.00015, 0.00213, 0.00000, 0.00487, 0.34970, 0.41857, 0.09715
1991-08-20, 0.03053, 0.00000, 0.09110, 0.00000, 0.00012, 0.00276, 0.00000, 0.00513, 0.36129, 0.41712, 0.09194
1991-08-21, 0.03067, 0.00000, 0.09121, 0.00000, 0.00012, 0.00300, 0.00000, 0.00280, 0.36316, 0.41480, 0.09424
1991-08-22, 0.02577, 0.00000, 0.09548, 0.00000, 0.00016, 0.00309, 0.00000, 0.00348, 0.37908, 0.39383, 0.09912
1991-08-23, 0.02971, 0.00000, 0.09409, 0.00000, 0.00012, 0.00240, 0.00000, 0.00305, 0.34273, 0.43146, 0.09644
1991-08-24, 0.02973, 0.00000, 0.09578, 0.00000, 0.00011, 0.00187, 0.00000, 0.00314, 0.34673, 0.42520, 0.09743
1991-08-25, 0.03283, 0.00000, 0.08807, 0.00000, 0.00012, 0.00179, 0.00000, 0.00415, 0.36619, 0.41737, 0.08949
1991-08-26, 0.02979, 0.00000, 0.08872, 0.00000, 0.00011, 0.00199, 0.00000, 0.00427, 0.38445, 0.40071, 0.08995
1991-08-27, 0.02851, 0.00000, 0.08880, 0.00000, 0.00013, 0.00220, 0.00000, 0.00391, 0.39617, 0.38995, 0.09032
1991-08-28, 0.02630, 0.00000, 0.09331, 0.00000, 0.00017, 0.00242, 0.00000, 0.00472, 0.39936, 0.37840, 0.09533
1991-08-29, 0.02586, 0.00000, 0.09493, 0.00000, 0.00018, 0.00235, 0.00000, 0.00548, 0.38633, 0.38800, 0.09687
1991-08-30, 0.02814, 0.00000, 0.09302, 0.00000, 0.00017, 0.00239, 0.00000, 0.00584, 0.39081, 0.38471, 0.09492
1991-08-31, 0.02798, 0.00000, 0.08969, 0.00000, 0.00020, 0.00278, 0.00000, 0.00712, 0.40763, 0.37296, 0.09163
1991-09-01, 0.03116, 0.00000, 0.08430, 0.00000, 0.00023, 0.00308, 0.00000, 0.00865, 0.42778, 0.35916, 0.08564
1991-09-02, 0.02968, 0.00000, 0.09902, 0.00000, 0.00018, 0.00184, 0.00000, 0.00775, 0.39145, 0.37094, 0.09914
1991-09-03, 0.02779, 0.00000, 0.09927, 0.00000, 0.00019, 0.00222, 0.00000, 0.00732, 0.35889, 0.40416, 0.10015
1991-09-04, 0.02862, 0.00000, 0.09738, 0.00000, 0.00024, 0.00239, 0.00000, 0.00800, 0.36008, 0.40502, 0.09827
1991-09-05, 0.03357, 0.00000, 0.09332, 0.00000, 0.00026, 0.00226, 0.00000, 0.00747, 0.36501, 0.40408, 0.09403
1991-09-06, 0.03401, 0.00000, 0.09721, 0.00000, 0.00025, 0.00257, 0.00000, 0.00728, 0.32940, 0.43141, 0.09787
1991-09-07, 0.03104, 0.00000, 0.10349, 0.00000, 0.00020, 0.00269, 0.00000, 0.00634, 0.32797, 0.42428, 0.10399
1991-09-08, 0.03468, 0.00000, 0.09448, 0.00000, 0.00023, 0.00320, 0.00000, 0.00400, 0.37351, 0.39280, 0.09709
1991-09-09, 0.03551, 0.00000, 0.10297, 0.00000, 0.00013, 0.00204, 0.00000, 0.00299, 0.36699, 0.38526, 0.10411
1991-09-10, 0.03448, 0.00000, 0.09992, 0.00000, 0.00015, 0.00237, 0.00000, 0.00264, 0.34545, 0.41315, 0.10182
1991-09-11, 0.03696, 0.00000, 0.09807, 0.00000, 0.00018, 0.00269, 0.00000, 0.00297, 0.35661, 0.40159, 0.10094
1991-09-12, 0.03323, 0.00000, 0.09554, 0.00000, 0.00024, 0.00276, 0.00000, 0.00389, 0.39757, 0.36849, 0.09828
1991-09-13, 0.03022, 0.00000, 0.09616, 0.00000, 0.00026, 0.00299, 0.00000, 0.00449, 0.39259, 0.37479, 0.09849
1991-09-14, 0.03022, 0.00000, 0.09407, 0.00000, 0.00028, 0.00331, 0.00000, 0.00520, 0.39092, 0.38001, 0.09599
1991-09-15, 0.02918, 0.00000, 0.09309, 0.00000, 0.00029, 0.00318, 0.00000, 0.00581, 0.36840, 0.40518, 0.09486
1991-09-16, 0.02726, 0.00000, 0.10092, 0.00000, 0.00025, 0.00282, 0.00000, 0.00505, 0.34741, 0.41292, 0.10337
1991-09-17, 0.02882, 0.00000, 0.10065, 0.00000, 0.00025, 0.00292, 0.00000, 0.00577, 0.34800, 0.41090, 0.10270
1991-09-18, 0.03152, 0.00000, 0.09676, 0.00000, 0.00025, 0.00303, 0.00000, 0.00682, 0.35421, 0.40885, 0.09856
1991-09-19, 0.03223, 0.00000, 0.09845, 0.00000, 0.00021, 0.00283, 0.00000, 0.00578, 0.35890, 0.40175, 0.09985
1991-09-20, 0.02930, 0.00000, 0.09624, 0.00000, 0.00020, 0.00258, 0.00000, 0.00570, 0.35329, 0.41504, 0.09764
1991-09-21, 0.02542, 0.00000, 0.10371, 0.00000, 0.00024, 0.00259, 0.00000, 0.00539, 0.34754, 0.40986, 0.10525
1991-09-22, 0.03550, 0.00002, 0.09246, 0.00000, 0.00028, 0.00278, 0.00000, 0.00563, 0.35924, 0.41054, 0.09356
1991-09-23, 0.03647, 0.00000, 0.09684, 0.00000, 0.00025, 0.00229, 0.00000, 0.00515, 0.32268, 0.43831, 0.09800
1991-09-24, 0.03402, 0.00002, 0.10096, 0.00000, 0.00028, 0.00236, 0.00000, 0.00618, 0.34317, 0.41052, 0.10248
1991-09-25, 0.03151, 0.00000, 0.10233, 0.00000, 0.00032, 0.00244, 0.00000, 0.00740, 0.35919, 0.39253, 0.10427
1991-09-26, 0.03113, 0.00000, 0.10008, 0.00000, 0.00027, 0.00229, 0.00000, 0.00753, 0.37270, 0.38521, 0.10080
1991-09-27, 0.02383, 0.00000, 0.10375, 0.00000, 0.00028, 0.00280, 0.00000, 0.00753, 0.35957, 0.39717, 0.10508
1991-09-28, 0.02497, 0.00000, 0.10282, 0.00000, 0.00025, 0.00288, 0.00000, 0.00725, 0.35109, 0.40762, 0.10312
1991-09-29, 0.02675, 0.00000, 0.09701, 0.00000, 0.00030, 0.00298, 0.00000, 0.00809, 0.34746, 0.42057, 0.09684
1991-09-30, 0.02625, 0.00000, 0.09984, 0.00000, 0.00035, 0.00313, 0.00000, 0.00750, 0.36394, 0.39757, 0.10142
1991-10-01, 0.02486, 0.00000, 0.09697, 0.00000, 0.00038, 0.00392, 0.00000, 0.00842, 0.36822, 0.39866, 0.09858
1991-10-02, 0.02311, 0.00000, 0.10051, 0.00000, 0.00039, 0.00411, 0.00000, 0.00901, 0.37199, 0.38934, 0.10153
1991-10-03, 0.02255, 0.00001, 0.09878, 0.00000, 0.00039, 0.00367, 0.00000, 0.00991, 0.36375, 0.40188, 0.09905
1991-10-04, 0.02194, 0.00036, 0.09702, 0.00000, 0.00037, 0.00331, 0.00000, 0.01056, 0.36272, 0.40719, 0.09653
1991-10-05, 0.02345, 0.00129, 0.10081, 0.00000, 0.00037, 0.00294, 0.00000, 0.00976, 0.34978, 0.41166, 0.09993
1991-10-06, 0.02369, 0.00064, 0.10660, 0.00000, 0.00041, 0.00289, 0.00000, 0.01071, 0.34830, 0.40116, 0.10560
1991-10-07, 0.02373, 0.00846, 0.10633, 0.00000, 0.00040, 0.00279, 0.00000, 0.01078, 0.31994, 0.42237, 0.10519
1991-10-08, 0.02591, 0.00481, 0.10794, 0.00018, 0.00034, 0.00252, 0.00002, 0.00776, 0.28677, 0.45613, 0.10760
1991-10-09, 0.02616, 0.00848, 0.11228, 0.00027, 0.00033, 0.00282, 0.00009, 0.00720, 0.28205, 0.44834, 0.11198
1991-10-10, 0.02505, 0.01929, 0.10755, 0.00222, 0.00039, 0.00374, 0.00012, 0.00837, 0.31295, 0.41276, 0.10754
1991-10-11, 0.02958, 0.03513, 0.10453, 0.00557, 0.00042, 0.00401, 0.00010, 0.00845, 0.29542, 0.41201, 0.10478
1991-10-12, 0.02691, 0.03127, 0.10513, 0.00351, 0.00042, 0.00433, 0.00006, 0.00951, 0.28658, 0.42629, 0.10599
1991-10-13, 0.03070, 0.02544, 0.10325, 0.00722, 0.00042, 0.00445, 0.00011, 0.01073, 0.30918, 0.40496, 0.10354
1991-10-14, 0.03504, 0.02340, 0.10031, 0.00420, 0.00030, 0.00395, 0.00047, 0.00865, 0.30920, 0.41435, 0.10012
1991-10-15, 0.03251, 0.03095, 0.09899, 0.00252, 0.00030, 0.00470, 0.00056, 0.00888, 0.29236, 0.43006, 0.09817
1991-10-16, 0.02901, 0.03954, 0.10244, 0.00342, 0.00031, 0.00617, 0.00119, 0.00938, 0.30361, 0.40355, 0.10139
1991-10-17, 0.02805, 0.01259, 0.10832, 0.00800, 0.00034, 0.00629, 0.00088, 0.00916, 0.29717, 0.42126, 0.10794
1991-10-18, 0.02828, 0.02891, 0.10925, 0.00191, 0.00034, 0.00491, 0.00029, 0.00845, 0.29145, 0.41643, 0.10978
1991-10-19, 0.03137, 0.03642, 0.10362, 0.00303, 0.00033, 0.00440, 0.00053, 0.00843, 0.26298, 0.44529, 0.10360
1991-10-20, 0.03204, 0.01844, 0.10563, 0.01260, 0.00034, 0.00462, 0.00042, 0.00878, 0.26656, 0.44511, 0.10545
1991-10-21, 0.02999, 0.04266, 0.10421, 0.01429, 0.00030, 0.00475, 0.00026, 0.00906, 0.27942, 0.41129, 0.10376
1991-10-22, 0.03008, 0.03917, 0.10428, 0.00783, 0.00030, 0.00469, 0.00031, 0.01123, 0.32444, 0.37622, 0.10145
1991-10-23, 0.02640, 0.03111, 0.10517, 0.00944, 0.00032, 0.00414, 0.00042, 0.01174, 0.31049, 0.39869, 0.10208
1991-10-24, 0.02430, 0.01880, 0.10633, 0.01645, 0.00037, 0.00459, 0.00032, 0.01266, 0.30574, 0.40788, 0.10256
1991-10-25, 0.02326, 0.02243, 0.10948, 0.00362, 0.00041, 0.00572, 0.00017, 0.01330, 0.30458, 0.41166, 0.10537
1991-10-26, 0.02760, 0.02757, 0.11077, 0.00193, 0.00025, 0.00481, 0.00013, 0.01095, 0.29192, 0.41845, 0.10563
1991-10-27, 0.02584, 0.02247, 0.11628, 0.00163, 0.00021, 0.00398, 0.00021, 0.01134, 0.28306, 0.42392, 0.11106
1991-10-28, 0.02896, 0.05095, 0.11019, 0.00088, 0.00019, 0.00286, 0.00019, 0.01101, 0.26599, 0.42430, 0.10448
1991-10-29, 0.02647, 0.05447, 0.11540, 0.00115, 0.00015, 0.00183, 0.00032, 0.00834, 0.22686, 0.45320, 0.11181
1991-10-30, 0.03218, 0.05268, 0.10705, 0.01876, 0.00014, 0.00185, 0.00130, 0.00824, 0.21004, 0.46473, 0.10302
1991-10-31, 0.03606, 0.08230, 0.10216, 0.03316, 0.00012, 0.00182, 0.00187, 0.00813, 0.21093, 0.42565, 0.09781
1991-11-01, 0.03587, 0.07677, 0.10616, 0.02861, 0.00015, 0.00205, 0.00198, 0.00921, 0.22493, 0.41340, 0.10087
1991-11-02, 0.03102, 0.09570, 0.10625, 0.02443, 0.00016, 0.00192, 0.00171, 0.00715, 0.21700, 0.41069, 0.10397
1991-11-03, 0.03131, 0.10250, 0.09951, 0.02805, 0.00017, 0.00181, 0.00276, 0.00843, 0.21889, 0.41101, 0.09557
1991-11-04, 0.03132, 0.10753, 0.09821, 0.02784, 0.00020, 0.00200, 0.00144, 0.00937, 0.22144, 0.40750, 0.09316
1991-11-05, 0.02612, 0.09803, 0.10360, 0.02366, 0.00017, 0.00218, 0.00176, 0.00886, 0.21285, 0.42432, 0.09844
1991-11-06, 0.02668, 0.08524, 0.10793, 0.01795, 0.00014, 0.00221, 0.00089, 0.00952, 0.22187, 0.42519, 0.10239
1991-11-07, 0.02305, 0.06944, 0.11083, 0.02389, 0.00013, 0.00202, 0.00071, 0.01047, 0.22579, 0.42933, 0.10436
1991-11-08, 0.02607, 0.04948, 0.11144, 0.02148, 0.00012, 0.00184, 0.00056, 0.01111, 0.21866, 0.45508, 0.10415
1991-11-09, 0.02960, 0.05923, 0.10850, 0.03553, 0.00015, 0.00215, 0.00094, 0.01016, 0.20879, 0.44321, 0.10175
1991-11-10, 0.02802, 0.08478, 0.10502, 0.04565, 0.00018, 0.00265, 0.00102, 0.01009, 0.21498, 0.40894, 0.09867
1991-11-11, 0.02513, 0.09277, 0.10692, 0.03277, 0.00017, 0.00262, 0.00137, 0.01175, 0.22910, 0.39912, 0.09828
1991-11-12, 0.02199, 0.09581, 0.10476, 0.01964, 0.00020, 0.00221, 0.00953, 0.01344, 0.22377, 0.41467, 0.09398
1991-11-13, 0.01977, 0.07311, 0.10902, 0.04571, 0.00024, 0.00267, 0.00785, 0.01247, 0.19475, 0.43491, 0.09950
1991-11-14, 0.01929, 0.05378, 0.10908, 0.05152, 0.00026, 0.00280, 0.00590, 0.01396, 0.19519, 0.45035, 0.09787
1991-11-15, 0.01806, 0.05218, 0.11061, 0.05447, 0.00026, 0.00268, 0.00585, 0.01549, 0.21503, 0.42794, 0.09744
1991-11-16, 0.01606, 0.05818, 0.11202, 0.04437, 0.00024, 0.00225, 0.00369, 0.01682, 0.21151, 0.43783, 0.09703
1991-11-17, 0.01595, 0.05040, 0.11534, 0.03248, 0.00024, 0.00213, 0.00349, 0.01808, 0.21150, 0.45135, 0.09905
1991-11-18, 0.01783, 0.03840, 0.11495, 0.05846, 0.00028, 0.00196, 0.00552, 0.01757, 0.20142, 0.44431, 0.09933
1991-11-19, 0.01654, 0.03616, 0.11737, 0.04161, 0.00029, 0.00182, 0.00427, 0.01833, 0.19922, 0.46359, 0.10080
1991-11-20, 0.01848, 0.05621, 0.11064, 0.06166, 0.00029, 0.00183, 0.00616, 0.01556, 0.18399, 0.44687, 0.09831
1991-11-21, 0.02010, 0.05697, 0.10701, 0.08350, 0.00030, 0.00169, 0.01215, 0.01568, 0.17915, 0.42886, 0.09459
1991-11-22, 0.02054, 0.06147, 0.10520, 0.09318, 0.00043, 0.00177, 0.01382, 0.01492, 0.17820, 0.41748, 0.09300
1991-11-23, 0.01595, 0.04327, 0.10875, 0.09389, 0.00046, 0.00181, 0.01054, 0.01547, 0.18224, 0.43224, 0.09537
1991-11-24, 0.01367, 0.06157, 0.10720, 0.09584, 0.00036, 0.00177, 0.01480, 0.01554, 0.17281, 0.42362, 0.09282
1991-11-25, 0.01199, 0.04869, 0.11346, 0.08032, 0.00028, 0.00190, 0.00882, 0.01879, 0.18697, 0.43386, 0.09492
1991-11-26, 0.01145, 0.03402, 0.11673, 0.07033, 0.00027, 0.00210, 0.00745, 0.02045, 0.18731, 0.45456, 0.09533
1991-11-27, 0.01083, 0.04643, 0.11774, 0.06019, 0.00032, 0.00229, 0.00697, 0.02135, 0.18403, 0.45549, 0.09437
1991-11-28, 0.01094, 0.03423, 0.11730, 0.07310, 0.00041, 0.00199, 0.00806, 0.02207, 0.18324, 0.45512, 0.09355
1991-11-29, 0.01173, 0.04143, 0.11590, 0.07473, 0.00049, 0.00136, 0.00791, 0.02213, 0.17786, 0.45479, 0.09167
1991-11-30, 0.01266, 0.04243, 0.11749, 0.06743, 0.00052, 0.00125, 0.00978, 0.02406, 0.17863, 0.45531, 0.09044
1991-12-01, 0.01260, 0.03087, 0.12159, 0.06591, 0.00050, 0.00129, 0.00973, 0.02616, 0.18437, 0.45495, 0.09202
1991-12-02, 0.01419, 0.04795, 0.12158, 0.05934, 0.00046, 0.00115, 0.01248, 0.02700, 0.17936, 0.44574, 0.09075
1991-12-03, 0.01233, 0.05177, 0.12158, 0.06215, 0.00043, 0.00116, 0.01132, 0.02682, 0.17474, 0.44712, 0.09059
1991-12-04, 0.01060, 0.03773, 0.12515, 0.05839, 0.00040, 0.00132, 0.00611, 0.02819, 0.17970, 0.46045, 0.09195
1991-12-05, 0.01306, 0.06277, 0.12462, 0.04917, 0.00034, 0.00151, 0.01421, 0.02932, 0.17549, 0.44065, 0.08887
1991-12-06, 0.01357, 0.07509, 0.12332, 0.04049, 0.00031, 0.00169, 0.02439, 0.02878, 0.16761, 0.43651, 0.08824
1991-12-07, 0.01018, 0.05412, 0.13011, 0.02934, 0.00030, 0.00157, 0.01856, 0.03133, 0.17572, 0.45707, 0.09170
1991-12-08, 0.00903, 0.04512, 0.13503, 0.02467, 0.00027, 0.00110, 0.01453, 0.03367, 0.18060, 0.46290, 0.09306
1991-12-09, 0.00836, 0.03741, 0.13905, 0.02170, 0.00025, 0.00097, 0.01126, 0.03546, 0.18244, 0.46924, 0.09385
1991-12-10, 0.00787, 0.02414, 0.14377, 0.01960, 0.00024, 0.00112, 0.00732, 0.03720, 0.18505, 0.47816, 0.09553
1991-12-11, 0.00756, 0.01895, 0.14695, 0.01788, 0.00023, 0.00133, 0.00537, 0.03852, 0.18523, 0.48198, 0.09599
1991-12-12, 0.00732, 0.01610, 0.14983, 0.01639, 0.00022, 0.00156, 0.00416, 0.03972, 0.18518, 0.48331, 0.09621
1991-12-13, 0.00719, 0.01563, 0.15191, 0.01505, 0.00021, 0.00178, 0.00472, 0.04071, 0.18485, 0.48187, 0.09609
1991-12-14, 0.00711, 0.03001, 0.14768, 0.02056, 0.00020, 0.00198, 0.00740, 0.03908, 0.17626, 0.47512, 0.09460
1991-12-15, 0.00779, 0.03580, 0.13915, 0.03982, 0.00019, 0.00244, 0.01352, 0.03613, 0.16025, 0.47268, 0.09223
1991-12-16, 0.01266, 0.03590, 0.13602, 0.05039, 0.00015, 0.00223, 0.02405, 0.03608, 0.15528, 0.45855, 0.08870
1991-12-17, 0.01456, 0.03571, 0.13829, 0.05570, 0.00013, 0.00189, 0.02460, 0.03730, 0.15859, 0.44560, 0.08764
1991-12-18, 0.01070, 0.02112, 0.14487, 0.05917, 0.00013, 0.00138, 0.01126, 0.03900, 0.16434, 0.45733, 0.09071
1991-12-19, 0.00794, 0.03959, 0.14515, 0.04559, 0.00012, 0.00102, 0.00898, 0.03907, 0.15943, 0.46125, 0.09184
1991-12-20, 0.00738, 0.03774, 0.14890, 0.04249, 0.00010, 0.00097, 0.00954, 0.04081, 0.16260, 0.45768, 0.09179
1991-12-21, 0.00722, 0.03594, 0.15254, 0.03802, 0.00009, 0.00110, 0.01022, 0.04262, 0.16568, 0.45521, 0.09137
1991-12-22, 0.00693, 0.03311, 0.15805, 0.02877, 0.00008, 0.00114, 0.00799, 0.04452, 0.17052, 0.45588, 0.09300
1991-12-23, 0.00657, 0.02942, 0.16206, 0.02418, 0.00008, 0.00125, 0.00689, 0.04608, 0.17327, 0.45687, 0.09334
1991-12-24, 0.00636, 0.02600, 0.16599, 0.02053, 0.00008, 0.00158, 0.00603, 0.04747, 0.17550, 0.45701, 0.09344
1991-12-25, 0.00625, 0.02377, 0.16954, 0.01777, 0.00008, 0.00211, 0.00608, 0.04865, 0.17643, 0.45617, 0.09316
1991-12-26, 0.00631, 0.02784, 0.16968, 0.01613, 0.00007, 0.00230, 0.01267, 0.04891, 0.17336, 0.45126, 0.09147
1991-12-27, 0.00643, 0.02834, 0.16884, 0.02468, 0.00004, 0.00143, 0.01504, 0.04853, 0.17162, 0.44573, 0.08930
1991-12-28, 0.00629, 0.02043, 0.17446, 0.02555, 0.00002, 0.00039, 0.00786, 0.05060, 0.17654, 0.44859, 0.08926
1991-12-29, 0.00729, 0.02008, 0.17198, 0.04817, 0.00001, 0.00012, 0.01021, 0.04956, 0.17209, 0.43390, 0.08659
1991-12-30, 0.00644, 0.02293, 0.17349, 0.04372, 0.00001, 0.00015, 0.01729, 0.04995, 0.17098, 0.42934, 0.08569
1991-12-31, 0.00625, 0.04879, 0.16370, 0.04285, 0.00001, 0.00022, 0.02550, 0.04567, 0.15612, 0.42623, 0.08466
