date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-22, 0.00950, 0.02340, 0.18213, 0.15725, 0.00017, 0.00030, 0.04322, 0.03262, 0.12409, 0.36319, 0.06414
1991-02-23, 0.00946, 0.02348, 0.19171, 0.14252, 0.00018, 0.00026, 0.04010, 0.03432, 0.13129, 0.36219, 0.06449
1991-02-24, 0.00963, 0.02376, 0.21053, 0.10397, 0.00014, 0.00015, 0.02986, 0.03695, 0.14167, 0.37350, 0.06985
1991-02-25, 0.01045, 0.01912, 0.22158, 0.09188, 0.00015, 0.00011, 0.02809, 0.03960, 0.14122, 0.37899, 0.06881
1991-02-26, 0.01093, 0.02070, 0.23206, 0.08075, 0.00017, 0.00012, 0.02414, 0.04137, 0.15182, 0.36671, 0.07121
1991-02-27, 0.01088, 0.01700, 0.24006, 0.07607, 0.00020, 0.00023, 0.02173, 0.04303, 0.15572, 0.36333, 0.07175
1991-02-28, 0.01108, 0.01643, 0.23295, 0.09207, 0.00019, 0.00045, 0.02751, 0.03955, 0.14880, 0.36166, 0.06930
1991-03-01, 0.01114, 0.02724, 0.20823, 0.11926, 0.00019, 0.00053, 0.04555, 0.03555, 0.13742, 0.34701, 0.06790
1991-03-02, 0.01095, 0.02191, 0.22097, 0.11976, 0.00022, 0.00046, 0.03808, 0.03821, 0.13946, 0.34431, 0.06568
1991-03-03, 0.01059, 0.01809, 0.22408, 0.11222, 0.00030, 0.00047, 0.03886, 0.03829, 0.14013, 0.35045, 0.06651
1991-03-04, 0.00994, 0.01430, 0.20841, 0.12543, 0.00037, 0.00060, 0.04512, 0.03522, 0.13837, 0.35529, 0.06697
1991-03-05, 0.01015, 0.01230, 0.21404, 0.11402, 0.00037, 0.00078, 0.04312, 0.03629, 0.14219, 0.35838, 0.06836
1991-03-06, 0.01037, 0.01642, 0.20928, 0.11422, 0.00027, 0.00065, 0.04035, 0.03312, 0.13821, 0.36616, 0.07095
1991-03-07, 0.00875, 0.01277, 0.19318, 0.14213, 0.00025, 0.00050, 0.04070, 0.02855, 0.13419, 0.37042, 0.06855
1991-03-08, 0.00900, 0.01220, 0.19772, 0.13499, 0.00029, 0.00053, 0.03853, 0.02910, 0.14022, 0.36724, 0.07019
1991-03-09, 0.00945, 0.01784, 0.20080, 0.13306, 0.00036, 0.00064, 0.03665, 0.02961, 0.14373, 0.35697, 0.07088
1991-03-10, 0.01094, 0.02352, 0.17776, 0.13901, 0.00040, 0.00080, 0.05693, 0.02408, 0.13843, 0.35644, 0.07170
1991-03-11, 0.01591, 0.02571, 0.16025, 0.18451, 0.00037, 0.00083, 0.05719, 0.02224, 0.12634, 0.34142, 0.06524
1991-03-12, 0.01675, 0.02674, 0.16396, 0.17391, 0.00042, 0.00075, 0.04988, 0.02285, 0.12621, 0.35251, 0.06601
1991-03-13, 0.01819, 0.03079, 0.14749, 0.17345, 0.00023, 0.00080, 0.05644, 0.01943, 0.12512, 0.35692, 0.07113
1991-03-14, 0.01707, 0.02578, 0.15546, 0.14982, 0.00034, 0.00082, 0.04528, 0.01982, 0.13791, 0.37024, 0.07743
1991-03-15, 0.01917, 0.03828, 0.13833, 0.16836, 0.00039, 0.00067, 0.04932, 0.01583, 0.13230, 0.36201, 0.07535
1991-03-16, 0.02630, 0.03827, 0.11215, 0.21943, 0.00039, 0.00075, 0.06410, 0.01078, 0.11826, 0.34191, 0.06766
1991-03-17, 0.02594, 0.02508, 0.12191, 0.19611, 0.00064, 0.00119, 0.05713, 0.01131, 0.13274, 0.35266, 0.07527
1991-03-18, 0.02602, 0.02715, 0.10402, 0.23109, 0.00072, 0.00147, 0.06755, 0.00703, 0.12494, 0.33776, 0.07225
1991-03-19, 0.02841, 0.03469, 0.09530, 0.25462, 0.00062, 0.00124, 0.06749, 0.00552, 0.11198, 0.32976, 0.07038
1991-03-20, 0.03529, 0.03431, 0.09005, 0.27263, 0.00046, 0.00103, 0.07649, 0.00533, 0.09927, 0.31950, 0.06564
1991-03-21, 0.03598, 0.04159, 0.07900, 0.24063, 0.00049, 0.00130, 0.08212, 0.00237, 0.10808, 0.33649, 0.07196
1991-03-22, 0.03680, 0.04716, 0.07813, 0.22366, 0.00078, 0.00147, 0.07984, 0.00251, 0.12086, 0.33700, 0.07180
1991-03-23, 0.03590, 0.05343, 0.08099, 0.20362, 0.00076, 0.00078, 0.08655, 0.00275, 0.13406, 0.32657, 0.07460
1991-03-24, 0.03606, 0.03809, 0.08096, 0.21836, 0.00102, 0.00090, 0.07589, 0.00330, 0.12932, 0.34324, 0.07286
1991-03-25, 0.04289, 0.03958, 0.07607, 0.22664, 0.00116, 0.00109, 0.07808, 0.00313, 0.12202, 0.34142, 0.06791
1991-03-26, 0.03651, 0.04463, 0.08305, 0.21192, 0.00135, 0.00111, 0.06580, 0.00368, 0.13780, 0.34033, 0.07383
1991-03-27, 0.03922, 0.05348, 0.08624, 0.18548, 0.00129, 0.00124, 0.06057, 0.00354, 0.16007, 0.33214, 0.07672
1991-03-28, 0.03645, 0.06351, 0.08880, 0.16461, 0.00123, 0.00182, 0.05255, 0.00383, 0.16771, 0.33987, 0.07963
1991-03-29, 0.03865, 0.07256, 0.08023, 0.19401, 0.00119, 0.00201, 0.05335, 0.00349, 0.15760, 0.32323, 0.07370
1991-03-30, 0.04931, 0.05321, 0.07774, 0.21458, 0.00126, 0.00179, 0.06638, 0.00396, 0.15788, 0.30373, 0.07017
1991-03-31, 0.05040, 0.05127, 0.08152, 0.19904, 0.00128, 0.00163, 0.06984, 0.00406, 0.14321, 0.32413, 0.07360
1991-04-01, 0.05902, 0.07108, 0.07955, 0.20101, 0.00136, 0.00165, 0.07334, 0.00460, 0.14051, 0.29672, 0.07116
1991-04-02, 0.05632, 0.10104, 0.07659, 0.18196, 0.00073, 0.00137, 0.06800, 0.00552, 0.14712, 0.29519, 0.06616
1991-04-03, 0.04492, 0.12055, 0.08001, 0.16772, 0.00071, 0.00158, 0.05900, 0.00612, 0.14107, 0.31027, 0.06804
1991-04-04, 0.04539, 0.11371, 0.08444, 0.16093, 0.00107, 0.00187, 0.05410, 0.00696, 0.16174, 0.30002, 0.06977
1991-04-05, 0.03918, 0.10782, 0.09520, 0.12896, 0.00146, 0.00206, 0.04189, 0.00782, 0.19842, 0.29846, 0.07873
1991-04-06, 0.04090, 0.08488, 0.09850, 0.13035, 0.00167, 0.00208, 0.04388, 0.00900, 0.20470, 0.30426, 0.07977
1991-04-07, 0.04286, 0.07296, 0.10011, 0.12925, 0.00194, 0.00223, 0.04519, 0.01014, 0.20681, 0.30990, 0.07860
1991-04-08, 0.03968, 0.05321, 0.10026, 0.13266, 0.00201, 0.00259, 0.04805, 0.00909, 0.19708, 0.33460, 0.08076
1991-04-09, 0.03630, 0.05179, 0.10163, 0.12347, 0.00188, 0.00293, 0.04064, 0.00992, 0.19125, 0.35954, 0.08064
1991-04-10, 0.03813, 0.06548, 0.08653, 0.14725, 0.00211, 0.00330, 0.04768, 0.00711, 0.19014, 0.33908, 0.07318
1991-04-11, 0.03662, 0.08230, 0.08873, 0.12975, 0.00229, 0.00327, 0.04421, 0.00535, 0.17713, 0.35119, 0.07917
1991-04-12, 0.03745, 0.07266, 0.09279, 0.11264, 0.00238, 0.00345, 0.04340, 0.00667, 0.18767, 0.36086, 0.08003
1991-04-13, 0.04105, 0.05410, 0.08439, 0.12233, 0.00240, 0.00342, 0.04022, 0.00201, 0.20650, 0.36069, 0.08290
1991-04-14, 0.04323, 0.05588, 0.08422, 0.11231, 0.00187, 0.00273, 0.04094, 0.00259, 0.24013, 0.33444, 0.08164
1991-04-15, 0.03671, 0.06148, 0.08727, 0.09004, 0.00163, 0.00244, 0.03505, 0.00271, 0.26887, 0.32935, 0.08445
1991-04-16, 0.03119, 0.06504, 0.09036, 0.07560, 0.00137, 0.00240, 0.03520, 0.00323, 0.28024, 0.32887, 0.08651
1991-04-17, 0.03150, 0.07052, 0.08998, 0.08643, 0.00139, 0.00226, 0.02558, 0.00372, 0.27132, 0.33235, 0.08495
1991-04-18, 0.03162, 0.06361, 0.08854, 0.07698, 0.00145, 0.00194, 0.02479, 0.00385, 0.28318, 0.34102, 0.08301
1991-04-19, 0.03094, 0.03158, 0.09625, 0.05888, 0.00145, 0.00189, 0.02110, 0.00378, 0.26477, 0.39735, 0.09201
1991-04-20, 0.03220, 0.02039, 0.10162, 0.04039, 0.00169, 0.00209, 0.01753, 0.00407, 0.27515, 0.40756, 0.09731
1991-04-21, 0.03770, 0.02229, 0.09316, 0.05229, 0.00203, 0.00233, 0.01719, 0.00387, 0.28902, 0.39000, 0.09012
1991-04-22, 0.03370, 0.01527, 0.09754, 0.03629, 0.00230, 0.00281, 0.01682, 0.00474, 0.34354, 0.35334, 0.09365
1991-04-23, 0.02826, 0.01478, 0.09950, 0.03178, 0.00240, 0.00331, 0.01571, 0.00614, 0.37877, 0.32568, 0.09368
1991-04-24, 0.02767, 0.00894, 0.10021, 0.02544, 0.00241, 0.00332, 0.01316, 0.00623, 0.35719, 0.36181, 0.09362
1991-04-25, 0.02394, 0.01698, 0.10141, 0.03097, 0.00257, 0.00334, 0.00984, 0.00663, 0.32169, 0.38876, 0.09386
1991-04-26, 0.02388, 0.02035, 0.09981, 0.01330, 0.00241, 0.00255, 0.00732, 0.00725, 0.32985, 0.40308, 0.09019
1991-04-27, 0.02452, 0.03125, 0.10169, 0.02157, 0.00261, 0.00229, 0.00639, 0.00497, 0.28377, 0.42523, 0.09572
1991-04-28, 0.02561, 0.05097, 0.09567, 0.01280, 0.00245, 0.00242, 0.00515, 0.00582, 0.29365, 0.41682, 0.08863
1991-04-29, 0.02515, 0.04250, 0.09518, 0.02137, 0.00263, 0.00290, 0.00600, 0.00744, 0.33507, 0.37542, 0.08633
1991-04-30, 0.02120, 0.04517, 0.09795, 0.02517, 0.00216, 0.00284, 0.00589, 0.00901, 0.36967, 0.33399, 0.08695
1991-05-01, 0.02022, 0.05863, 0.10048, 0.01784, 0.00179, 0.00239, 0.00342, 0.00857, 0.33089, 0.36706, 0.08871
1991-05-02, 0.02191, 0.04828, 0.10220, 0.01059, 0.00199, 0.00243, 0.00367, 0.00900, 0.31556, 0.39529, 0.08908
1991-05-03, 0.02130, 0.04241, 0.10291, 0.01681, 0.00211, 0.00267, 0.00374, 0.01051, 0.35779, 0.35118, 0.08855
1991-05-04, 0.02039, 0.04639, 0.09979, 0.00754, 0.00238, 0.00266, 0.00329, 0.00973, 0.36906, 0.35217, 0.08661
1991-05-05, 0.01802, 0.03565, 0.10961, 0.00561, 0.00234, 0.00254, 0.00315, 0.01037, 0.35461, 0.36216, 0.09593
1991-05-06, 0.02055, 0.02560, 0.11319, 0.00709, 0.00234, 0.00263, 0.00301, 0.00904, 0.30949, 0.40715, 0.09991
1991-05-07, 0.02235, 0.02097, 0.11288, 0.01440, 0.00246, 0.00310, 0.00314, 0.00908, 0.26955, 0.44237, 0.09969
1991-05-08, 0.02714, 0.02932, 0.10605, 0.00866, 0.00202, 0.00366, 0.00291, 0.00636, 0.24142, 0.47266, 0.09980
1991-05-09, 0.02828, 0.03699, 0.10615, 0.00719, 0.00151, 0.00318, 0.00211, 0.00513, 0.25194, 0.45875, 0.09879
1991-05-10, 0.03371, 0.03913, 0.09421, 0.01433, 0.00161, 0.00296, 0.00235, 0.00237, 0.25144, 0.46543, 0.09245
1991-05-11, 0.03691, 0.02441, 0.08917, 0.00813, 0.00193, 0.00221, 0.00246, 0.00285, 0.32437, 0.42022, 0.08733
1991-05-12, 0.03283, 0.02275, 0.09541, 0.00453, 0.00201, 0.00203, 0.00241, 0.00362, 0.36794, 0.37295, 0.09351
1991-05-13, 0.03385, 0.02444, 0.09001, 0.00532, 0.00068, 0.00166, 0.00123, 0.00392, 0.38366, 0.36714, 0.08809
1991-05-14, 0.03100, 0.02433, 0.09609, 0.00181, 0.00070, 0.00146, 0.00114, 0.00444, 0.35422, 0.39071, 0.09410
1991-05-15, 0.03394, 0.01578, 0.09174, 0.00362, 0.00025, 0.00134, 0.00060, 0.00243, 0.32510, 0.43480, 0.09039
1991-05-16, 0.03079, 0.02373, 0.09275, 0.00407, 0.00028, 0.00168, 0.00062, 0.00216, 0.33672, 0.41545, 0.09175
1991-05-17, 0.02692, 0.02414, 0.09379, 0.00162, 0.00045, 0.00236, 0.00073, 0.00210, 0.37142, 0.38211, 0.09435
1991-05-18, 0.02656, 0.01833, 0.09065, 0.00672, 0.00053, 0.00278, 0.00096, 0.00292, 0.39421, 0.36576, 0.09057
1991-05-19, 0.02463, 0.00916, 0.08915, 0.00155, 0.00067, 0.00343, 0.00084, 0.00383, 0.39361, 0.38420, 0.08893
1991-05-20, 0.02258, 0.00184, 0.09495, 0.00059, 0.00064, 0.00387, 0.00070, 0.00416, 0.41153, 0.36537, 0.09378
1991-05-21, 0.02177, 0.00146, 0.09345, 0.00056, 0.00068, 0.00415, 0.00085, 0.00513, 0.41134, 0.36998, 0.09062
1991-05-22, 0.02321, 0.00139, 0.09718, 0.00031, 0.00048, 0.00197, 0.00054, 0.00420, 0.34472, 0.43169, 0.09430
1991-05-23, 0.02384, 0.00120, 0.09565, 0.00014, 0.00015, 0.00140, 0.00024, 0.00355, 0.32387, 0.45614, 0.09381
1991-05-24, 0.02819, 0.00117, 0.08819, 0.00014, 0.00017, 0.00162, 0.00026, 0.00292, 0.34325, 0.44707, 0.08705
1991-05-25, 0.02854, 0.00031, 0.09352, 0.00006, 0.00011, 0.00174, 0.00008, 0.00177, 0.31086, 0.46958, 0.09342
1991-05-26, 0.02701, 0.00030, 0.09656, 0.00007, 0.00014, 0.00179, 0.00010, 0.00263, 0.34691, 0.42818, 0.09630
1991-05-27, 0.02798, 0.00036, 0.08497, 0.00009, 0.00019, 0.00180, 0.00013, 0.00374, 0.43057, 0.36616, 0.08401
1991-05-28, 0.02580, 0.00042, 0.09197, 0.00011, 0.00022, 0.00186, 0.00017, 0.00450, 0.42094, 0.36357, 0.09045
1991-05-29, 0.02765, 0.00036, 0.08719, 0.00011, 0.00025, 0.00232, 0.00016, 0.00461, 0.39531, 0.39633, 0.08570
1991-05-30, 0.02568, 0.00028, 0.08906, 0.00012, 0.00030, 0.00269, 0.00019, 0.00553, 0.40025, 0.38865, 0.08726
1991-05-31, 0.02316, 0.00035, 0.09808, 0.00014, 0.00022, 0.00193, 0.00024, 0.00630, 0.36675, 0.40766, 0.09518
1991-06-01, 0.02626, 0.00025, 0.09778, 0.00012, 0.00022, 0.00204, 0.00027, 0.00573, 0.32698, 0.44390, 0.09645
1991-06-02, 0.02848, 0.00019, 0.09275, 0.00012, 0.00029, 0.00258, 0.00030, 0.00601, 0.35264, 0.42543, 0.09121
1991-06-03, 0.02714, 0.00009, 0.09064, 0.00013, 0.00034, 0.00316, 0.00031, 0.00553, 0.38430, 0.39877, 0.08959
1991-06-04, 0.02423, 0.00013, 0.09201, 0.00016, 0.00028, 0.00370, 0.00035, 0.00674, 0.37754, 0.40468, 0.09017
1991-06-05, 0.02356, 0.00013, 0.08893, 0.00020, 0.00025, 0.00391, 0.00034, 0.00742, 0.36963, 0.41913, 0.08651
1991-06-06, 0.02319, 0.00010, 0.08859, 0.00017, 0.00023, 0.00336, 0.00028, 0.00752, 0.38629, 0.40483, 0.08544
1991-06-07, 0.02472, 0.00009, 0.09464, 0.00012, 0.00008, 0.00251, 0.00021, 0.00677, 0.35295, 0.42865, 0.08927
1991-06-08, 0.02511, 0.00009, 0.09851, 0.00020, 0.00005, 0.00156, 0.00010, 0.00760, 0.33993, 0.43559, 0.09126
1991-06-09, 0.02848, 0.00005, 0.10393, 0.00020, 0.00003, 0.00053, 0.00005, 0.00777, 0.30314, 0.46007, 0.09575
1991-06-10, 0.03001, 0.00005, 0.10813, 0.00009, 0.00003, 0.00049, 0.00004, 0.00839, 0.30880, 0.44560, 0.09837
1991-06-11, 0.03131, 0.00004, 0.10923, 0.00009, 0.00003, 0.00048, 0.00005, 0.00899, 0.31450, 0.43682, 0.09846
1991-06-12, 0.03182, 0.00004, 0.10868, 0.00009, 0.00003, 0.00088, 0.00005, 0.00926, 0.33524, 0.41664, 0.09727
1991-06-13, 0.03217, 0.00002, 0.10617, 0.00008, 0.00005, 0.00118, 0.00002, 0.00659, 0.34624, 0.41078, 0.09671
1991-06-14, 0.03377, 0.00002, 0.10327, 0.00008, 0.00008, 0.00133, 0.00002, 0.00709, 0.34707, 0.41381, 0.09345
1991-06-15, 0.03274, 0.00000, 0.10069, 0.00001, 0.00007, 0.00140, 0.00001, 0.00183, 0.33247, 0.42822, 0.10257
1991-06-16, 0.03484, 0.00000, 0.09643, 0.00001, 0.00008, 0.00166, 0.00000, 0.00182, 0.34469, 0.42162, 0.09885
1991-06-17, 0.03403, 0.00000, 0.09031, 0.00001, 0.00012, 0.00256, 0.00000, 0.00220, 0.40202, 0.37649, 0.09227
1991-06-18, 0.02921, 0.00000, 0.09739, 0.00001, 0.00012, 0.00285, 0.00000, 0.00266, 0.39666, 0.37112, 0.09998
1991-06-19, 0.02821, 0.00000, 0.09705, 0.00001, 0.00012, 0.00258, 0.00000, 0.00291, 0.37869, 0.39048, 0.09995
1991-06-20, 0.02960, 0.00000, 0.08902, 0.00001, 0.00015, 0.00249, 0.00000, 0.00354, 0.40304, 0.38021, 0.09194
1991-06-21, 0.02857, 0.00000, 0.09212, 0.00000, 0.00015, 0.00276, 0.00000, 0.00141, 0.41037, 0.36923, 0.09539
1991-06-22, 0.02677, 0.00001, 0.08969, 0.00001, 0.00016, 0.00312, 0.00001, 0.00174, 0.41460, 0.37140, 0.09250
1991-06-23, 0.02814, 0.00000, 0.08483, 0.00001, 0.00017, 0.00322, 0.00000, 0.00172, 0.39878, 0.39580, 0.08733
1991-06-24, 0.02623, 0.00000, 0.08764, 0.00001, 0.00016, 0.00282, 0.00000, 0.00226, 0.41925, 0.37196, 0.08966
1991-06-25, 0.02740, 0.00001, 0.08552, 0.00001, 0.00014, 0.00209, 0.00000, 0.00243, 0.38381, 0.41096, 0.08763
1991-06-26, 0.03199, 0.00001, 0.08283, 0.00001, 0.00013, 0.00175, 0.00001, 0.00270, 0.36123, 0.43527, 0.08407
1991-06-27, 0.03039, 0.00001, 0.09039, 0.00000, 0.00013, 0.00150, 0.00000, 0.00199, 0.36102, 0.42280, 0.09177
1991-06-28, 0.02793, 0.00001, 0.09087, 0.00000, 0.00015, 0.00187, 0.00000, 0.00218, 0.39785, 0.38634, 0.09280
1991-06-29, 0.02845, 0.00001, 0.08350, 0.00000, 0.00019, 0.00230, 0.00000, 0.00290, 0.43607, 0.36115, 0.08543
1991-06-30, 0.02805, 0.00001, 0.08460, 0.00000, 0.00024, 0.00252, 0.00000, 0.00365, 0.42105, 0.37291, 0.08695
1991-07-01, 0.02681, 0.00002, 0.09015, 0.00000, 0.00027, 0.00267, 0.00001, 0.00396, 0.39015, 0.39222, 0.09373
1991-07-02, 0.03136, 0.00000, 0.08191, 0.00000, 0.00022, 0.00269, 0.00000, 0.00330, 0.39177, 0.40506, 0.08368
1991-07-03, 0.02848, 0.00000, 0.08756, 0.00000, 0.00018, 0.00230, 0.00000, 0.00304, 0.37035, 0.41894, 0.08915
1991-07-04, 0.02993, 0.00000, 0.08874, 0.00000, 0.00018, 0.00199, 0.00000, 0.00331, 0.36932, 0.41649, 0.09003
1991-07-05, 0.03196, 0.00000, 0.08133, 0.00000, 0.00018, 0.00195, 0.00000, 0.00345, 0.37298, 0.42570, 0.08245
1991-07-06, 0.02774, 0.00000, 0.08959, 0.00000, 0.00020, 0.00206, 0.00000, 0.00398, 0.37309, 0.41155, 0.09178
1991-07-07, 0.02697, 0.00000, 0.09028, 0.00000, 0.00019, 0.00220, 0.00000, 0.00413, 0.37657, 0.40743, 0.09224
