date, weight 
1991-06-16, 2.51569e-04
1991-06-17, 2.59470e-04
1991-06-18, 2.35564e-04
1991-06-19, 1.89061e-04
1991-06-20, 1.33362e-04
1991-06-21, 1.00749e-04
1991-06-22, 8.95587e-05
1991-06-23, 7.13372e-05
1991-06-24, 5.27893e-05
1991-06-25, 4.11633e-05
1991-06-26, 4.36393e-05
1991-06-27, 5.35918e-05
1991-06-28, 3.67037e-05
1991-06-29, 3.00089e-05
1991-06-30, 2.87484e-05
1991-07-01, 3.15578e-05
1991-07-02, 2.39202e-05
1991-07-03, 1.40908e-05
1991-07-04, 1.34823e-05
1991-07-05, 2.39537e-05
1991-07-06, 2.86913e-05
1991-07-07, 1.63522e-05
1991-07-08, 1.47865e-05
1991-07-09, 3.62761e-05
1991-07-10, 5.86235e-05
1991-07-11, 4.46216e-05
1991-07-12, 1.94197e-05
1991-07-13, 1.94343e-05
1991-07-14, 2.22585e-05
1991-07-15, 1.28725e-05
1991-07-16, 1.03399e-05
1991-07-17, 2.89550e-05
1991-07-18, 3.84936e-05
1991-07-19, 2.30517e-05
1991-07-20, 2.62470e-05
1991-07-21, 2.47952e-05
1991-07-22, 2.02065e-05
1991-07-23, 2.37313e-05
1991-07-24, 2.70355e-05
1991-07-25, 4.18022e-05
1991-07-26, 4.75016e-05
1991-07-27, 4.45826e-05
1991-07-28, 3.64863e-05
1991-07-29, 3.31438e-05
1991-07-30, 3.24630e-05
1991-07-31, 2.60266e-05
1991-08-01, 3.02384e-05
1991-08-02, 3.96058e-05
1991-08-03, 3.53117e-05
1991-08-04, 4.19135e-05
1991-08-05, 5.41215e-05
1991-08-06, 5.00462e-05
1991-08-07, 6.50009e-05
1991-08-08, 5.95657e-05
1991-08-09, 2.58612e-05
1991-08-10, 1.63249e-05
1991-08-11, 1.85911e-05
1991-08-12, 2.22539e-05
1991-08-13, 1.86690e-05
1991-08-14, 2.69449e-05
1991-08-15, 2.71352e-05
1991-08-16, 1.80514e-05
1991-08-17, 2.33343e-05
1991-08-18, 3.25036e-05
1991-08-19, 3.44009e-05
1991-08-20, 3.81492e-05
1991-08-21, 2.60100e-05
1991-08-22, 2.08198e-05
1991-08-23, 1.96795e-05
1991-08-24, 2.65859e-05
1991-08-25, 9.88809e-05
1991-08-26, 7.67820e-05
1991-08-27, 2.98652e-05
1991-08-28, 1.85861e-05
1991-08-29, 1.43622e-05
1991-08-30, 1.43039e-05
1991-08-31, 1.55290e-05
1991-09-01, 1.67366e-05
1991-09-02, 1.97899e-05
1991-09-03, 1.40676e-05
1991-09-04, 9.57666e-06
1991-09-05, 7.19527e-06
1991-09-06, 6.42050e-06
1991-09-07, 1.41038e-05
1991-09-08, 2.83274e-05
1991-09-09, 2.47138e-05
1991-09-10, 3.61582e-05
1991-09-11, 3.39270e-05
1991-09-12, 1.42041e-05
1991-09-13, 1.64422e-05
1991-09-14, 2.12671e-05
1991-09-15, 1.69208e-05
1991-09-16, 1.78069e-05
1991-09-17, 1.65162e-05
1991-09-18, 1.88683e-05
1991-09-19, 1.89382e-05
1991-09-20, 1.12904e-05
1991-09-21, 1.84920e-05
1991-09-22, 2.59766e-05
1991-09-23, 2.87388e-05
1991-09-24, 2.06665e-05
1991-09-25, 9.63614e-06
1991-09-26, 5.40859e-06
1991-09-27, 5.15085e-06
1991-09-28, 1.11342e-05
1991-09-29, 1.91754e-05
1991-09-30, 1.22910e-05
1991-10-01, 1.44250e-05
1991-10-02, 3.88841e-05
1991-10-03, 3.13528e-05
1991-10-04, 1.49761e-05
1991-10-05, 1.43018e-05
1991-10-06, 1.18476e-05
1991-10-07, 9.69112e-06
1991-10-08, 1.56061e-05
1991-10-09, 1.86281e-05
1991-10-10, 2.25007e-05
1991-10-11, 2.65202e-05
1991-10-12, 2.50362e-05
1991-10-13, 2.02469e-05
1991-10-14, 1.11328e-05
1991-10-15, 1.31650e-05
1991-10-16, 1.56810e-05
1991-10-17, 1.52260e-05
1991-10-18, 2.00966e-05
1991-10-19, 5.59426e-05
1991-10-20, 7.63586e-05
1991-10-21, 2.00439e-05
1991-10-22, 1.36469e-05
1991-10-23, 1.11281e-05
1991-10-24, 1.35960e-05
1991-10-25, 2.62456e-05
1991-10-26, 4.69659e-05
1991-10-27, 4.55007e-05
1991-10-28, 1.98084e-05
1991-10-29, 1.71011e-05
1991-10-30, 1.39022e-05
1991-10-31, 1.04210e-05
1991-11-01, 1.19033e-05
1991-11-02, 1.24264e-05
1991-11-03, 1.20253e-05
1991-11-04, 1.14453e-05
1991-11-05, 9.45795e-06
1991-11-06, 6.49733e-06
1991-11-07, 6.13844e-06
1991-11-08, 9.84858e-06
1991-11-09, 1.78100e-05
1991-11-10, 2.35959e-05
1991-11-11, 1.63255e-05
1991-11-12, 8.13913e-06
1991-11-13, 6.16079e-06
1991-11-14, 4.04755e-06
1991-11-15, 4.51724e-06
1991-11-16, 4.82176e-06
1991-11-17, 3.30238e-06
1991-11-18, 2.27111e-06
1991-11-19, 1.61662e-06
1991-11-20, 1.78890e-06
1991-11-21, 1.90912e-06
1991-11-22, 5.68823e-06
1991-11-23, 7.62912e-06
1991-11-24, 3.98991e-06
1991-11-25, 5.48694e-06
1991-11-26, 3.28621e-06
1991-11-27, 2.05874e-06
1991-11-28, 1.64095e-06
1991-11-29, 2.82966e-06
1991-11-30, 3.36018e-06
1991-12-01, 2.94150e-06
1991-12-02, 2.18777e-06
1991-12-03, 1.00504e-06
1991-12-04, 7.60966e-07
1991-12-05, 6.26377e-07
1991-12-06, 7.80006e-07
1991-12-07, 9.40623e-06
1991-12-08, 1.35763e-05
1991-12-09, 3.27223e-06
1991-12-10, 1.66858e-06
1991-12-11, 8.69035e-07
1991-12-12, 5.75101e-07
1991-12-13, 4.27948e-07
1991-12-14, 3.86056e-07
1991-12-15, 3.71755e-07
1991-12-16, 2.85678e-07
1991-12-17, 2.43919e-07
1991-12-18, 2.09632e-07
1991-12-19, 1.90279e-07
1991-12-20, 1.75050e-07
1991-12-21, 1.62358e-07
1991-12-22, 1.52080e-07
1991-12-23, 1.43051e-07
1991-12-24, 1.34359e-07
1991-12-25, 1.27075e-07
1991-12-26, 1.20050e-07
1991-12-27, 1.14361e-07
1991-12-28, 1.11018e-07
1991-12-29, 1.05505e-07
1991-12-30, 9.93480e-08
1991-12-31, 9.51228e-08
