date, weight 
1991-03-14, 3.52239e-04
1991-03-15, 2.51088e-04
1991-03-16, 2.29151e-04
1991-03-17, 2.08183e-04
1991-03-18, 2.29945e-04
1991-03-19, 2.79508e-04
1991-03-20, 3.16409e-04
1991-03-21, 3.06583e-04
1991-03-22, 2.43890e-04
1991-03-23, 1.43798e-04
1991-03-24, 1.39595e-04
1991-03-25, 1.67727e-04
1991-03-26, 1.86480e-04
1991-03-27, 1.63132e-04
1991-03-28, 2.04795e-04
1991-03-29, 2.37281e-04
1991-03-30, 1.85834e-04
1991-03-31, 1.01816e-04
1991-04-01, 8.34723e-05
1991-04-02, 8.87184e-05
1991-04-03, 9.63438e-05
1991-04-04, 9.90135e-05
1991-04-05, 7.57180e-05
1991-04-06, 7.29480e-05
1991-04-07, 5.31900e-05
1991-04-08, 6.88823e-05
1991-04-09, 9.25517e-05
1991-04-10, 1.08454e-04
1991-04-11, 1.04388e-04
1991-04-12, 3.87467e-05
1991-04-13, 2.91113e-05
1991-04-14, 3.44386e-05
1991-04-15, 2.86866e-05
1991-04-16, 5.31074e-05
1991-04-17, 4.57262e-05
1991-04-18, 3.01018e-05
1991-04-19, 6.40050e-05
1991-04-20, 5.63929e-05
1991-04-21, 3.99803e-05
1991-04-22, 5.67069e-05
1991-04-23, 5.05047e-05
1991-04-24, 1.12263e-04
1991-04-25, 2.01131e-04
1991-04-26, 1.87103e-04
1991-04-27, 7.98381e-05
1991-04-28, 6.79841e-05
1991-04-29, 6.48966e-05
1991-04-30, 4.81662e-05
1991-05-01, 2.71397e-05
1991-05-02, 1.67940e-05
1991-05-03, 9.87414e-06
1991-05-04, 1.57971e-05
1991-05-05, 1.95880e-05
1991-05-06, 1.39794e-05
1991-05-07, 3.70739e-05
1991-05-08, 3.43276e-05
1991-05-09, 2.17910e-05
1991-05-10, 1.11696e-05
1991-05-11, 4.90936e-06
1991-05-12, 1.03042e-05
1991-05-13, 9.93719e-06
1991-05-14, 1.10127e-05
1991-05-15, 2.14868e-05
1991-05-16, 8.32486e-06
1991-05-17, 4.09958e-06
1991-05-18, 1.26301e-05
1991-05-19, 1.47488e-05
1991-05-20, 8.23546e-06
1991-05-21, 1.77699e-05
1991-05-22, 1.72839e-05
1991-05-23, 8.73271e-06
1991-05-24, 9.28030e-06
1991-05-25, 6.42241e-05
1991-05-26, 1.25879e-04
1991-05-27, 4.95181e-05
1991-05-28, 2.17941e-05
1991-05-29, 1.88581e-05
1991-05-30, 2.15678e-05
1991-05-31, 1.88299e-05
1991-06-01, 1.85826e-05
1991-06-02, 1.64022e-05
1991-06-03, 4.56754e-05
1991-06-04, 7.13767e-05
1991-06-05, 3.25912e-05
1991-06-06, 3.84866e-05
1991-06-07, 9.07263e-05
1991-06-08, 7.97567e-05
1991-06-09, 2.89541e-05
1991-06-10, 2.69466e-05
1991-06-11, 9.46072e-06
1991-06-12, 1.58364e-05
1991-06-13, 1.63108e-05
1991-06-14, 8.58251e-06
1991-06-15, 7.76586e-06
1991-06-16, 9.03291e-06
1991-06-17, 1.13301e-05
1991-06-18, 2.17624e-05
1991-06-19, 1.19080e-05
1991-06-20, 3.14228e-06
1991-06-21, 1.48222e-06
1991-06-22, 6.24396e-06
1991-06-23, 6.77901e-06
1991-06-24, 3.20946e-05
1991-06-25, 6.51286e-05
1991-06-26, 1.86401e-05
1991-06-27, 8.26004e-06
1991-06-28, 6.72277e-06
1991-06-29, 2.60996e-06
1991-06-30, 2.47931e-06
1991-07-01, 5.77745e-06
1991-07-02, 4.09528e-06
1991-07-03, 1.42376e-06
1991-07-04, 1.28567e-06
1991-07-05, 1.60666e-06
1991-07-06, 1.64699e-05
1991-07-07, 4.47384e-05
1991-07-08, 2.93563e-05
1991-07-09, 3.02732e-05
1991-07-10, 4.77686e-05
1991-07-11, 6.63602e-05
1991-07-12, 3.55916e-05
1991-07-13, 1.77518e-05
1991-07-14, 1.95447e-05
1991-07-15, 2.16583e-05
1991-07-16, 2.15375e-05
1991-07-17, 2.95062e-05
1991-07-18, 1.62852e-05
1991-07-19, 5.81256e-06
1991-07-20, 5.24490e-06
1991-07-21, 9.38758e-06
1991-07-22, 2.45452e-05
1991-07-23, 4.32192e-05
1991-07-24, 6.57213e-05
1991-07-25, 7.82204e-05
1991-07-26, 3.82993e-05
1991-07-27, 1.74923e-05
1991-07-28, 3.08460e-05
1991-07-29, 3.05689e-05
1991-07-30, 4.49200e-05
1991-07-31, 7.59584e-05
1991-08-01, 1.08923e-04
1991-08-02, 8.02524e-05
1991-08-03, 5.07784e-05
1991-08-04, 4.10427e-05
1991-08-05, 4.23720e-05
1991-08-06, 2.72866e-05
1991-08-07, 3.03989e-05
1991-08-08, 2.29799e-05
1991-08-09, 4.53660e-05
1991-08-10, 8.13026e-05
1991-08-11, 1.57108e-04
1991-08-12, 1.64589e-04
1991-08-13, 5.20879e-05
1991-08-14, 4.92908e-05
1991-08-15, 3.09872e-05
1991-08-16, 1.22199e-05
1991-08-17, 1.29459e-05
1991-08-18, 2.32173e-05
1991-08-19, 3.22054e-05
1991-08-20, 3.90278e-05
1991-08-21, 4.25104e-05
1991-08-22, 4.80680e-05
1991-08-23, 3.25364e-05
1991-08-24, 4.61332e-05
1991-08-25, 2.83593e-05
1991-08-26, 1.84451e-05
1991-08-27, 2.75388e-05
1991-08-28, 9.24904e-05
1991-08-29, 5.83502e-05
1991-08-30, 1.76463e-05
1991-08-31, 9.89136e-05
1991-09-01, 1.22969e-04
1991-09-02, 4.27160e-05
1991-09-03, 2.10181e-05
1991-09-04, 3.14381e-05
1991-09-05, 7.56247e-05
1991-09-06, 9.91218e-05
1991-09-07, 1.41589e-04
1991-09-08, 2.54595e-04
1991-09-09, 1.39377e-04
1991-09-10, 6.18331e-05
1991-09-11, 1.10427e-04
1991-09-12, 1.98113e-04
1991-09-13, 1.57214e-04
1991-09-14, 5.83793e-05
1991-09-15, 4.40569e-05
1991-09-16, 1.57503e-04
1991-09-17, 1.46559e-04
1991-09-18, 4.27167e-05
1991-09-19, 3.12793e-05
1991-09-20, 3.15067e-05
1991-09-21, 2.81233e-05
1991-09-22, 2.71602e-05
1991-09-23, 1.15653e-04
1991-09-24, 9.02485e-05
1991-09-25, 2.40883e-05
1991-09-26, 1.84909e-05
1991-09-27, 1.07255e-04
1991-09-28, 6.98604e-05
1991-09-29, 2.08028e-05
1991-09-30, 4.74391e-05
1991-10-01, 4.45781e-05
1991-10-02, 1.65269e-05
1991-10-03, 6.07655e-05
1991-10-04, 1.50513e-04
1991-10-05, 1.65207e-04
1991-10-06, 4.16647e-04
1991-10-07, 4.25096e-04
1991-10-08, 2.25862e-04
1991-10-09, 7.06296e-05
1991-10-10, 3.69057e-05
1991-10-11, 3.95829e-05
1991-10-12, 4.89001e-05
1991-10-13, 3.58993e-05
1991-10-14, 1.37321e-05
1991-10-15, 8.96599e-05
1991-10-16, 1.57098e-04
1991-10-17, 7.22438e-05
1991-10-18, 4.45951e-05
1991-10-19, 1.57896e-04
1991-10-20, 2.09438e-04
1991-10-21, 3.52628e-04
1991-10-22, 9.46925e-04
1991-10-23, 5.49076e-04
1991-10-24, 1.91575e-04
1991-10-25, 1.54649e-04
1991-10-26, 1.64027e-04
1991-10-27, 1.54686e-04
1991-10-28, 1.23957e-04
1991-10-29, 1.96682e-04
1991-10-30, 1.10341e-04
1991-10-31, 1.11604e-04
1991-11-01, 2.38378e-04
1991-11-02, 1.87629e-04
1991-11-03, 1.43300e-04
1991-11-04, 8.41127e-05
1991-11-05, 4.44521e-05
1991-11-06, 2.77242e-05
1991-11-07, 2.19751e-05
1991-11-08, 1.37118e-05
1991-11-09, 1.12776e-04
1991-11-10, 2.23881e-04
1991-11-11, 1.43135e-04
1991-11-12, 9.53527e-05
1991-11-13, 1.51100e-04
1991-11-14, 1.90466e-04
1991-11-15, 1.16125e-04
1991-11-16, 8.98436e-05
1991-11-17, 8.58161e-05
1991-11-18, 4.00659e-05
1991-11-19, 3.76547e-05
1991-11-20, 3.40878e-05
1991-11-21, 1.86202e-05
1991-11-22, 5.10700e-05
1991-11-23, 2.39412e-04
1991-11-24, 2.12112e-04
1991-11-25, 5.43651e-05
1991-11-26, 5.49882e-05
1991-11-27, 8.38187e-05
1991-11-28, 1.56859e-04
1991-11-29, 1.56003e-04
1991-11-30, 5.05458e-05
1991-12-01, 7.77605e-05
1991-12-02, 2.82269e-04
1991-12-03, 1.57433e-04
1991-12-04, 6.80465e-05
1991-12-05, 9.94976e-05
1991-12-06, 1.59178e-04
1991-12-07, 1.60319e-04
1991-12-08, 1.37744e-04
1991-12-09, 1.32058e-04
1991-12-10, 8.16515e-05
1991-12-11, 6.01010e-05
1991-12-12, 1.52859e-04
1991-12-13, 1.38483e-04
1991-12-14, 9.54383e-05
1991-12-15, 6.72322e-05
1991-12-16, 4.34988e-05
1991-12-17, 2.91139e-05
1991-12-18, 3.70748e-05
1991-12-19, 8.38879e-05
1991-12-20, 1.54351e-04
1991-12-21, 2.32573e-04
1991-12-22, 4.36050e-04
1991-12-23, 2.59551e-04
1991-12-24, 1.18473e-04
1991-12-25, 6.96571e-05
1991-12-26, 1.01889e-04
1991-12-27, 1.48202e-04
1991-12-28, 8.73879e-05
1991-12-29, 1.24816e-04
1991-12-30, 2.09953e-04
1991-12-31, 2.87850e-04
