date, weight 
1991-05-25, 6.84394e-05
1991-05-26, 7.24644e-05
1991-05-27, 1.30146e-04
1991-05-28, 1.22069e-04
1991-05-29, 3.73851e-05
1991-05-30, 2.37682e-05
1991-05-31, 2.49757e-05
1991-06-01, 9.23132e-05
1991-06-02, 1.43521e-04
1991-06-03, 1.11590e-04
1991-06-04, 1.62647e-04
1991-06-05, 9.74961e-05
1991-06-06, 7.83882e-05
1991-06-07, 2.38126e-04
1991-06-08, 2.76006e-04
1991-06-09, 1.07907e-04
1991-06-10, 4.73194e-05
1991-06-11, 3.40695e-05
1991-06-12, 3.78878e-05
1991-06-13, 8.10118e-05
1991-06-14, 3.71896e-04
1991-06-15, 3.13675e-04
1991-06-16, 8.43235e-05
1991-06-17, 5.86875e-05
1991-06-18, 2.65048e-04
1991-06-19, 2.83652e-04
1991-06-20, 8.67356e-05
1991-06-21, 5.53912e-05
1991-06-22, 4.62614e-05
1991-06-23, 1.25167e-04
1991-06-24, 9.56413e-05
1991-06-25, 1.16094e-04
1991-06-26, 1.10131e-04
1991-06-27, 4.44531e-05
1991-06-28, 2.36317e-05
1991-06-29, 2.27733e-05
1991-06-30, 2.47404e-05
1991-07-01, 1.54846e-04
1991-07-02, 1.89701e-04
1991-07-03, 1.09356e-04
1991-07-04, 5.45984e-05
1991-07-05, 3.49942e-05
1991-07-06, 4.43761e-05
1991-07-07, 5.65121e-05
1991-07-08, 5.31469e-05
1991-07-09, 9.15564e-05
1991-07-10, 7.88881e-05
1991-07-11, 4.90321e-05
1991-07-12, 3.98482e-05
1991-07-13, 3.63707e-05
1991-07-14, 2.55521e-04
1991-07-15, 1.74826e-04
1991-07-16, 6.05785e-05
1991-07-17, 3.96997e-05
1991-07-18, 1.72140e-05
1991-07-19, 2.01171e-05
1991-07-20, 4.21816e-05
1991-07-21, 3.87695e-05
1991-07-22, 3.29934e-05
1991-07-23, 4.48238e-05
1991-07-24, 2.05200e-04
1991-07-25, 3.42860e-04
1991-07-26, 9.53400e-05
1991-07-27, 1.40598e-04
1991-07-28, 1.96086e-04
1991-07-29, 8.36142e-05
1991-07-30, 5.77309e-05
1991-07-31, 4.70741e-05
1991-08-01, 6.70873e-05
1991-08-02, 5.16409e-05
1991-08-03, 3.43105e-05
1991-08-04, 2.87239e-05
1991-08-05, 3.81441e-05
1991-08-06, 7.41641e-05
1991-08-07, 6.15667e-05
1991-08-08, 6.18969e-05
1991-08-09, 5.98120e-05
1991-08-10, 6.13232e-05
1991-08-11, 6.93362e-05
1991-08-12, 3.31908e-05
1991-08-13, 5.17027e-05
1991-08-14, 9.32674e-05
1991-08-15, 8.83716e-05
1991-08-16, 9.10860e-05
1991-08-17, 5.54216e-05
1991-08-18, 1.32955e-04
1991-08-19, 1.78741e-04
1991-08-20, 4.39067e-04
1991-08-21, 5.18547e-04
1991-08-22, 1.60243e-04
1991-08-23, 1.76217e-04
1991-08-24, 1.23423e-04
1991-08-25, 7.70643e-05
1991-08-26, 4.79636e-05
1991-08-27, 2.86266e-05
1991-08-28, 2.68700e-05
1991-08-29, 3.85674e-05
1991-08-30, 7.48711e-05
1991-08-31, 5.78216e-05
1991-09-01, 2.07534e-05
1991-09-02, 1.82360e-05
1991-09-03, 3.29969e-05
1991-09-04, 5.25654e-05
1991-09-05, 4.98615e-05
1991-09-06, 4.19922e-05
1991-09-07, 2.51932e-04
1991-09-08, 2.30292e-04
1991-09-09, 8.67696e-05
1991-09-10, 6.64045e-05
1991-09-11, 1.95929e-04
1991-09-12, 2.44851e-04
1991-09-13, 1.03151e-04
1991-09-14, 3.54098e-05
1991-09-15, 3.32893e-05
1991-09-16, 9.40305e-05
1991-09-17, 3.45774e-04
1991-09-18, 3.89787e-04
1991-09-19, 3.94018e-04
1991-09-20, 1.71256e-04
1991-09-21, 1.00466e-04
1991-09-22, 4.79698e-05
1991-09-23, 7.44778e-05
1991-09-24, 1.90396e-04
1991-09-25, 1.27296e-04
1991-09-26, 1.60424e-04
1991-09-27, 1.83893e-04
1991-09-28, 2.09693e-04
1991-09-29, 2.48371e-04
1991-09-30, 2.17219e-04
1991-10-01, 6.20766e-05
1991-10-02, 6.44022e-05
1991-10-03, 5.12488e-05
1991-10-04, 3.63755e-05
1991-10-05, 3.64035e-05
1991-10-06, 1.60904e-04
1991-10-07, 2.20368e-04
1991-10-08, 7.15288e-05
1991-10-09, 2.90237e-04
1991-10-10, 3.62186e-04
1991-10-11, 1.33672e-04
1991-10-12, 1.05889e-04
1991-10-13, 9.75735e-05
1991-10-14, 5.23109e-05
1991-10-15, 4.56767e-04
1991-10-16, 5.80521e-04
1991-10-17, 1.55677e-04
1991-10-18, 1.07239e-04
1991-10-19, 8.40307e-05
1991-10-20, 1.18352e-04
1991-10-21, 2.77230e-04
1991-10-22, 2.06383e-04
1991-10-23, 1.29145e-04
1991-10-24, 4.38497e-05
1991-10-25, 4.83507e-05
1991-10-26, 8.95294e-05
1991-10-27, 9.32372e-05
1991-10-28, 8.13090e-05
1991-10-29, 1.73792e-04
1991-10-30, 1.81531e-04
1991-10-31, 6.95563e-05
1991-11-01, 8.20745e-05
1991-11-02, 8.79150e-05
1991-11-03, 1.05557e-04
1991-11-04, 7.20326e-05
1991-11-05, 6.65356e-05
1991-11-06, 6.89206e-05
1991-11-07, 4.33158e-05
1991-11-08, 3.41241e-05
1991-11-09, 5.66589e-05
1991-11-10, 6.21012e-05
1991-11-11, 7.47948e-05
1991-11-12, 1.23222e-04
1991-11-13, 1.20697e-04
1991-11-14, 7.12819e-05
1991-11-15, 1.16925e-04
1991-11-16, 1.27050e-04
1991-11-17, 7.88356e-05
1991-11-18, 9.98157e-05
1991-11-19, 8.61778e-05
1991-11-20, 7.25759e-05
1991-11-21, 3.18214e-05
1991-11-22, 5.11518e-05
1991-11-23, 1.61574e-04
1991-11-24, 1.45758e-04
1991-11-25, 7.14954e-05
1991-11-26, 6.71606e-05
1991-11-27, 1.23908e-04
1991-11-28, 9.53794e-05
1991-11-29, 1.13134e-04
1991-11-30, 1.24048e-04
1991-12-01, 6.47285e-05
1991-12-02, 7.51436e-05
1991-12-03, 8.09774e-05
1991-12-04, 7.98045e-05
1991-12-05, 5.60675e-05
1991-12-06, 1.28038e-04
1991-12-07, 8.71946e-05
1991-12-08, 1.17903e-04
1991-12-09, 9.41727e-05
1991-12-10, 5.25728e-05
1991-12-11, 5.71703e-05
1991-12-12, 3.00013e-04
1991-12-13, 5.01718e-04
1991-12-14, 2.97028e-04
1991-12-15, 1.26139e-04
1991-12-16, 8.08579e-05
1991-12-17, 6.73365e-05
1991-12-18, 1.44719e-04
1991-12-19, 1.94321e-04
1991-12-20, 1.41332e-04
1991-12-21, 1.20665e-04
1991-12-22, 1.05774e-04
1991-12-23, 6.71860e-05
1991-12-24, 9.92981e-05
1991-12-25, 1.53628e-04
1991-12-26, 1.59906e-04
1991-12-27, 1.71809e-04
1991-12-28, 1.18153e-04
1991-12-29, 8.45193e-05
1991-12-30, 8.24302e-05
1991-12-31, 8.95529e-05
