date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02843, 0.00000, 0.08844, 0.00000, 0.00014, 0.00216, 0.00000, 0.00491, 0.40718, 0.37911, 0.08962
1991-07-09, 0.02620, 0.00000, 0.08773, 0.00000, 0.00016, 0.00262, 0.00000, 0.00426, 0.40495, 0.38383, 0.09025
1991-07-10, 0.02834, 0.00000, 0.09048, 0.00000, 0.00016, 0.00255, 0.00000, 0.00387, 0.37187, 0.41067, 0.09206
1991-07-11, 0.02968, 0.00000, 0.10073, 0.00000, 0.00013, 0.00177, 0.00000, 0.00445, 0.34823, 0.41409, 0.10091
1991-07-12, 0.03132, 0.00000, 0.09142, 0.00000, 0.00016, 0.00204, 0.00000, 0.00637, 0.38803, 0.38883, 0.09185
1991-07-13, 0.03472, 0.00000, 0.09324, 0.00000, 0.00018, 0.00223, 0.00000, 0.00620, 0.36005, 0.40899, 0.09440
1991-07-14, 0.03571, 0.00000, 0.09800, 0.00000, 0.00019, 0.00215, 0.00000, 0.00503, 0.31729, 0.44280, 0.09883
1991-07-15, 0.03643, 0.00000, 0.08979, 0.00000, 0.00022, 0.00264, 0.00000, 0.00596, 0.37233, 0.40246, 0.09016
1991-07-16, 0.03371, 0.00000, 0.08758, 0.00000, 0.00021, 0.00272, 0.00000, 0.00612, 0.41561, 0.36619, 0.08787
1991-07-17, 0.03000, 0.00000, 0.08918, 0.00000, 0.00021, 0.00282, 0.00000, 0.00334, 0.38320, 0.39972, 0.09154
1991-07-18, 0.02734, 0.00000, 0.09222, 0.00000, 0.00021, 0.00256, 0.00000, 0.00298, 0.37614, 0.40386, 0.09469
1991-07-19, 0.02614, 0.00000, 0.09070, 0.00000, 0.00026, 0.00306, 0.00000, 0.00505, 0.40510, 0.37633, 0.09335
1991-07-20, 0.02672, 0.00000, 0.08772, 0.00000, 0.00030, 0.00392, 0.00000, 0.00625, 0.42302, 0.36169, 0.09038
1991-07-21, 0.02740, 0.00000, 0.09157, 0.00000, 0.00023, 0.00349, 0.00000, 0.00615, 0.37786, 0.40099, 0.09230
1991-07-22, 0.02751, 0.00000, 0.09155, 0.00000, 0.00020, 0.00322, 0.00000, 0.00651, 0.35620, 0.42420, 0.09060
1991-07-23, 0.02797, 0.00000, 0.09833, 0.00000, 0.00016, 0.00241, 0.00000, 0.00488, 0.32998, 0.43885, 0.09742
1991-07-24, 0.02737, 0.00000, 0.09759, 0.00000, 0.00021, 0.00271, 0.00000, 0.00463, 0.36328, 0.40573, 0.09848
1991-07-25, 0.03000, 0.00000, 0.09498, 0.00000, 0.00025, 0.00281, 0.00000, 0.00359, 0.36980, 0.40093, 0.09766
1991-07-26, 0.02877, 0.00000, 0.09591, 0.00000, 0.00025, 0.00281, 0.00000, 0.00310, 0.37845, 0.39286, 0.09786
1991-07-27, 0.02890, 0.00000, 0.09947, 0.00000, 0.00027, 0.00332, 0.00000, 0.00326, 0.33878, 0.42428, 0.10172
1991-07-28, 0.03093, 0.00000, 0.09426, 0.00000, 0.00017, 0.00246, 0.00000, 0.00283, 0.35493, 0.41859, 0.09583
1991-07-29, 0.03283, 0.00000, 0.08471, 0.00000, 0.00021, 0.00247, 0.00000, 0.00293, 0.40718, 0.38266, 0.08702
1991-07-30, 0.03213, 0.00000, 0.08251, 0.00000, 0.00022, 0.00243, 0.00000, 0.00290, 0.40862, 0.38699, 0.08420
1991-07-31, 0.03126, 0.00000, 0.09032, 0.00000, 0.00011, 0.00162, 0.00000, 0.00220, 0.35151, 0.43200, 0.09098
1991-08-01, 0.03119, 0.00000, 0.09261, 0.00000, 0.00009, 0.00129, 0.00000, 0.00259, 0.36780, 0.41145, 0.09298
1991-08-02, 0.03450, 0.00000, 0.08524, 0.00000, 0.00011, 0.00109, 0.00000, 0.00304, 0.37201, 0.41833, 0.08569
1991-08-03, 0.03310, 0.00000, 0.07809, 0.00000, 0.00017, 0.00171, 0.00000, 0.00450, 0.45366, 0.34930, 0.07947
1991-08-04, 0.02895, 0.00000, 0.08366, 0.00000, 0.00017, 0.00202, 0.00000, 0.00360, 0.44592, 0.34865, 0.08704
1991-08-05, 0.02580, 0.00000, 0.08287, 0.00000, 0.00021, 0.00250, 0.00000, 0.00479, 0.46215, 0.33572, 0.08596
1991-08-06, 0.02504, 0.00000, 0.08800, 0.00000, 0.00023, 0.00257, 0.00000, 0.00505, 0.40280, 0.38577, 0.09054
1991-08-07, 0.02554, 0.00000, 0.08961, 0.00000, 0.00021, 0.00197, 0.00000, 0.00529, 0.36543, 0.42139, 0.09056
1991-08-08, 0.02664, 0.00000, 0.09196, 0.00000, 0.00023, 0.00202, 0.00000, 0.00493, 0.37934, 0.40157, 0.09330
1991-08-09, 0.02779, 0.00000, 0.08628, 0.00000, 0.00017, 0.00227, 0.00000, 0.00462, 0.41955, 0.37164, 0.08768
1991-08-10, 0.02612, 0.00000, 0.08858, 0.00000, 0.00015, 0.00235, 0.00000, 0.00507, 0.43091, 0.35685, 0.08996
1991-08-11, 0.02529, 0.00000, 0.08936, 0.00000, 0.00016, 0.00206, 0.00000, 0.00620, 0.40881, 0.37752, 0.09060
1991-08-12, 0.02566, 0.00000, 0.10357, 0.00000, 0.00016, 0.00159, 0.00000, 0.00576, 0.35730, 0.40249, 0.10347
1991-08-13, 0.02692, 0.00000, 0.10073, 0.00000, 0.00020, 0.00197, 0.00000, 0.00615, 0.35165, 0.41151, 0.10087
1991-08-14, 0.03397, 0.00000, 0.09789, 0.00000, 0.00013, 0.00116, 0.00000, 0.00470, 0.30056, 0.46422, 0.09738
1991-08-15, 0.03406, 0.00000, 0.09172, 0.00000, 0.00012, 0.00122, 0.00000, 0.00443, 0.35318, 0.42408, 0.09118
1991-08-16, 0.03089, 0.00000, 0.09000, 0.00000, 0.00015, 0.00200, 0.00000, 0.00533, 0.43340, 0.34770, 0.09054
1991-08-17, 0.02909, 0.00000, 0.09025, 0.00000, 0.00017, 0.00246, 0.00000, 0.00637, 0.41995, 0.36076, 0.09096
1991-08-18, 0.02987, 0.00000, 0.08565, 0.00000, 0.00019, 0.00242, 0.00000, 0.00515, 0.41595, 0.37367, 0.08711
1991-08-19, 0.02891, 0.00000, 0.08205, 0.00000, 0.00024, 0.00267, 0.00000, 0.00634, 0.44245, 0.35421, 0.08314
1991-08-20, 0.03013, 0.00000, 0.08731, 0.00000, 0.00016, 0.00200, 0.00000, 0.00528, 0.36843, 0.41998, 0.08671
1991-08-21, 0.02979, 0.00000, 0.10039, 0.00000, 0.00014, 0.00177, 0.00000, 0.00631, 0.34391, 0.41900, 0.09869
1991-08-22, 0.02674, 0.00000, 0.10269, 0.00000, 0.00014, 0.00191, 0.00000, 0.00812, 0.37259, 0.38583, 0.10199
1991-08-23, 0.03019, 0.00000, 0.09023, 0.00000, 0.00017, 0.00238, 0.00000, 0.00830, 0.40156, 0.37664, 0.09054
1991-08-24, 0.02807, 0.00000, 0.09485, 0.00000, 0.00014, 0.00186, 0.00000, 0.00486, 0.38768, 0.38618, 0.09636
1991-08-25, 0.02566, 0.00000, 0.09865, 0.00000, 0.00015, 0.00231, 0.00000, 0.00424, 0.37825, 0.39034, 0.10039
1991-08-26, 0.02524, 0.00000, 0.09716, 0.00000, 0.00020, 0.00318, 0.00000, 0.00545, 0.38140, 0.38765, 0.09972
1991-08-27, 0.02527, 0.00000, 0.10258, 0.00000, 0.00026, 0.00342, 0.00000, 0.00654, 0.37645, 0.37981, 0.10568
1991-08-28, 0.03058, 0.00000, 0.10131, 0.00000, 0.00024, 0.00392, 0.00000, 0.00622, 0.33662, 0.41708, 0.10403
1991-08-29, 0.03009, 0.00000, 0.10310, 0.00000, 0.00024, 0.00522, 0.00000, 0.00488, 0.31970, 0.43116, 0.10561
1991-08-30, 0.02819, 0.00000, 0.10909, 0.00000, 0.00022, 0.00316, 0.00000, 0.00468, 0.31752, 0.42684, 0.11030
1991-08-31, 0.03003, 0.00000, 0.09793, 0.00000, 0.00022, 0.00343, 0.00000, 0.00350, 0.34793, 0.41654, 0.10042
1991-09-01, 0.02907, 0.00000, 0.09733, 0.00000, 0.00031, 0.00388, 0.00000, 0.00459, 0.39292, 0.37146, 0.10044
1991-09-02, 0.02757, 0.00000, 0.10048, 0.00000, 0.00033, 0.00422, 0.00000, 0.00501, 0.38488, 0.37414, 0.10338
1991-09-03, 0.03006, 0.00000, 0.09166, 0.00000, 0.00032, 0.00462, 0.00000, 0.00575, 0.38421, 0.38971, 0.09367
1991-09-04, 0.02765, 0.00000, 0.09055, 0.00000, 0.00031, 0.00461, 0.00000, 0.00539, 0.40593, 0.37260, 0.09297
1991-09-05, 0.02445, 0.00000, 0.09090, 0.00000, 0.00035, 0.00478, 0.00000, 0.00727, 0.42046, 0.35875, 0.09304
1991-09-06, 0.02043, 0.00000, 0.09179, 0.00000, 0.00038, 0.00527, 0.00000, 0.00942, 0.45014, 0.32913, 0.09344
1991-09-07, 0.01913, 0.00000, 0.09771, 0.00000, 0.00042, 0.00571, 0.00000, 0.01139, 0.43504, 0.33249, 0.09810
1991-09-08, 0.02077, 0.00000, 0.09774, 0.00000, 0.00043, 0.00521, 0.00000, 0.01110, 0.39585, 0.37159, 0.09731
1991-09-09, 0.02316, 0.00000, 0.09535, 0.00000, 0.00036, 0.00393, 0.00000, 0.01078, 0.36663, 0.40541, 0.09438
1991-09-10, 0.02053, 0.00000, 0.10295, 0.00000, 0.00033, 0.00332, 0.00000, 0.00946, 0.33544, 0.42520, 0.10276
1991-09-11, 0.02118, 0.00000, 0.09747, 0.00000, 0.00038, 0.00398, 0.00000, 0.01074, 0.35404, 0.41519, 0.09702
1991-09-12, 0.02169, 0.00000, 0.09293, 0.00000, 0.00042, 0.00448, 0.00000, 0.01109, 0.40109, 0.37620, 0.09210
1991-09-13, 0.02029, 0.00000, 0.09826, 0.00000, 0.00042, 0.00408, 0.00000, 0.01017, 0.38810, 0.38123, 0.09746
1991-09-14, 0.01923, 0.00000, 0.10360, 0.00000, 0.00043, 0.00423, 0.00000, 0.01035, 0.38081, 0.37853, 0.10282
1991-09-15, 0.01986, 0.00000, 0.10231, 0.00000, 0.00053, 0.00498, 0.00000, 0.01331, 0.38030, 0.37827, 0.10045
1991-09-16, 0.02252, 0.00000, 0.10400, 0.00000, 0.00055, 0.00478, 0.00000, 0.01289, 0.34759, 0.40503, 0.10264
1991-09-17, 0.02274, 0.00000, 0.11696, 0.00000, 0.00053, 0.00354, 0.00000, 0.01350, 0.33990, 0.38882, 0.11402
1991-09-18, 0.02535, 0.00000, 0.10940, 0.00000, 0.00060, 0.00397, 0.00000, 0.01609, 0.33978, 0.39830, 0.10651
1991-09-19, 0.02814, 0.00000, 0.11115, 0.00000, 0.00054, 0.00357, 0.00000, 0.01578, 0.34585, 0.38847, 0.10649
1991-09-20, 0.02624, 0.00000, 0.10999, 0.00000, 0.00050, 0.00329, 0.00000, 0.01613, 0.35411, 0.38544, 0.10429
1991-09-21, 0.02658, 0.00000, 0.11285, 0.00000, 0.00041, 0.00288, 0.00000, 0.01259, 0.33156, 0.40273, 0.11040
1991-09-22, 0.02697, 0.00000, 0.12234, 0.00000, 0.00042, 0.00263, 0.00000, 0.00931, 0.29063, 0.42446, 0.12324
1991-09-23, 0.03757, 0.00000, 0.10556, 0.00000, 0.00052, 0.00326, 0.00000, 0.00995, 0.30036, 0.43623, 0.10654
1991-09-24, 0.03390, 0.00000, 0.10968, 0.00000, 0.00055, 0.00395, 0.00000, 0.00876, 0.31655, 0.41614, 0.11047
1991-09-25, 0.03195, 0.00000, 0.11765, 0.00000, 0.00059, 0.00519, 0.00000, 0.01007, 0.34439, 0.37254, 0.11762
1991-09-26, 0.03536, 0.00000, 0.10925, 0.00000, 0.00063, 0.00515, 0.00000, 0.00524, 0.35146, 0.38044, 0.11247
1991-09-27, 0.03998, 0.00000, 0.10775, 0.00000, 0.00068, 0.00448, 0.00000, 0.00460, 0.35064, 0.38049, 0.11138
1991-09-28, 0.04240, 0.00000, 0.10784, 0.00000, 0.00070, 0.00395, 0.00000, 0.00419, 0.30874, 0.42083, 0.11134
1991-09-29, 0.03832, 0.00000, 0.10467, 0.00000, 0.00073, 0.00429, 0.00000, 0.00418, 0.32608, 0.41125, 0.11047
1991-09-30, 0.03542, 0.00000, 0.09853, 0.00000, 0.00081, 0.00511, 0.00000, 0.00562, 0.37687, 0.37446, 0.10318
1991-10-01, 0.02643, 0.00000, 0.10014, 0.00000, 0.00084, 0.00541, 0.00000, 0.00731, 0.39870, 0.35668, 0.10448
1991-10-02, 0.02229, 0.00000, 0.09969, 0.00000, 0.00086, 0.00620, 0.00000, 0.00889, 0.41592, 0.34358, 0.10257
1991-10-03, 0.01867, 0.00000, 0.10441, 0.00000, 0.00084, 0.00690, 0.00000, 0.00974, 0.39508, 0.35818, 0.10618
1991-10-04, 0.01856, 0.00000, 0.11884, 0.00000, 0.00082, 0.00726, 0.00000, 0.01019, 0.33232, 0.39301, 0.11899
1991-10-05, 0.02409, 0.00000, 0.11837, 0.00000, 0.00072, 0.00579, 0.00000, 0.00928, 0.29952, 0.42359, 0.11864
1991-10-06, 0.03093, 0.00000, 0.11063, 0.00000, 0.00072, 0.00628, 0.00000, 0.00728, 0.29909, 0.43181, 0.11327
1991-10-07, 0.02935, 0.00000, 0.11307, 0.00000, 0.00069, 0.00672, 0.00000, 0.00807, 0.32277, 0.40538, 0.11395
1991-10-08, 0.02937, 0.00000, 0.11561, 0.00000, 0.00029, 0.00432, 0.00000, 0.00603, 0.31916, 0.40950, 0.11572
1991-10-09, 0.02775, 0.00000, 0.11299, 0.00000, 0.00040, 0.00532, 0.00000, 0.00757, 0.35286, 0.37980, 0.11331
1991-10-10, 0.02721, 0.00000, 0.11268, 0.00000, 0.00049, 0.00541, 0.00000, 0.00537, 0.32262, 0.40910, 0.11711
1991-10-11, 0.02826, 0.00000, 0.11067, 0.00000, 0.00056, 0.00568, 0.00000, 0.00619, 0.32874, 0.40499, 0.11492
1991-10-12, 0.03006, 0.00000, 0.10829, 0.00000, 0.00054, 0.00546, 0.00000, 0.00724, 0.36181, 0.37751, 0.10909
1991-10-13, 0.02663, 0.00000, 0.11220, 0.00000, 0.00050, 0.00543, 0.00000, 0.00765, 0.34315, 0.39219, 0.11226
1991-10-14, 0.02991, 0.00000, 0.11032, 0.00000, 0.00053, 0.00657, 0.00000, 0.00930, 0.35128, 0.38286, 0.10924
1991-10-15, 0.03392, 0.00000, 0.10752, 0.00000, 0.00051, 0.00585, 0.00000, 0.00918, 0.34175, 0.39562, 0.10565
1991-10-16, 0.03189, 0.00000, 0.10829, 0.00000, 0.00056, 0.00636, 0.00000, 0.00839, 0.35566, 0.37894, 0.10992
1991-10-17, 0.02467, 0.00000, 0.11427, 0.00000, 0.00054, 0.00633, 0.00000, 0.00891, 0.35316, 0.37513, 0.11699
1991-10-18, 0.02410, 0.00000, 0.11242, 0.00000, 0.00056, 0.00640, 0.00000, 0.00843, 0.32502, 0.40724, 0.11583
1991-10-19, 0.02513, 0.00000, 0.10697, 0.00000, 0.00058, 0.00653, 0.00000, 0.00834, 0.31115, 0.43051, 0.11078
1991-10-20, 0.02942, 0.00000, 0.10771, 0.00000, 0.00053, 0.00680, 0.00000, 0.00808, 0.33427, 0.40380, 0.10940
1991-10-21, 0.03309, 0.00000, 0.10279, 0.00000, 0.00058, 0.00669, 0.00000, 0.00996, 0.37760, 0.36689, 0.10240
1991-10-22, 0.03223, 0.00000, 0.10316, 0.00000, 0.00055, 0.00572, 0.00000, 0.01070, 0.35589, 0.39044, 0.10132
1991-10-23, 0.02853, 0.00000, 0.10916, 0.00000, 0.00055, 0.00481, 0.00000, 0.01143, 0.32438, 0.41441, 0.10674
1991-10-24, 0.02924, 0.00000, 0.10922, 0.00000, 0.00056, 0.00419, 0.00000, 0.01251, 0.33038, 0.40931, 0.10459
1991-10-25, 0.02796, 0.00000, 0.11434, 0.00000, 0.00050, 0.00377, 0.00000, 0.01076, 0.32996, 0.40172, 0.11098
1991-10-26, 0.02700, 0.00000, 0.11572, 0.00000, 0.00047, 0.00401, 0.00000, 0.00889, 0.31924, 0.40964, 0.11503
1991-10-27, 0.02961, 0.00000, 0.11687, 0.00000, 0.00048, 0.00396, 0.00000, 0.00956, 0.31527, 0.40833, 0.11593
1991-10-28, 0.03012, 0.00000, 0.12535, 0.00000, 0.00017, 0.00197, 0.00000, 0.00750, 0.28066, 0.43189, 0.12234
1991-10-29, 0.03135, 0.00000, 0.12183, 0.00000, 0.00018, 0.00255, 0.00000, 0.00842, 0.28298, 0.43455, 0.11814
1991-10-30, 0.02972, 0.00000, 0.12887, 0.00000, 0.00032, 0.00386, 0.00000, 0.01034, 0.31301, 0.38906, 0.12482
1991-10-31, 0.03237, 0.00000, 0.12083, 0.00000, 0.00044, 0.00512, 0.00000, 0.01246, 0.33485, 0.37833, 0.11560
1991-11-01, 0.03395, 0.00000, 0.11732, 0.00000, 0.00047, 0.00589, 0.00000, 0.01221, 0.31968, 0.39753, 0.11295
1991-11-02, 0.03920, 0.00000, 0.12486, 0.00000, 0.00046, 0.00634, 0.00000, 0.01060, 0.29929, 0.39714, 0.12211
1991-11-03, 0.03412, 0.00000, 0.12300, 0.00000, 0.00044, 0.00636, 0.00000, 0.00851, 0.27602, 0.42781, 0.12376
1991-11-04, 0.03468, 0.00000, 0.12356, 0.00000, 0.00038, 0.00523, 0.00000, 0.00955, 0.28074, 0.42264, 0.12321
1991-11-05, 0.03578, 0.00000, 0.12312, 0.00000, 0.00023, 0.00371, 0.00000, 0.00795, 0.27985, 0.42651, 0.12286
1991-11-06, 0.03699, 0.00000, 0.12083, 0.00000, 0.00024, 0.00461, 0.00000, 0.00618, 0.26893, 0.44136, 0.12086
1991-11-07, 0.04017, 0.00053, 0.12165, 0.00000, 0.00022, 0.00406, 0.00000, 0.00661, 0.28312, 0.42312, 0.12051
1991-11-08, 0.03690, 0.00002, 0.12831, 0.00000, 0.00028, 0.00458, 0.00000, 0.00792, 0.27691, 0.41771, 0.12736
1991-11-09, 0.03264, 0.00009, 0.12522, 0.00000, 0.00036, 0.00542, 0.00000, 0.00904, 0.27820, 0.42432, 0.12472
1991-11-10, 0.03192, 0.00015, 0.12702, 0.00001, 0.00032, 0.00440, 0.00000, 0.00702, 0.28294, 0.41931, 0.12691
1991-11-11, 0.04102, 0.00003, 0.12758, 0.00000, 0.00031, 0.00457, 0.00000, 0.00730, 0.27745, 0.41393, 0.12780
1991-11-12, 0.04019, 0.00010, 0.12908, 0.00000, 0.00025, 0.00337, 0.00000, 0.00960, 0.27820, 0.41382, 0.12538
1991-11-13, 0.03891, 0.00001, 0.13326, 0.00000, 0.00024, 0.00335, 0.00000, 0.00999, 0.28300, 0.40372, 0.12753
1991-11-14, 0.03526, 0.00000, 0.12720, 0.00000, 0.00026, 0.00355, 0.00000, 0.00861, 0.27557, 0.42415, 0.12540
1991-11-15, 0.03635, 0.00000, 0.13087, 0.00000, 0.00028, 0.00375, 0.00000, 0.00769, 0.25618, 0.43475, 0.13012
1991-11-16, 0.03252, 0.00000, 0.13318, 0.00000, 0.00030, 0.00397, 0.00000, 0.00797, 0.24347, 0.44538, 0.13322
1991-11-17, 0.04006, 0.00001, 0.12537, 0.00000, 0.00030, 0.00379, 0.00000, 0.00794, 0.24213, 0.45606, 0.12434
1991-11-18, 0.03939, 0.00001, 0.12821, 0.00000, 0.00030, 0.00418, 0.00000, 0.00879, 0.26584, 0.42763, 0.12566
1991-11-19, 0.03587, 0.00121, 0.13208, 0.00000, 0.00029, 0.00475, 0.00000, 0.00952, 0.28230, 0.40504, 0.12894
1991-11-20, 0.03673, 0.00722, 0.12493, 0.00000, 0.00031, 0.00504, 0.00000, 0.01035, 0.28520, 0.40917, 0.12104
1991-11-21, 0.03866, 0.00901, 0.13199, 0.00087, 0.00035, 0.00481, 0.00003, 0.00821, 0.26024, 0.41677, 0.12905
1991-11-22, 0.04058, 0.00431, 0.13579, 0.00169, 0.00029, 0.00496, 0.00005, 0.00746, 0.23601, 0.43504, 0.13382
1991-11-23, 0.03982, 0.00513, 0.12750, 0.00061, 0.00029, 0.00525, 0.00004, 0.00477, 0.23976, 0.44565, 0.13117
1991-11-24, 0.04338, 0.01524, 0.13118, 0.00180, 0.00032, 0.00514, 0.00007, 0.00465, 0.24439, 0.41974, 0.13410
1991-11-25, 0.03923, 0.00121, 0.13645, 0.00061, 0.00025, 0.00457, 0.00003, 0.00336, 0.23521, 0.43762, 0.14145
1991-11-26, 0.04178, 0.00190, 0.12961, 0.00014, 0.00028, 0.00484, 0.00002, 0.00271, 0.20576, 0.47808, 0.13488
1991-11-27, 0.04292, 0.00381, 0.13324, 0.00190, 0.00034, 0.00483, 0.00005, 0.00262, 0.21482, 0.45735, 0.13813
1991-11-28, 0.04289, 0.00101, 0.13470, 0.00024, 0.00037, 0.00621, 0.00002, 0.00332, 0.24520, 0.42439, 0.14165
1991-11-29, 0.03771, 0.00014, 0.13586, 0.00001, 0.00040, 0.00633, 0.00001, 0.00357, 0.23557, 0.43769, 0.14270
1991-11-30, 0.03673, 0.00009, 0.13786, 0.00000, 0.00039, 0.00539, 0.00001, 0.00336, 0.21818, 0.45412, 0.14388
1991-12-01, 0.04015, 0.00004, 0.13965, 0.00000, 0.00044, 0.00617, 0.00001, 0.00344, 0.21686, 0.44807, 0.14517
1991-12-02, 0.04662, 0.00003, 0.13110, 0.00000, 0.00046, 0.00622, 0.00001, 0.00389, 0.23848, 0.43723, 0.13596
1991-12-03, 0.03604, 0.00005, 0.13905, 0.00000, 0.00043, 0.00502, 0.00001, 0.00411, 0.23997, 0.43080, 0.14452
1991-12-04, 0.04850, 0.00426, 0.13553, 0.00001, 0.00036, 0.00456, 0.00000, 0.00408, 0.23391, 0.42964, 0.13915
1991-12-05, 0.04878, 0.00040, 0.13938, 0.00008, 0.00035, 0.00493, 0.00001, 0.00443, 0.24445, 0.41417, 0.14302
1991-12-06, 0.05651, 0.00137, 0.13227, 0.00001, 0.00031, 0.00453, 0.00000, 0.00374, 0.23946, 0.42667, 0.13512
1991-12-07, 0.04360, 0.02202, 0.13287, 0.00011, 0.00029, 0.00394, 0.00000, 0.00349, 0.23526, 0.42157, 0.13683
1991-12-08, 0.04025, 0.02587, 0.12689, 0.00005, 0.00033, 0.00473, 0.00001, 0.00439, 0.24224, 0.42449, 0.13075
1991-12-09, 0.04369, 0.03649, 0.12857, 0.00028, 0.00026, 0.00441, 0.00006, 0.00387, 0.23352, 0.41835, 0.13050
1991-12-10, 0.06506, 0.03842, 0.12668, 0.00212, 0.00024, 0.00329, 0.00017, 0.00326, 0.20505, 0.42682, 0.12888
1991-12-11, 0.05306, 0.03503, 0.12911, 0.00964, 0.00023, 0.00257, 0.00046, 0.00347, 0.20347, 0.42994, 0.13301
1991-12-12, 0.05455, 0.03693, 0.12551, 0.01262, 0.00025, 0.00285, 0.00164, 0.00406, 0.21693, 0.41593, 0.12872
1991-12-13, 0.05045, 0.04826, 0.12815, 0.00913, 0.00022, 0.00285, 0.00137, 0.00303, 0.20134, 0.42393, 0.13129
1991-12-14, 0.06746, 0.06797, 0.12059, 0.00872, 0.00019, 0.00398, 0.00093, 0.00251, 0.18505, 0.41898, 0.12362
1991-12-15, 0.07312, 0.04634, 0.11981, 0.01027, 0.00025, 0.00451, 0.00156, 0.00369, 0.20138, 0.41543, 0.12364
1991-12-16, 0.05715, 0.02537, 0.13094, 0.00638, 0.00027, 0.00393, 0.00054, 0.00430, 0.22995, 0.40607, 0.13510
1991-12-17, 0.06266, 0.01186, 0.12982, 0.00120, 0.00032, 0.00451, 0.00033, 0.00485, 0.23677, 0.41414, 0.13354
1991-12-18, 0.06395, 0.01767, 0.12529, 0.00304, 0.00030, 0.00493, 0.00093, 0.00501, 0.22411, 0.42728, 0.12748
1991-12-19, 0.04473, 0.00990, 0.13951, 0.00120, 0.00026, 0.00449, 0.00045, 0.00451, 0.22863, 0.42356, 0.14277
1991-12-20, 0.05725, 0.00798, 0.13203, 0.00168, 0.00023, 0.00435, 0.00045, 0.00492, 0.21975, 0.43678, 0.13458
1991-12-21, 0.05475, 0.00594, 0.13528, 0.00117, 0.00031, 0.00322, 0.00036, 0.00529, 0.20833, 0.44655, 0.13879
1991-12-22, 0.05563, 0.00417, 0.13371, 0.00069, 0.00036, 0.00354, 0.00028, 0.00348, 0.20287, 0.45855, 0.13673
1991-12-23, 0.05199, 0.00277, 0.13549, 0.00024, 0.00026, 0.00351, 0.00019, 0.00353, 0.21100, 0.45265, 0.13837
1991-12-24, 0.04685, 0.00458, 0.13847, 0.00033, 0.00017, 0.00262, 0.00009, 0.00273, 0.19679, 0.46426, 0.14311
1991-12-25, 0.05926, 0.01390, 0.13572, 0.00011, 0.00017, 0.00243, 0.00019, 0.00292, 0.20208, 0.44417, 0.13906
1991-12-26, 0.06298, 0.01157, 0.13403, 0.00117, 0.00018, 0.00293, 0.00020, 0.00320, 0.20225, 0.44495, 0.13655
1991-12-27, 0.06023, 0.01999, 0.13308, 0.00983, 0.00018, 0.00388, 0.00086, 0.00363, 0.20810, 0.42461, 0.13561
1991-12-28, 0.05802, 0.02279, 0.13098, 0.00824, 0.00015, 0.00315, 0.00134, 0.00377, 0.19948, 0.43836, 0.13373
1991-12-29, 0.06146, 0.01865, 0.12886, 0.00855, 0.00021, 0.00276, 0.00121, 0.00428, 0.19624, 0.44669, 0.13110
1991-12-30, 0.05733, 0.02302, 0.12952, 0.01156, 0.00028, 0.00316, 0.00142, 0.00569, 0.21253, 0.42425, 0.13125
1991-12-31, 0.04747, 0.02618, 0.13343, 0.00866, 0.00030, 0.00394, 0.00155, 0.00659, 0.22364, 0.41361, 0.13464
