date, weight 
1991-03-16, 2.37424e-04
1991-03-17, 3.87339e-04
1991-03-18, 2.79509e-04
1991-03-19, 2.51533e-04
1991-03-20, 3.48280e-04
1991-03-21, 3.66637e-04
1991-03-22, 2.95056e-04
1991-03-23, 2.76466e-04
1991-03-24, 2.65354e-04
1991-03-25, 2.91756e-04
1991-03-26, 3.43259e-04
1991-03-27, 3.98012e-04
1991-03-28, 3.64773e-04
1991-03-29, 3.65394e-04
1991-03-30, 4.75621e-04
1991-03-31, 4.59602e-04
1991-04-01, 4.23132e-04
1991-04-02, 3.88883e-04
1991-04-03, 5.38116e-04
1991-04-04, 5.96242e-04
1991-04-05, 4.27353e-04
1991-04-06, 2.85782e-04
1991-04-07, 2.26805e-04
1991-04-08, 2.85370e-04
1991-04-09, 3.53107e-04
1991-04-10, 3.75685e-04
1991-04-11, 4.19562e-04
1991-04-12, 4.92006e-04
1991-04-13, 4.70485e-04
1991-04-14, 4.28411e-04
1991-04-15, 3.51552e-04
1991-04-16, 2.85701e-04
1991-04-17, 2.72252e-04
1991-04-18, 2.13547e-04
1991-04-19, 1.40792e-04
1991-04-20, 1.19816e-04
1991-04-21, 1.25596e-04
1991-04-22, 1.34932e-04
1991-04-23, 1.86995e-04
1991-04-24, 1.60313e-04
1991-04-25, 9.67255e-05
1991-04-26, 7.39378e-05
1991-04-27, 1.04754e-04
1991-04-28, 7.76392e-05
1991-04-29, 8.28294e-05
1991-04-30, 7.73510e-05
1991-05-01, 9.35967e-05
1991-05-02, 5.47199e-05
1991-05-03, 5.42887e-05
1991-05-04, 5.95393e-05
1991-05-05, 3.07144e-05
1991-05-06, 2.55414e-05
1991-05-07, 4.57203e-05
1991-05-08, 4.40023e-05
1991-05-09, 5.94541e-05
1991-05-10, 6.61137e-05
1991-05-11, 1.01768e-04
1991-05-12, 1.17801e-04
1991-05-13, 8.87620e-05
1991-05-14, 9.90997e-05
1991-05-15, 6.82612e-05
1991-05-16, 5.27033e-05
1991-05-17, 6.99475e-05
1991-05-18, 6.56702e-05
1991-05-19, 4.65100e-05
1991-05-20, 7.29308e-05
1991-05-21, 4.56827e-05
1991-05-22, 2.40117e-05
1991-05-23, 4.73149e-05
1991-05-24, 4.64728e-05
1991-05-25, 4.44131e-05
1991-05-26, 3.66192e-05
1991-05-27, 4.69411e-05
1991-05-28, 6.51809e-05
1991-05-29, 5.27516e-05
1991-05-30, 4.42591e-05
1991-05-31, 3.97558e-05
1991-06-01, 2.43288e-04
1991-06-02, 2.80044e-04
1991-06-03, 1.26405e-04
1991-06-04, 8.23240e-05
1991-06-05, 4.29032e-05
1991-06-06, 7.17914e-05
1991-06-07, 1.84870e-04
1991-06-08, 1.07761e-04
1991-06-09, 5.57212e-05
1991-06-10, 7.62082e-05
1991-06-11, 5.79824e-05
1991-06-12, 5.38612e-05
1991-06-13, 1.19485e-04
1991-06-14, 1.08358e-04
1991-06-15, 7.73366e-05
1991-06-16, 6.52266e-05
1991-06-17, 7.81299e-05
1991-06-18, 1.05097e-04
1991-06-19, 7.29400e-05
1991-06-20, 3.85986e-05
1991-06-21, 8.58148e-05
1991-06-22, 1.75700e-04
1991-06-23, 7.92027e-05
1991-06-24, 4.34310e-05
1991-06-25, 3.39787e-05
1991-06-26, 1.17158e-04
1991-06-27, 3.20159e-04
1991-06-28, 5.43615e-04
1991-06-29, 2.95578e-04
1991-06-30, 1.63992e-04
1991-07-01, 1.52874e-04
1991-07-02, 1.03932e-04
1991-07-03, 5.98247e-05
1991-07-04, 4.89362e-05
1991-07-05, 3.36312e-05
1991-07-06, 6.24630e-05
1991-07-07, 4.47338e-05
1991-07-08, 2.70108e-05
1991-07-09, 4.14918e-05
1991-07-10, 3.70567e-05
1991-07-11, 4.06347e-05
1991-07-12, 3.64065e-05
1991-07-13, 3.83093e-05
1991-07-14, 1.75312e-04
1991-07-15, 1.53576e-04
1991-07-16, 8.48211e-05
1991-07-17, 6.74799e-05
1991-07-18, 4.64242e-05
1991-07-19, 5.12791e-05
1991-07-20, 5.67420e-05
1991-07-21, 4.12943e-05
1991-07-22, 4.67233e-05
1991-07-23, 1.31102e-04
1991-07-24, 2.44856e-04
1991-07-25, 1.98773e-04
1991-07-26, 7.03163e-05
1991-07-27, 8.21119e-05
1991-07-28, 1.09578e-04
1991-07-29, 9.69615e-05
1991-07-30, 6.69796e-05
1991-07-31, 1.29505e-04
1991-08-01, 1.42780e-04
1991-08-02, 6.19731e-05
1991-08-03, 3.65186e-05
1991-08-04, 2.73710e-05
1991-08-05, 3.01133e-05
1991-08-06, 5.29024e-05
1991-08-07, 4.70868e-05
1991-08-08, 5.26173e-05
1991-08-09, 7.20357e-05
1991-08-10, 6.38913e-05
1991-08-11, 8.30298e-05
1991-08-12, 1.27385e-04
1991-08-13, 1.92160e-04
1991-08-14, 1.87563e-04
1991-08-15, 1.04887e-04
1991-08-16, 5.24750e-05
1991-08-17, 5.59854e-05
1991-08-18, 1.30003e-04
1991-08-19, 1.66067e-04
1991-08-20, 5.60021e-05
1991-08-21, 6.95753e-05
1991-08-22, 1.04416e-04
1991-08-23, 1.03283e-04
1991-08-24, 9.43823e-05
1991-08-25, 5.88192e-05
1991-08-26, 3.57638e-05
1991-08-27, 4.07128e-05
1991-08-28, 4.98233e-05
1991-08-29, 7.47627e-05
1991-08-30, 1.12637e-04
1991-08-31, 8.32856e-05
1991-09-01, 4.49843e-05
1991-09-02, 1.98403e-04
1991-09-03, 2.35103e-04
1991-09-04, 1.20978e-04
1991-09-05, 1.09905e-04
1991-09-06, 5.17415e-05
1991-09-07, 4.70857e-05
1991-09-08, 6.54243e-05
1991-09-09, 1.38042e-04
1991-09-10, 1.88168e-04
1991-09-11, 8.44896e-05
1991-09-12, 9.91654e-05
1991-09-13, 1.22831e-04
1991-09-14, 1.10412e-04
1991-09-15, 8.99318e-05
1991-09-16, 1.90342e-04
1991-09-17, 7.24327e-04
1991-09-18, 9.06250e-04
1991-09-19, 7.29368e-04
1991-09-20, 2.04109e-04
1991-09-21, 9.35691e-05
1991-09-22, 7.07009e-05
1991-09-23, 1.28991e-04
1991-09-24, 1.60485e-04
1991-09-25, 1.24088e-04
1991-09-26, 1.35785e-04
1991-09-27, 1.23576e-04
1991-09-28, 1.94914e-04
1991-09-29, 2.00806e-04
1991-09-30, 1.46088e-04
1991-10-01, 5.04889e-04
1991-10-02, 5.37329e-04
1991-10-03, 1.12288e-04
1991-10-04, 5.91104e-05
1991-10-05, 3.69278e-05
1991-10-06, 1.07205e-04
1991-10-07, 1.00157e-04
1991-10-08, 9.90256e-05
1991-10-09, 2.88465e-04
1991-10-10, 2.92817e-04
1991-10-11, 2.29010e-04
1991-10-12, 3.00510e-04
1991-10-13, 2.86972e-04
1991-10-14, 1.14470e-04
1991-10-15, 1.04807e-04
1991-10-16, 1.21781e-04
1991-10-17, 8.78043e-05
1991-10-18, 9.74536e-05
1991-10-19, 9.10902e-05
1991-10-20, 2.17130e-04
1991-10-21, 2.26075e-04
1991-10-22, 3.04817e-04
1991-10-23, 2.15708e-04
1991-10-24, 8.32370e-05
1991-10-25, 9.27510e-05
1991-10-26, 1.26404e-04
1991-10-27, 1.16684e-04
1991-10-28, 1.14954e-04
1991-10-29, 1.93313e-04
1991-10-30, 1.23578e-04
1991-10-31, 6.08615e-05
1991-11-01, 6.87675e-05
1991-11-02, 9.62894e-05
1991-11-03, 1.33546e-04
1991-11-04, 7.82740e-05
1991-11-05, 4.47046e-05
1991-11-06, 4.21942e-05
1991-11-07, 2.13053e-05
1991-11-08, 1.47478e-05
1991-11-09, 2.33036e-04
1991-11-10, 2.69765e-04
1991-11-11, 9.07413e-05
1991-11-12, 9.13686e-05
1991-11-13, 8.65605e-05
1991-11-14, 4.49723e-05
1991-11-15, 4.16448e-05
1991-11-16, 9.68137e-05
1991-11-17, 1.62403e-04
1991-11-18, 1.66694e-04
1991-11-19, 5.22780e-05
1991-11-20, 8.54821e-05
1991-11-21, 9.31960e-05
1991-11-22, 5.69029e-05
1991-11-23, 2.03407e-04
1991-11-24, 1.38188e-04
1991-11-25, 5.61136e-05
1991-11-26, 5.52582e-05
1991-11-27, 1.00157e-04
1991-11-28, 1.33113e-04
1991-11-29, 2.35597e-04
1991-11-30, 1.66348e-04
1991-12-01, 1.33287e-04
1991-12-02, 1.62270e-04
1991-12-03, 1.61904e-04
1991-12-04, 9.38943e-05
1991-12-05, 5.26921e-05
1991-12-06, 7.67194e-05
1991-12-07, 5.49067e-05
1991-12-08, 3.80200e-05
1991-12-09, 3.00488e-05
1991-12-10, 2.93594e-05
1991-12-11, 4.48481e-05
1991-12-12, 1.57881e-04
1991-12-13, 1.75565e-04
1991-12-14, 1.06006e-04
1991-12-15, 9.68348e-05
1991-12-16, 5.26358e-05
1991-12-17, 3.68226e-05
1991-12-18, 7.22571e-05
1991-12-19, 7.96241e-05
1991-12-20, 5.19485e-05
1991-12-21, 3.38809e-05
1991-12-22, 4.96678e-05
1991-12-23, 6.27586e-05
1991-12-24, 5.37447e-05
1991-12-25, 6.65145e-05
1991-12-26, 8.88102e-05
1991-12-27, 6.57093e-05
1991-12-28, 3.08761e-05
1991-12-29, 2.22300e-05
1991-12-30, 2.58451e-05
1991-12-31, 6.93168e-05
