date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-28, 0.02655, 0.14413, 0.10159, 0.09549, 0.00240, 0.00392, 0.04506, 0.00629, 0.09643, 0.38294, 0.09519
1991-01-29, 0.02595, 0.13908, 0.09959, 0.09912, 0.00252, 0.00356, 0.04783, 0.00665, 0.09382, 0.38852, 0.09336
1991-01-30, 0.02632, 0.11727, 0.10803, 0.08933, 0.00253, 0.00329, 0.04122, 0.00762, 0.10114, 0.40211, 0.10114
1991-01-31, 0.02648, 0.13428, 0.10764, 0.07583, 0.00222, 0.00268, 0.03991, 0.00650, 0.10201, 0.40034, 0.10211
1991-02-01, 0.02663, 0.15215, 0.10334, 0.08071, 0.00215, 0.00290, 0.04562, 0.00613, 0.09850, 0.38311, 0.09876
1991-02-02, 0.02943, 0.14743, 0.09677, 0.09998, 0.00213, 0.00321, 0.06448, 0.00622, 0.09381, 0.36518, 0.09137
1991-02-03, 0.03514, 0.13577, 0.09396, 0.11861, 0.00169, 0.00305, 0.07374, 0.00559, 0.09199, 0.34994, 0.09054
1991-02-04, 0.03095, 0.09712, 0.10651, 0.12669, 0.00212, 0.00425, 0.05410, 0.00667, 0.10450, 0.36472, 0.10236
1991-02-05, 0.03159, 0.10601, 0.10306, 0.13516, 0.00238, 0.00499, 0.05512, 0.00750, 0.10197, 0.35447, 0.09776
1991-02-06, 0.03152, 0.08240, 0.10448, 0.13204, 0.00253, 0.00483, 0.05293, 0.00804, 0.10403, 0.37868, 0.09852
1991-02-07, 0.03064, 0.08552, 0.09985, 0.13802, 0.00255, 0.00489, 0.08117, 0.00626, 0.09956, 0.35635, 0.09519
1991-02-08, 0.03830, 0.09270, 0.09584, 0.14613, 0.00240, 0.00518, 0.08139, 0.00596, 0.09573, 0.34502, 0.09134
1991-02-09, 0.03809, 0.08773, 0.09806, 0.14121, 0.00242, 0.00487, 0.07539, 0.00687, 0.09731, 0.35561, 0.09245
1991-02-10, 0.03494, 0.09916, 0.09214, 0.14749, 0.00163, 0.00375, 0.08768, 0.00610, 0.09135, 0.34865, 0.08711
1991-02-11, 0.02800, 0.07958, 0.09915, 0.15362, 0.00142, 0.00362, 0.06876, 0.00671, 0.09770, 0.36730, 0.09415
1991-02-12, 0.02955, 0.08213, 0.10077, 0.15853, 0.00158, 0.00400, 0.06594, 0.00810, 0.09873, 0.35744, 0.09323
1991-02-13, 0.03021, 0.10031, 0.10228, 0.15101, 0.00199, 0.00464, 0.06083, 0.00840, 0.10016, 0.34575, 0.09442
1991-02-14, 0.03078, 0.12376, 0.10132, 0.12869, 0.00190, 0.00444, 0.05964, 0.00887, 0.10148, 0.34657, 0.09255
1991-02-15, 0.03311, 0.11776, 0.09392, 0.14104, 0.00182, 0.00438, 0.05494, 0.00609, 0.09429, 0.36427, 0.08839
1991-02-16, 0.03919, 0.10171, 0.08944, 0.15648, 0.00183, 0.00418, 0.05927, 0.00653, 0.09200, 0.36596, 0.08343
1991-02-17, 0.04236, 0.10599, 0.09197, 0.15584, 0.00144, 0.00335, 0.06936, 0.00715, 0.10591, 0.33117, 0.08545
1991-02-18, 0.03867, 0.09722, 0.09473, 0.15204, 0.00125, 0.00296, 0.06424, 0.00633, 0.10904, 0.34350, 0.09002
1991-02-19, 0.04394, 0.09657, 0.08999, 0.16734, 0.00144, 0.00303, 0.06365, 0.00615, 0.09866, 0.34423, 0.08499
1991-02-20, 0.04481, 0.09256, 0.09740, 0.15573, 0.00154, 0.00281, 0.06176, 0.00636, 0.11225, 0.33208, 0.09270
1991-02-21, 0.05145, 0.10263, 0.09033, 0.16567, 0.00163, 0.00267, 0.06736, 0.00599, 0.10401, 0.32257, 0.08568
1991-02-22, 0.06599, 0.11032, 0.08355, 0.17735, 0.00165, 0.00279, 0.07613, 0.00632, 0.09680, 0.30159, 0.07751
1991-02-23, 0.05543, 0.09490, 0.09091, 0.16186, 0.00141, 0.00307, 0.07438, 0.00620, 0.10362, 0.32140, 0.08681
1991-02-24, 0.04844, 0.10460, 0.09826, 0.13378, 0.00108, 0.00333, 0.05993, 0.00551, 0.11222, 0.33793, 0.09493
1991-02-25, 0.04802, 0.12858, 0.08705, 0.14903, 0.00090, 0.00295, 0.06614, 0.00531, 0.10151, 0.32648, 0.08405
1991-02-26, 0.04259, 0.13125, 0.09108, 0.14942, 0.00103, 0.00315, 0.06886, 0.00671, 0.10644, 0.31193, 0.08756
1991-02-27, 0.04027, 0.15427, 0.09041, 0.14601, 0.00138, 0.00388, 0.06908, 0.00620, 0.10246, 0.29935, 0.08668
1991-02-28, 0.04564, 0.13602, 0.08361, 0.15915, 0.00133, 0.00371, 0.07578, 0.00425, 0.09543, 0.31359, 0.08148
1991-03-01, 0.04796, 0.12455, 0.08405, 0.15692, 0.00129, 0.00324, 0.08003, 0.00414, 0.09529, 0.32199, 0.08052
1991-03-02, 0.04789, 0.12223, 0.08635, 0.14292, 0.00135, 0.00354, 0.07515, 0.00430, 0.10155, 0.33149, 0.08323
1991-03-03, 0.04831, 0.12524, 0.09114, 0.13011, 0.00121, 0.00300, 0.07159, 0.00525, 0.11840, 0.31849, 0.08725
1991-03-04, 0.04941, 0.14474, 0.08713, 0.12864, 0.00137, 0.00324, 0.07450, 0.00575, 0.12147, 0.30125, 0.08249
1991-03-05, 0.04516, 0.14989, 0.08904, 0.12427, 0.00101, 0.00253, 0.06910, 0.00550, 0.11956, 0.30898, 0.08497
1991-03-06, 0.04659, 0.13114, 0.09258, 0.12214, 0.00099, 0.00229, 0.06952, 0.00650, 0.13230, 0.30813, 0.08782
1991-03-07, 0.05221, 0.11653, 0.09134, 0.12977, 0.00099, 0.00244, 0.07393, 0.00608, 0.13283, 0.30739, 0.08649
1991-03-08, 0.04845, 0.10759, 0.09870, 0.11119, 0.00081, 0.00265, 0.06520, 0.00610, 0.13851, 0.32621, 0.09460
1991-03-09, 0.05281, 0.12242, 0.09553, 0.11904, 0.00061, 0.00284, 0.06814, 0.00550, 0.12694, 0.31459, 0.09157
1991-03-10, 0.06133, 0.12950, 0.08455, 0.15691, 0.00048, 0.00284, 0.08015, 0.00559, 0.12371, 0.27553, 0.07942
1991-03-11, 0.06121, 0.14636, 0.07795, 0.18190, 0.00044, 0.00279, 0.08187, 0.00580, 0.11613, 0.25292, 0.07264
1991-03-12, 0.05877, 0.12986, 0.07961, 0.17402, 0.00052, 0.00293, 0.08198, 0.00675, 0.12248, 0.26946, 0.07362
1991-03-13, 0.05822, 0.12356, 0.07975, 0.17655, 0.00060, 0.00273, 0.08635, 0.00701, 0.12106, 0.27088, 0.07328
1991-03-14, 0.05457, 0.12883, 0.07718, 0.17843, 0.00065, 0.00243, 0.09088, 0.00760, 0.11831, 0.26993, 0.07119
1991-03-15, 0.05006, 0.14242, 0.08369, 0.15980, 0.00068, 0.00231, 0.08425, 0.00828, 0.13266, 0.25902, 0.07682
1991-03-16, 0.05486, 0.12319, 0.08254, 0.14712, 0.00057, 0.00173, 0.08276, 0.00460, 0.12526, 0.29771, 0.07965
1991-03-17, 0.06137, 0.11865, 0.08034, 0.14072, 0.00059, 0.00164, 0.08249, 0.00486, 0.13188, 0.30072, 0.07675
1991-03-18, 0.05694, 0.09142, 0.08452, 0.13660, 0.00065, 0.00195, 0.07767, 0.00607, 0.15874, 0.30415, 0.08127
1991-03-19, 0.05932, 0.09969, 0.08239, 0.13739, 0.00062, 0.00206, 0.08095, 0.00615, 0.15274, 0.29942, 0.07928
1991-03-20, 0.06166, 0.10889, 0.08204, 0.14682, 0.00059, 0.00210, 0.07901, 0.00664, 0.15102, 0.28339, 0.07785
1991-03-21, 0.06266, 0.10920, 0.08172, 0.14820, 0.00062, 0.00222, 0.08147, 0.00810, 0.15736, 0.27258, 0.07588
1991-03-22, 0.06249, 0.09769, 0.08498, 0.14347, 0.00053, 0.00185, 0.07606, 0.00680, 0.16827, 0.27831, 0.07955
1991-03-23, 0.05414, 0.08987, 0.08667, 0.12859, 0.00044, 0.00135, 0.06826, 0.00586, 0.16370, 0.31740, 0.08371
1991-03-24, 0.06146, 0.11869, 0.07894, 0.12935, 0.00042, 0.00138, 0.07180, 0.00709, 0.17182, 0.28483, 0.07420
1991-03-25, 0.05805, 0.09001, 0.08171, 0.13401, 0.00048, 0.00124, 0.07690, 0.00560, 0.17270, 0.30028, 0.07902
1991-03-26, 0.05965, 0.09821, 0.07909, 0.13279, 0.00059, 0.00148, 0.07635, 0.00519, 0.16453, 0.30546, 0.07667
1991-03-27, 0.06190, 0.08247, 0.07815, 0.13146, 0.00069, 0.00174, 0.07060, 0.00620, 0.17594, 0.31600, 0.07486
1991-03-28, 0.05062, 0.07292, 0.08858, 0.12220, 0.00093, 0.00207, 0.06458, 0.00770, 0.20882, 0.29646, 0.08512
1991-03-29, 0.04606, 0.07745, 0.10053, 0.09640, 0.00108, 0.00277, 0.05101, 0.00817, 0.19370, 0.32581, 0.09701
1991-03-30, 0.04474, 0.09477, 0.09771, 0.09445, 0.00090, 0.00282, 0.04411, 0.00838, 0.18410, 0.33438, 0.09364
1991-03-31, 0.04256, 0.09943, 0.09758, 0.09362, 0.00049, 0.00220, 0.03716, 0.00783, 0.17892, 0.34657, 0.09365
1991-04-01, 0.04638, 0.07805, 0.10604, 0.07570, 0.00057, 0.00246, 0.03469, 0.00914, 0.20139, 0.34429, 0.10129
1991-04-02, 0.05092, 0.07617, 0.10299, 0.07440, 0.00075, 0.00259, 0.03836, 0.01065, 0.21198, 0.33359, 0.09761
1991-04-03, 0.05442, 0.08756, 0.09768, 0.07019, 0.00077, 0.00248, 0.04053, 0.01043, 0.20428, 0.33972, 0.09196
1991-04-04, 0.05212, 0.07058, 0.10015, 0.07110, 0.00083, 0.00260, 0.03908, 0.01115, 0.20147, 0.35672, 0.09421
1991-04-05, 0.04520, 0.07541, 0.10169, 0.07322, 0.00085, 0.00299, 0.03523, 0.01094, 0.20515, 0.35227, 0.09705
1991-04-06, 0.04404, 0.07532, 0.09498, 0.09344, 0.00077, 0.00271, 0.03260, 0.00575, 0.19808, 0.35892, 0.09340
1991-04-07, 0.04768, 0.08597, 0.08678, 0.09037, 0.00084, 0.00299, 0.03672, 0.00725, 0.22094, 0.33678, 0.08368
1991-04-08, 0.04691, 0.08101, 0.09417, 0.07642, 0.00082, 0.00333, 0.04052, 0.00841, 0.23942, 0.31852, 0.09047
1991-04-09, 0.04991, 0.06923, 0.09076, 0.08504, 0.00080, 0.00313, 0.04379, 0.00652, 0.20812, 0.35442, 0.08828
1991-04-10, 0.05017, 0.07859, 0.09246, 0.08294, 0.00081, 0.00298, 0.04163, 0.00633, 0.21458, 0.33999, 0.08953
1991-04-11, 0.04973, 0.05517, 0.09372, 0.08084, 0.00082, 0.00219, 0.04044, 0.00655, 0.23679, 0.34213, 0.09161
1991-04-12, 0.05315, 0.05229, 0.08876, 0.07724, 0.00097, 0.00229, 0.03980, 0.00789, 0.26024, 0.33167, 0.08570
1991-04-13, 0.05683, 0.05128, 0.08709, 0.05771, 0.00047, 0.00144, 0.02695, 0.00475, 0.27847, 0.35063, 0.08438
1991-04-14, 0.05774, 0.03619, 0.09151, 0.04030, 0.00023, 0.00126, 0.02387, 0.00447, 0.29397, 0.36154, 0.08891
1991-04-15, 0.05477, 0.02686, 0.08718, 0.05298, 0.00019, 0.00126, 0.03509, 0.00444, 0.29772, 0.35447, 0.08503
1991-04-16, 0.05525, 0.02870, 0.08421, 0.06270, 0.00029, 0.00130, 0.03805, 0.00517, 0.30039, 0.34163, 0.08231
1991-04-17, 0.06014, 0.03091, 0.08291, 0.06179, 0.00043, 0.00150, 0.03767, 0.00532, 0.29673, 0.34209, 0.08052
1991-04-18, 0.05217, 0.03319, 0.08584, 0.05956, 0.00036, 0.00140, 0.03889, 0.00550, 0.29244, 0.34647, 0.08419
1991-04-19, 0.04970, 0.03316, 0.08358, 0.05350, 0.00026, 0.00157, 0.03287, 0.00649, 0.31771, 0.34014, 0.08102
1991-04-20, 0.04441, 0.02001, 0.08991, 0.04676, 0.00022, 0.00162, 0.02916, 0.00758, 0.34367, 0.32966, 0.08701
1991-04-21, 0.04619, 0.01788, 0.08725, 0.05036, 0.00020, 0.00161, 0.03176, 0.00780, 0.33078, 0.34230, 0.08387
1991-04-22, 0.04488, 0.02170, 0.08944, 0.05016, 0.00024, 0.00184, 0.03143, 0.00897, 0.33209, 0.33429, 0.08497
1991-04-23, 0.04144, 0.01771, 0.09212, 0.04631, 0.00033, 0.00205, 0.02653, 0.01038, 0.33902, 0.33707, 0.08702
1991-04-24, 0.03831, 0.01853, 0.09895, 0.04200, 0.00039, 0.00176, 0.02249, 0.00788, 0.29712, 0.37561, 0.09696
1991-04-25, 0.03821, 0.01914, 0.09823, 0.04173, 0.00045, 0.00180, 0.02257, 0.00829, 0.29763, 0.37611, 0.09584
1991-04-26, 0.03633, 0.01963, 0.10130, 0.03702, 0.00038, 0.00187, 0.02164, 0.00851, 0.30252, 0.37249, 0.09832
1991-04-27, 0.04241, 0.01620, 0.09913, 0.03534, 0.00027, 0.00187, 0.02082, 0.00839, 0.30185, 0.37823, 0.09547
1991-04-28, 0.03669, 0.00670, 0.10819, 0.02001, 0.00014, 0.00157, 0.00992, 0.00625, 0.28610, 0.41799, 0.10646
1991-04-29, 0.04474, 0.01029, 0.09333, 0.01673, 0.00014, 0.00160, 0.00964, 0.00709, 0.32366, 0.40271, 0.09006
1991-04-30, 0.04307, 0.00989, 0.09270, 0.02136, 0.00015, 0.00117, 0.01886, 0.00732, 0.33021, 0.38508, 0.09019
1991-05-01, 0.04794, 0.01200, 0.09354, 0.02649, 0.00016, 0.00149, 0.02020, 0.00773, 0.33817, 0.36158, 0.09070
1991-05-02, 0.04915, 0.01342, 0.09296, 0.02647, 0.00019, 0.00197, 0.01437, 0.00698, 0.33880, 0.36526, 0.09044
1991-05-03, 0.04768, 0.00867, 0.09363, 0.02186, 0.00019, 0.00184, 0.01061, 0.00678, 0.33046, 0.38678, 0.09150
1991-05-04, 0.04658, 0.00727, 0.09868, 0.01932, 0.00019, 0.00180, 0.00971, 0.00656, 0.30656, 0.40653, 0.09680
1991-05-05, 0.04918, 0.00760, 0.09294, 0.02136, 0.00020, 0.00182, 0.01193, 0.00838, 0.33975, 0.37764, 0.08921
1991-05-06, 0.04531, 0.00767, 0.09069, 0.02494, 0.00023, 0.00170, 0.01662, 0.00958, 0.37675, 0.33955, 0.08695
1991-05-07, 0.04010, 0.00847, 0.08949, 0.02558, 0.00026, 0.00198, 0.02749, 0.00989, 0.35097, 0.35912, 0.08665
1991-05-08, 0.03725, 0.01512, 0.08566, 0.02870, 0.00023, 0.00205, 0.04533, 0.00781, 0.32878, 0.36479, 0.08427
1991-05-09, 0.03103, 0.02134, 0.08792, 0.03761, 0.00021, 0.00195, 0.05303, 0.00893, 0.31941, 0.35228, 0.08629
1991-05-10, 0.02886, 0.02925, 0.08823, 0.04438, 0.00019, 0.00194, 0.05429, 0.00957, 0.30140, 0.35589, 0.08599
1991-05-11, 0.03018, 0.01066, 0.09954, 0.01194, 0.00018, 0.00212, 0.01042, 0.01009, 0.32988, 0.39851, 0.09649
1991-05-12, 0.03262, 0.00377, 0.09570, 0.00683, 0.00015, 0.00212, 0.00540, 0.00995, 0.33453, 0.41652, 0.09242
1991-05-13, 0.03229, 0.00341, 0.09334, 0.01540, 0.00017, 0.00227, 0.00838, 0.01004, 0.33862, 0.40595, 0.09012
1991-05-14, 0.03013, 0.00094, 0.10035, 0.00251, 0.00018, 0.00211, 0.00084, 0.01141, 0.35884, 0.39715, 0.09554
1991-05-15, 0.02732, 0.00076, 0.10144, 0.00197, 0.00016, 0.00186, 0.00066, 0.01267, 0.36070, 0.39601, 0.09645
1991-05-16, 0.02534, 0.00095, 0.10404, 0.00501, 0.00019, 0.00192, 0.00139, 0.01446, 0.34415, 0.40390, 0.09864
1991-05-17, 0.02815, 0.00085, 0.10330, 0.00974, 0.00021, 0.00199, 0.00175, 0.01418, 0.32350, 0.41829, 0.09805
1991-05-18, 0.02913, 0.00097, 0.10329, 0.01145, 0.00022, 0.00210, 0.00200, 0.01513, 0.33359, 0.40487, 0.09724
1991-05-19, 0.03220, 0.00099, 0.10262, 0.00866, 0.00016, 0.00171, 0.00198, 0.01138, 0.32486, 0.41692, 0.09851
1991-05-20, 0.03244, 0.00095, 0.10339, 0.00765, 0.00017, 0.00180, 0.00170, 0.00963, 0.31424, 0.42642, 0.10159
1991-05-21, 0.03351, 0.00046, 0.10493, 0.00088, 0.00011, 0.00154, 0.00038, 0.00804, 0.27758, 0.46862, 0.10395
1991-05-22, 0.03528, 0.00047, 0.10155, 0.00073, 0.00014, 0.00173, 0.00037, 0.00955, 0.31158, 0.43920, 0.09941
1991-05-23, 0.03525, 0.00049, 0.09943, 0.00090, 0.00017, 0.00216, 0.00042, 0.01216, 0.35666, 0.39736, 0.09500
1991-05-24, 0.03257, 0.00047, 0.09962, 0.00062, 0.00017, 0.00237, 0.00030, 0.00911, 0.36509, 0.39298, 0.09671
1991-05-25, 0.02865, 0.00044, 0.10037, 0.00059, 0.00019, 0.00235, 0.00031, 0.00803, 0.36368, 0.39560, 0.09980
1991-05-26, 0.02992, 0.00049, 0.09385, 0.00069, 0.00022, 0.00283, 0.00034, 0.00808, 0.36126, 0.40840, 0.09391
1991-05-27, 0.03267, 0.00054, 0.09232, 0.00077, 0.00021, 0.00274, 0.00037, 0.00801, 0.35928, 0.41105, 0.09205
1991-05-28, 0.03068, 0.00060, 0.09367, 0.00081, 0.00018, 0.00266, 0.00039, 0.00845, 0.36459, 0.40535, 0.09262
1991-05-29, 0.03036, 0.00061, 0.09657, 0.00067, 0.00016, 0.00257, 0.00034, 0.00908, 0.34769, 0.41749, 0.09445
1991-05-30, 0.03048, 0.00055, 0.09965, 0.00059, 0.00018, 0.00222, 0.00031, 0.01026, 0.36259, 0.39664, 0.09654
1991-05-31, 0.02862, 0.00048, 0.09619, 0.00056, 0.00022, 0.00231, 0.00030, 0.01222, 0.40424, 0.36199, 0.09286
1991-06-01, 0.02707, 0.00042, 0.09968, 0.00047, 0.00023, 0.00247, 0.00025, 0.01201, 0.36124, 0.39897, 0.09717
1991-06-02, 0.02608, 0.00035, 0.10263, 0.00041, 0.00025, 0.00250, 0.00024, 0.01286, 0.33488, 0.42080, 0.09900
1991-06-03, 0.02321, 0.00032, 0.10689, 0.00039, 0.00027, 0.00277, 0.00024, 0.01485, 0.35216, 0.39653, 0.10238
1991-06-04, 0.02443, 0.00032, 0.10640, 0.00038, 0.00029, 0.00312, 0.00024, 0.01553, 0.34740, 0.40035, 0.10154
1991-06-05, 0.03008, 0.00027, 0.10835, 0.00032, 0.00021, 0.00210, 0.00021, 0.00933, 0.29556, 0.44782, 0.10575
1991-06-06, 0.03418, 0.00008, 0.09559, 0.00010, 0.00019, 0.00220, 0.00008, 0.00743, 0.30414, 0.46244, 0.09356
1991-06-07, 0.03452, 0.00003, 0.09656, 0.00004, 0.00020, 0.00292, 0.00004, 0.00839, 0.35659, 0.40708, 0.09364
1991-06-08, 0.03371, 0.00002, 0.09732, 0.00004, 0.00015, 0.00185, 0.00003, 0.00817, 0.37060, 0.39406, 0.09406
1991-06-09, 0.03253, 0.00002, 0.09394, 0.00005, 0.00016, 0.00199, 0.00003, 0.00956, 0.39430, 0.37737, 0.09006
1991-06-10, 0.03252, 0.00002, 0.09901, 0.00004, 0.00016, 0.00211, 0.00003, 0.01089, 0.37919, 0.38233, 0.09371
1991-06-11, 0.03371, 0.00004, 0.09148, 0.00005, 0.00017, 0.00267, 0.00004, 0.00909, 0.39379, 0.37870, 0.09026
1991-06-12, 0.03132, 0.00005, 0.09258, 0.00006, 0.00019, 0.00282, 0.00005, 0.00763, 0.39320, 0.38024, 0.09187
1991-06-13, 0.02748, 0.00002, 0.09426, 0.00002, 0.00019, 0.00232, 0.00003, 0.00768, 0.37274, 0.40159, 0.09367
1991-06-14, 0.02550, 0.00001, 0.09088, 0.00002, 0.00021, 0.00239, 0.00002, 0.00960, 0.40204, 0.38017, 0.08916
1991-06-15, 0.02443, 0.00001, 0.09268, 0.00002, 0.00018, 0.00211, 0.00002, 0.00961, 0.39022, 0.39003, 0.09067
1991-06-16, 0.02390, 0.00001, 0.09191, 0.00003, 0.00018, 0.00213, 0.00003, 0.01064, 0.37257, 0.40957, 0.08902
1991-06-17, 0.02416, 0.00002, 0.08739, 0.00004, 0.00019, 0.00249, 0.00004, 0.01228, 0.40448, 0.38551, 0.08340
1991-06-18, 0.02085, 0.00003, 0.09856, 0.00005, 0.00017, 0.00229, 0.00004, 0.01256, 0.40181, 0.36940, 0.09426
1991-06-19, 0.02188, 0.00003, 0.09779, 0.00005, 0.00018, 0.00210, 0.00004, 0.01548, 0.38263, 0.38903, 0.09080
1991-06-20, 0.02188, 0.00002, 0.09783, 0.00005, 0.00020, 0.00190, 0.00004, 0.01578, 0.36451, 0.40631, 0.09149
1991-06-21, 0.02325, 0.00002, 0.09557, 0.00005, 0.00024, 0.00193, 0.00004, 0.01437, 0.36841, 0.40706, 0.08905
1991-06-22, 0.02277, 0.00002, 0.09523, 0.00004, 0.00027, 0.00211, 0.00004, 0.01510, 0.37845, 0.39795, 0.08802
1991-06-23, 0.02041, 0.00002, 0.09670, 0.00004, 0.00032, 0.00226, 0.00004, 0.01923, 0.41173, 0.36286, 0.08639
1991-06-24, 0.01980, 0.00002, 0.09882, 0.00004, 0.00027, 0.00182, 0.00004, 0.01417, 0.41003, 0.36365, 0.09134
1991-06-25, 0.01824, 0.00002, 0.09667, 0.00004, 0.00027, 0.00185, 0.00004, 0.01442, 0.36960, 0.40907, 0.08978
1991-06-26, 0.01890, 0.00003, 0.09599, 0.00005, 0.00030, 0.00215, 0.00004, 0.01447, 0.36788, 0.41062, 0.08956
1991-06-27, 0.01657, 0.00003, 0.10074, 0.00006, 0.00032, 0.00225, 0.00005, 0.01674, 0.38856, 0.38167, 0.09303
1991-06-28, 0.01610, 0.00003, 0.10061, 0.00007, 0.00033, 0.00218, 0.00006, 0.01812, 0.38122, 0.38817, 0.09312
1991-06-29, 0.02016, 0.00003, 0.09733, 0.00005, 0.00032, 0.00198, 0.00004, 0.01176, 0.34613, 0.42780, 0.09441
1991-06-30, 0.01905, 0.00003, 0.09603, 0.00005, 0.00033, 0.00214, 0.00004, 0.01208, 0.35568, 0.42180, 0.09278
1991-07-01, 0.01951, 0.00003, 0.09373, 0.00004, 0.00037, 0.00241, 0.00004, 0.01621, 0.37836, 0.40311, 0.08618
1991-07-02, 0.01732, 0.00003, 0.09898, 0.00005, 0.00037, 0.00233, 0.00005, 0.01884, 0.39462, 0.37880, 0.08860
1991-07-03, 0.01596, 0.00004, 0.10401, 0.00007, 0.00035, 0.00209, 0.00006, 0.02088, 0.38835, 0.37649, 0.09170
1991-07-04, 0.01636, 0.00005, 0.10195, 0.00008, 0.00039, 0.00255, 0.00008, 0.02384, 0.38236, 0.38498, 0.08737
1991-07-05, 0.01714, 0.00002, 0.10209, 0.00006, 0.00033, 0.00249, 0.00004, 0.02085, 0.39018, 0.37761, 0.08918
1991-07-06, 0.01607, 0.00002, 0.10015, 0.00006, 0.00021, 0.00228, 0.00004, 0.02244, 0.38974, 0.38389, 0.08509
1991-07-07, 0.01874, 0.00002, 0.09709, 0.00006, 0.00017, 0.00209, 0.00004, 0.01710, 0.34160, 0.43608, 0.08700
