date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01674, 0.00000, 0.18346, 0.00000, 0.00000, 0.00008, 0.00000, 0.03508, 0.20015, 0.49990, 0.06459
1991-07-09, 0.02079, 0.00000, 0.13665, 0.00000, 0.00000, 0.00004, 0.00000, 0.01957, 0.16303, 0.59419, 0.06572
1991-07-10, 0.02203, 0.00000, 0.12845, 0.00000, 0.00000, 0.00004, 0.00000, 0.01761, 0.18137, 0.58673, 0.06376
1991-07-11, 0.02393, 0.00000, 0.09646, 0.00000, 0.00000, 0.00008, 0.00000, 0.00884, 0.21238, 0.59188, 0.06644
1991-07-12, 0.02212, 0.00000, 0.10465, 0.00000, 0.00000, 0.00015, 0.00000, 0.01032, 0.26976, 0.52038, 0.07262
1991-07-13, 0.02244, 0.00000, 0.11082, 0.00000, 0.00000, 0.00026, 0.00000, 0.01356, 0.29632, 0.48914, 0.06746
1991-07-14, 0.02370, 0.00000, 0.09433, 0.00000, 0.00001, 0.00029, 0.00000, 0.00863, 0.30374, 0.50403, 0.06527
1991-07-15, 0.02316, 0.00000, 0.10189, 0.00000, 0.00001, 0.00021, 0.00000, 0.00943, 0.25338, 0.54168, 0.07024
1991-07-16, 0.02387, 0.00000, 0.09879, 0.00000, 0.00001, 0.00029, 0.00000, 0.00911, 0.24572, 0.55383, 0.06838
1991-07-17, 0.02659, 0.00000, 0.07132, 0.00000, 0.00001, 0.00032, 0.00000, 0.00171, 0.23551, 0.59773, 0.06680
1991-07-18, 0.02623, 0.00000, 0.06928, 0.00000, 0.00002, 0.00018, 0.00000, 0.00096, 0.24524, 0.59044, 0.06765
1991-07-19, 0.02558, 0.00000, 0.06977, 0.00000, 0.00002, 0.00025, 0.00000, 0.00153, 0.28952, 0.54602, 0.06730
1991-07-20, 0.02574, 0.00000, 0.07218, 0.00000, 0.00001, 0.00022, 0.00000, 0.00161, 0.26009, 0.57056, 0.06958
1991-07-21, 0.02556, 0.00000, 0.07525, 0.00000, 0.00001, 0.00019, 0.00000, 0.00194, 0.25854, 0.56678, 0.07173
1991-07-22, 0.02649, 0.00000, 0.07465, 0.00000, 0.00001, 0.00014, 0.00000, 0.00184, 0.25862, 0.56794, 0.07033
1991-07-23, 0.02671, 0.00000, 0.07593, 0.00000, 0.00000, 0.00014, 0.00000, 0.00231, 0.25727, 0.56793, 0.06970
1991-07-24, 0.02625, 0.00000, 0.08148, 0.00000, 0.00000, 0.00015, 0.00000, 0.00291, 0.24681, 0.56918, 0.07322
1991-07-25, 0.02675, 0.00000, 0.08246, 0.00000, 0.00000, 0.00015, 0.00000, 0.00363, 0.26912, 0.54628, 0.07160
1991-07-26, 0.02769, 0.00000, 0.08273, 0.00000, 0.00000, 0.00010, 0.00000, 0.00436, 0.26839, 0.54742, 0.06930
1991-07-27, 0.02716, 0.00000, 0.08498, 0.00000, 0.00000, 0.00012, 0.00000, 0.00504, 0.28508, 0.52833, 0.06928
1991-07-28, 0.02684, 0.00000, 0.08658, 0.00000, 0.00000, 0.00015, 0.00000, 0.00580, 0.30268, 0.50964, 0.06831
1991-07-29, 0.02810, 0.00000, 0.08139, 0.00000, 0.00000, 0.00014, 0.00000, 0.00363, 0.28011, 0.53655, 0.07008
1991-07-30, 0.02771, 0.00000, 0.08194, 0.00000, 0.00000, 0.00012, 0.00000, 0.00214, 0.28157, 0.53120, 0.07532
1991-07-31, 0.02827, 0.00000, 0.07548, 0.00000, 0.00000, 0.00012, 0.00000, 0.00049, 0.29548, 0.52508, 0.07507
1991-08-01, 0.02882, 0.00000, 0.07004, 0.00000, 0.00000, 0.00020, 0.00000, 0.00065, 0.32339, 0.50713, 0.06977
1991-08-02, 0.03081, 0.00000, 0.06523, 0.00000, 0.00000, 0.00023, 0.00000, 0.00083, 0.32153, 0.51663, 0.06473
1991-08-03, 0.03025, 0.00000, 0.06730, 0.00000, 0.00000, 0.00023, 0.00000, 0.00066, 0.31080, 0.52375, 0.06702
1991-08-04, 0.02877, 0.00000, 0.07062, 0.00000, 0.00000, 0.00019, 0.00000, 0.00055, 0.31063, 0.51912, 0.07012
1991-08-05, 0.02869, 0.00000, 0.06846, 0.00000, 0.00001, 0.00024, 0.00000, 0.00069, 0.31895, 0.51522, 0.06774
1991-08-06, 0.02890, 0.00000, 0.06923, 0.00000, 0.00001, 0.00029, 0.00000, 0.00064, 0.30630, 0.52613, 0.06850
1991-08-07, 0.02901, 0.00000, 0.06914, 0.00000, 0.00001, 0.00032, 0.00000, 0.00069, 0.30870, 0.52374, 0.06838
1991-08-08, 0.03038, 0.00000, 0.06512, 0.00000, 0.00001, 0.00023, 0.00000, 0.00052, 0.31307, 0.52559, 0.06508
1991-08-09, 0.02938, 0.00000, 0.06873, 0.00000, 0.00000, 0.00017, 0.00000, 0.00056, 0.31119, 0.52129, 0.06868
1991-08-10, 0.02855, 0.00000, 0.07086, 0.00000, 0.00000, 0.00020, 0.00000, 0.00075, 0.30758, 0.52124, 0.07082
1991-08-11, 0.03012, 0.00000, 0.06598, 0.00000, 0.00000, 0.00020, 0.00000, 0.00077, 0.30440, 0.53265, 0.06587
1991-08-12, 0.02989, 0.00000, 0.06340, 0.00000, 0.00000, 0.00025, 0.00000, 0.00045, 0.35613, 0.48646, 0.06342
1991-08-13, 0.02735, 0.00000, 0.06793, 0.00000, 0.00001, 0.00035, 0.00000, 0.00055, 0.38239, 0.45330, 0.06812
1991-08-14, 0.02745, 0.00000, 0.07077, 0.00000, 0.00001, 0.00038, 0.00000, 0.00059, 0.34307, 0.48659, 0.07113
1991-08-15, 0.02808, 0.00000, 0.07375, 0.00000, 0.00001, 0.00032, 0.00000, 0.00059, 0.28820, 0.53485, 0.07421
1991-08-16, 0.03015, 0.00000, 0.06981, 0.00000, 0.00000, 0.00019, 0.00000, 0.00052, 0.27589, 0.55330, 0.07013
1991-08-17, 0.03150, 0.00000, 0.06320, 0.00000, 0.00000, 0.00012, 0.00000, 0.00048, 0.32015, 0.52143, 0.06313
1991-08-18, 0.03071, 0.00000, 0.06360, 0.00000, 0.00001, 0.00015, 0.00000, 0.00053, 0.33506, 0.50637, 0.06356
1991-08-19, 0.03067, 0.00000, 0.06185, 0.00000, 0.00001, 0.00019, 0.00000, 0.00063, 0.33223, 0.51239, 0.06204
1991-08-20, 0.03010, 0.00000, 0.06194, 0.00000, 0.00001, 0.00019, 0.00000, 0.00078, 0.35288, 0.49186, 0.06225
1991-08-21, 0.02874, 0.00000, 0.06224, 0.00000, 0.00001, 0.00025, 0.00000, 0.00109, 0.39658, 0.44883, 0.06228
1991-08-22, 0.02842, 0.00000, 0.06556, 0.00000, 0.00001, 0.00030, 0.00000, 0.00099, 0.35687, 0.48225, 0.06560
1991-08-23, 0.02716, 0.00000, 0.07063, 0.00000, 0.00001, 0.00030, 0.00000, 0.00105, 0.34921, 0.48035, 0.07128
1991-08-24, 0.02720, 0.00000, 0.07182, 0.00000, 0.00001, 0.00029, 0.00000, 0.00112, 0.34360, 0.48333, 0.07263
1991-08-25, 0.02864, 0.00000, 0.07467, 0.00000, 0.00001, 0.00023, 0.00000, 0.00079, 0.27706, 0.54301, 0.07561
1991-08-26, 0.03030, 0.00000, 0.07033, 0.00000, 0.00001, 0.00029, 0.00000, 0.00091, 0.28911, 0.53785, 0.07120
1991-08-27, 0.02773, 0.00000, 0.07302, 0.00000, 0.00001, 0.00049, 0.00000, 0.00115, 0.33928, 0.48419, 0.07412
1991-08-28, 0.02644, 0.00000, 0.07575, 0.00000, 0.00002, 0.00073, 0.00000, 0.00126, 0.34208, 0.47685, 0.07687
1991-08-29, 0.02741, 0.00000, 0.07494, 0.00000, 0.00003, 0.00068, 0.00000, 0.00089, 0.32336, 0.49683, 0.07587
1991-08-30, 0.02837, 0.00000, 0.06928, 0.00000, 0.00005, 0.00093, 0.00000, 0.00108, 0.36220, 0.46747, 0.07063
1991-08-31, 0.02915, 0.00000, 0.06447, 0.00000, 0.00005, 0.00135, 0.00000, 0.00140, 0.38545, 0.45208, 0.06604
1991-09-01, 0.02898, 0.00000, 0.06541, 0.00000, 0.00005, 0.00129, 0.00000, 0.00137, 0.38195, 0.45434, 0.06662
1991-09-02, 0.02828, 0.00000, 0.06657, 0.00000, 0.00004, 0.00100, 0.00000, 0.00119, 0.36768, 0.46797, 0.06728
1991-09-03, 0.02650, 0.00000, 0.06737, 0.00000, 0.00003, 0.00087, 0.00000, 0.00146, 0.38573, 0.44995, 0.06809
1991-09-04, 0.02535, 0.00000, 0.07049, 0.00000, 0.00003, 0.00091, 0.00000, 0.00156, 0.38037, 0.44990, 0.07140
1991-09-05, 0.02452, 0.00000, 0.07484, 0.00000, 0.00004, 0.00110, 0.00000, 0.00188, 0.36825, 0.45327, 0.07610
1991-09-06, 0.02422, 0.00000, 0.07442, 0.00000, 0.00006, 0.00133, 0.00000, 0.00231, 0.36431, 0.45759, 0.07575
1991-09-07, 0.02490, 0.00000, 0.07347, 0.00000, 0.00006, 0.00135, 0.00000, 0.00243, 0.35953, 0.46338, 0.07487
1991-09-08, 0.02517, 0.00000, 0.07204, 0.00000, 0.00007, 0.00135, 0.00000, 0.00258, 0.37932, 0.44650, 0.07298
1991-09-09, 0.02446, 0.00000, 0.07127, 0.00000, 0.00008, 0.00135, 0.00000, 0.00307, 0.39700, 0.43055, 0.07222
1991-09-10, 0.02628, 0.00000, 0.07016, 0.00000, 0.00009, 0.00139, 0.00000, 0.00351, 0.36265, 0.46497, 0.07094
1991-09-11, 0.02652, 0.00000, 0.07344, 0.00000, 0.00009, 0.00123, 0.00000, 0.00392, 0.33514, 0.48560, 0.07406
1991-09-12, 0.02731, 0.00000, 0.07151, 0.00000, 0.00009, 0.00099, 0.00000, 0.00429, 0.34356, 0.48012, 0.07214
1991-09-13, 0.02748, 0.00000, 0.07028, 0.00000, 0.00008, 0.00083, 0.00000, 0.00358, 0.38758, 0.43968, 0.07049
1991-09-14, 0.02519, 0.00000, 0.06951, 0.00000, 0.00003, 0.00071, 0.00000, 0.00356, 0.42226, 0.40859, 0.07014
1991-09-15, 0.02367, 0.00000, 0.06922, 0.00000, 0.00003, 0.00090, 0.00000, 0.00434, 0.43825, 0.39313, 0.07046
1991-09-16, 0.02340, 0.00000, 0.06872, 0.00000, 0.00003, 0.00099, 0.00000, 0.00480, 0.44345, 0.38895, 0.06965
1991-09-17, 0.02144, 0.00000, 0.06922, 0.00000, 0.00004, 0.00125, 0.00000, 0.00576, 0.45842, 0.37362, 0.07024
1991-09-18, 0.02151, 0.00000, 0.06868, 0.00000, 0.00006, 0.00151, 0.00000, 0.00569, 0.44300, 0.38941, 0.07015
1991-09-19, 0.02020, 0.00000, 0.07187, 0.00000, 0.00006, 0.00150, 0.00000, 0.00618, 0.44553, 0.38093, 0.07372
1991-09-20, 0.01980, 0.00000, 0.07447, 0.00000, 0.00004, 0.00127, 0.00000, 0.00635, 0.42072, 0.40123, 0.07612
1991-09-21, 0.02090, 0.00000, 0.07552, 0.00000, 0.00004, 0.00104, 0.00000, 0.00555, 0.38073, 0.43984, 0.07638
1991-09-22, 0.02063, 0.00000, 0.07436, 0.00000, 0.00005, 0.00114, 0.00000, 0.00652, 0.41600, 0.40631, 0.07498
1991-09-23, 0.01960, 0.00000, 0.07891, 0.00000, 0.00007, 0.00126, 0.00000, 0.00735, 0.40972, 0.40352, 0.07957
1991-09-24, 0.01868, 0.00000, 0.08058, 0.00000, 0.00009, 0.00139, 0.00000, 0.00812, 0.41772, 0.39224, 0.08119
1991-09-25, 0.01961, 0.00000, 0.07627, 0.00000, 0.00011, 0.00149, 0.00000, 0.00980, 0.43511, 0.38144, 0.07617
1991-09-26, 0.01818, 0.00000, 0.07925, 0.00000, 0.00013, 0.00156, 0.00000, 0.01133, 0.44740, 0.36382, 0.07832
1991-09-27, 0.01855, 0.00000, 0.07757, 0.00000, 0.00014, 0.00160, 0.00000, 0.01181, 0.43018, 0.38414, 0.07600
1991-09-28, 0.01764, 0.00000, 0.07843, 0.00000, 0.00014, 0.00166, 0.00000, 0.01157, 0.43609, 0.37793, 0.07655
1991-09-29, 0.01663, 0.00000, 0.07929, 0.00000, 0.00013, 0.00152, 0.00000, 0.01247, 0.43919, 0.37427, 0.07649
1991-09-30, 0.01670, 0.00000, 0.07902, 0.00000, 0.00013, 0.00140, 0.00000, 0.01393, 0.43746, 0.37654, 0.07482
1991-10-01, 0.01596, 0.00000, 0.07985, 0.00000, 0.00012, 0.00148, 0.00000, 0.01558, 0.45131, 0.36117, 0.07453
1991-10-02, 0.01503, 0.00000, 0.08306, 0.00000, 0.00011, 0.00146, 0.00000, 0.01712, 0.43841, 0.36803, 0.07678
1991-10-03, 0.01462, 0.00000, 0.08387, 0.00000, 0.00010, 0.00146, 0.00000, 0.01853, 0.40617, 0.39907, 0.07617
1991-10-04, 0.01524, 0.00000, 0.08362, 0.00000, 0.00011, 0.00133, 0.00000, 0.01911, 0.38071, 0.42545, 0.07444
1991-10-05, 0.01566, 0.00000, 0.08724, 0.00000, 0.00011, 0.00128, 0.00000, 0.01731, 0.35950, 0.44234, 0.07658
1991-10-06, 0.01636, 0.00000, 0.08453, 0.00000, 0.00009, 0.00127, 0.00000, 0.01451, 0.36162, 0.44526, 0.07637
1991-10-07, 0.01652, 0.00000, 0.08792, 0.00000, 0.00009, 0.00143, 0.00000, 0.01536, 0.37387, 0.42588, 0.07893
1991-10-08, 0.01753, 0.00000, 0.09095, 0.00000, 0.00008, 0.00162, 0.00000, 0.01582, 0.34467, 0.44915, 0.08019
1991-10-09, 0.01796, 0.00000, 0.08987, 0.00000, 0.00007, 0.00211, 0.00000, 0.01705, 0.34504, 0.45045, 0.07745
1991-10-10, 0.01751, 0.00000, 0.09197, 0.00000, 0.00007, 0.00279, 0.00000, 0.01851, 0.38156, 0.41010, 0.07749
1991-10-11, 0.01729, 0.00000, 0.09444, 0.00000, 0.00006, 0.00352, 0.00000, 0.01877, 0.38607, 0.40181, 0.07804
1991-10-12, 0.01689, 0.00000, 0.09447, 0.00000, 0.00006, 0.00376, 0.00000, 0.01959, 0.40167, 0.38577, 0.07779
1991-10-13, 0.01601, 0.00000, 0.09247, 0.00000, 0.00006, 0.00263, 0.00000, 0.02194, 0.42916, 0.36182, 0.07592
1991-10-14, 0.01736, 0.00000, 0.08970, 0.00000, 0.00005, 0.00124, 0.00000, 0.02222, 0.44473, 0.35370, 0.07100
1991-10-15, 0.01578, 0.00000, 0.09510, 0.00000, 0.00005, 0.00105, 0.00000, 0.02239, 0.40960, 0.38144, 0.07459
1991-10-16, 0.01595, 0.00000, 0.09696, 0.00000, 0.00004, 0.00104, 0.00000, 0.02380, 0.38790, 0.40011, 0.07419
1991-10-17, 0.01567, 0.00000, 0.09870, 0.00000, 0.00004, 0.00090, 0.00000, 0.02541, 0.38792, 0.39783, 0.07352
1991-10-18, 0.01599, 0.00000, 0.09963, 0.00000, 0.00005, 0.00110, 0.00000, 0.02675, 0.38202, 0.40178, 0.07268
1991-10-19, 0.01657, 0.00000, 0.09932, 0.00000, 0.00006, 0.00153, 0.00000, 0.02797, 0.38691, 0.39596, 0.07167
1991-10-20, 0.01679, 0.00000, 0.09881, 0.00000, 0.00004, 0.00101, 0.00000, 0.02848, 0.38294, 0.40296, 0.06897
1991-10-21, 0.01820, 0.00000, 0.08678, 0.00000, 0.00003, 0.00060, 0.00000, 0.01633, 0.33922, 0.46435, 0.07449
1991-10-22, 0.01786, 0.00000, 0.08653, 0.00000, 0.00003, 0.00052, 0.00000, 0.01361, 0.32138, 0.48136, 0.07872
1991-10-23, 0.01860, 0.00000, 0.08552, 0.00000, 0.00004, 0.00078, 0.00000, 0.01538, 0.34655, 0.45685, 0.07628
1991-10-24, 0.02042, 0.00000, 0.08364, 0.00000, 0.00004, 0.00100, 0.00000, 0.01767, 0.38064, 0.42452, 0.07208
1991-10-25, 0.02103, 0.00000, 0.08627, 0.00000, 0.00004, 0.00098, 0.00000, 0.01898, 0.38482, 0.41647, 0.07141
1991-10-26, 0.01890, 0.00000, 0.09152, 0.00000, 0.00004, 0.00105, 0.00000, 0.01944, 0.37416, 0.41922, 0.07567
1991-10-27, 0.01973, 0.00000, 0.08993, 0.00000, 0.00004, 0.00108, 0.00000, 0.01976, 0.37965, 0.41458, 0.07523
1991-10-28, 0.02116, 0.00000, 0.09102, 0.00000, 0.00004, 0.00077, 0.00000, 0.01941, 0.35477, 0.43582, 0.07702
1991-10-29, 0.02199, 0.00000, 0.08975, 0.00000, 0.00003, 0.00083, 0.00000, 0.02026, 0.35213, 0.43991, 0.07510
1991-10-30, 0.02459, 0.00000, 0.08654, 0.00000, 0.00004, 0.00102, 0.00000, 0.02199, 0.39406, 0.40247, 0.06928
1991-10-31, 0.02469, 0.00000, 0.08608, 0.00000, 0.00004, 0.00104, 0.00000, 0.02040, 0.40619, 0.39034, 0.07122
1991-11-01, 0.02285, 0.00000, 0.08803, 0.00000, 0.00004, 0.00108, 0.00000, 0.02213, 0.41692, 0.37855, 0.07040
1991-11-02, 0.02059, 0.00000, 0.08984, 0.00000, 0.00004, 0.00119, 0.00000, 0.02171, 0.42763, 0.36852, 0.07049
1991-11-03, 0.01706, 0.00000, 0.09404, 0.00000, 0.00004, 0.00131, 0.00000, 0.02199, 0.40687, 0.38582, 0.07286
1991-11-04, 0.01742, 0.00000, 0.09435, 0.00000, 0.00004, 0.00154, 0.00000, 0.02388, 0.41277, 0.37961, 0.07038
1991-11-05, 0.01835, 0.00000, 0.09287, 0.00000, 0.00004, 0.00137, 0.00000, 0.02265, 0.38557, 0.40815, 0.07101
1991-11-06, 0.01846, 0.00000, 0.09326, 0.00000, 0.00003, 0.00117, 0.00000, 0.02443, 0.38637, 0.40729, 0.06899
1991-11-07, 0.01740, 0.00000, 0.09803, 0.00000, 0.00003, 0.00101, 0.00000, 0.02614, 0.40966, 0.37657, 0.07115
1991-11-08, 0.01766, 0.00000, 0.09864, 0.00000, 0.00003, 0.00093, 0.00000, 0.02819, 0.39914, 0.38683, 0.06858
1991-11-09, 0.01903, 0.00000, 0.10333, 0.00000, 0.00002, 0.00086, 0.00000, 0.02883, 0.37497, 0.40252, 0.07043
1991-11-10, 0.01840, 0.00000, 0.10207, 0.00000, 0.00002, 0.00091, 0.00000, 0.02499, 0.34699, 0.43485, 0.07177
1991-11-11, 0.02119, 0.00000, 0.10015, 0.00000, 0.00002, 0.00101, 0.00000, 0.02244, 0.32231, 0.46091, 0.07196
1991-11-12, 0.02246, 0.00000, 0.10376, 0.00000, 0.00002, 0.00086, 0.00000, 0.02038, 0.30934, 0.46498, 0.07820
1991-11-13, 0.02580, 0.00000, 0.09733, 0.00000, 0.00002, 0.00052, 0.00000, 0.02010, 0.35266, 0.42971, 0.07385
1991-11-14, 0.02416, 0.00000, 0.09874, 0.00000, 0.00002, 0.00040, 0.00000, 0.02095, 0.36671, 0.41473, 0.07429
1991-11-15, 0.02277, 0.00000, 0.10361, 0.00000, 0.00002, 0.00048, 0.00000, 0.02178, 0.35170, 0.42234, 0.07729
1991-11-16, 0.02317, 0.00000, 0.10310, 0.00000, 0.00002, 0.00073, 0.00000, 0.02003, 0.34333, 0.43075, 0.07887
1991-11-17, 0.02219, 0.00000, 0.10387, 0.00000, 0.00003, 0.00089, 0.00000, 0.02131, 0.36715, 0.40790, 0.07668
1991-11-18, 0.01989, 0.00000, 0.10761, 0.00000, 0.00005, 0.00100, 0.00000, 0.02326, 0.38662, 0.38499, 0.07658
1991-11-19, 0.01658, 0.00000, 0.11411, 0.00000, 0.00007, 0.00150, 0.00000, 0.02615, 0.40665, 0.35758, 0.07737
1991-11-20, 0.01515, 0.00000, 0.11868, 0.00000, 0.00008, 0.00197, 0.00000, 0.02901, 0.40375, 0.35550, 0.07585
1991-11-21, 0.01462, 0.00000, 0.11927, 0.00000, 0.00010, 0.00190, 0.00000, 0.02819, 0.37328, 0.38720, 0.07544
1991-11-22, 0.01439, 0.00000, 0.11725, 0.00000, 0.00010, 0.00191, 0.00000, 0.02559, 0.33862, 0.42509, 0.07704
1991-11-23, 0.01508, 0.00000, 0.11851, 0.00000, 0.00010, 0.00191, 0.00000, 0.02539, 0.32832, 0.43338, 0.07732
1991-11-24, 0.01670, 0.00000, 0.11548, 0.00000, 0.00010, 0.00173, 0.00000, 0.02475, 0.32717, 0.43920, 0.07487
1991-11-25, 0.01699, 0.00000, 0.11708, 0.00000, 0.00009, 0.00150, 0.00000, 0.02560, 0.34212, 0.42323, 0.07339
1991-11-26, 0.01618, 0.00000, 0.11541, 0.00000, 0.00009, 0.00144, 0.00000, 0.02290, 0.35373, 0.41448, 0.07577
1991-11-27, 0.01597, 0.00003, 0.11927, 0.00000, 0.00010, 0.00148, 0.00000, 0.02372, 0.35295, 0.41079, 0.07569
1991-11-28, 0.01794, 0.00004, 0.11353, 0.00000, 0.00011, 0.00143, 0.00000, 0.02045, 0.31544, 0.45588, 0.07517
1991-11-29, 0.01953, 0.00014, 0.10875, 0.00000, 0.00012, 0.00134, 0.00000, 0.01700, 0.27547, 0.49988, 0.07778
1991-11-30, 0.01946, 0.00016, 0.11627, 0.00000, 0.00013, 0.00125, 0.00000, 0.01787, 0.27053, 0.49157, 0.08277
1991-12-01, 0.02024, 0.00055, 0.12129, 0.00000, 0.00013, 0.00119, 0.00000, 0.01873, 0.27607, 0.47616, 0.08564
1991-12-02, 0.02160, 0.00202, 0.12331, 0.00103, 0.00013, 0.00116, 0.00000, 0.02083, 0.31439, 0.43257, 0.08295
1991-12-03, 0.02324, 0.00320, 0.11843, 0.00016, 0.00014, 0.00117, 0.00000, 0.01977, 0.32610, 0.42643, 0.08136
1991-12-04, 0.02212, 0.00330, 0.12130, 0.00277, 0.00015, 0.00139, 0.00000, 0.01893, 0.31531, 0.42786, 0.08687
1991-12-05, 0.02135, 0.00086, 0.12796, 0.00022, 0.00013, 0.00165, 0.00000, 0.01916, 0.31405, 0.42301, 0.09162
1991-12-06, 0.02148, 0.00115, 0.12852, 0.00088, 0.00014, 0.00176, 0.00000, 0.02011, 0.32216, 0.41432, 0.08947
1991-12-07, 0.02226, 0.00075, 0.13155, 0.00006, 0.00017, 0.00189, 0.00000, 0.02094, 0.29315, 0.43861, 0.09063
1991-12-08, 0.02864, 0.00129, 0.12742, 0.00002, 0.00016, 0.00220, 0.00000, 0.01946, 0.28307, 0.44634, 0.09142
1991-12-09, 0.02953, 0.00184, 0.12406, 0.00091, 0.00014, 0.00210, 0.00000, 0.01755, 0.27908, 0.45243, 0.09236
1991-12-10, 0.03341, 0.00278, 0.12038, 0.00019, 0.00015, 0.00265, 0.00000, 0.01888, 0.29470, 0.44231, 0.08454
1991-12-11, 0.02854, 0.00199, 0.13409, 0.00144, 0.00017, 0.00286, 0.00000, 0.02183, 0.30792, 0.41187, 0.08929
1991-12-12, 0.02597, 0.00033, 0.13821, 0.00015, 0.00009, 0.00236, 0.00000, 0.02145, 0.28638, 0.43360, 0.09145
1991-12-13, 0.02943, 0.00077, 0.12713, 0.00002, 0.00009, 0.00200, 0.00000, 0.01828, 0.28699, 0.44771, 0.08759
1991-12-14, 0.03028, 0.00070, 0.12302, 0.00002, 0.00009, 0.00205, 0.00000, 0.01607, 0.28127, 0.45930, 0.08722
1991-12-15, 0.02690, 0.00165, 0.12155, 0.00015, 0.00008, 0.00215, 0.00000, 0.01598, 0.30693, 0.43902, 0.08559
1991-12-16, 0.02411, 0.00047, 0.11806, 0.00006, 0.00010, 0.00252, 0.00000, 0.01510, 0.32549, 0.42810, 0.08598
1991-12-17, 0.02317, 0.00082, 0.11979, 0.00012, 0.00010, 0.00234, 0.00000, 0.01431, 0.31355, 0.43728, 0.08851
1991-12-18, 0.02297, 0.00121, 0.12096, 0.00013, 0.00010, 0.00211, 0.00000, 0.01398, 0.30088, 0.44847, 0.08921
1991-12-19, 0.02415, 0.00138, 0.12428, 0.00004, 0.00010, 0.00219, 0.00000, 0.01439, 0.29393, 0.44905, 0.09048
1991-12-20, 0.02717, 0.00052, 0.12337, 0.00001, 0.00011, 0.00195, 0.00000, 0.01553, 0.30718, 0.43759, 0.08656
1991-12-21, 0.02482, 0.00034, 0.12663, 0.00002, 0.00012, 0.00188, 0.00000, 0.01647, 0.32950, 0.41273, 0.08749
1991-12-22, 0.02516, 0.00063, 0.12716, 0.00000, 0.00010, 0.00186, 0.00000, 0.01682, 0.31612, 0.42553, 0.08660
1991-12-23, 0.02846, 0.00381, 0.12614, 0.00000, 0.00010, 0.00178, 0.00000, 0.01590, 0.27917, 0.45555, 0.08908
1991-12-24, 0.02604, 0.00096, 0.12488, 0.00000, 0.00010, 0.00174, 0.00000, 0.01582, 0.28703, 0.45343, 0.09000
1991-12-25, 0.02944, 0.00209, 0.11738, 0.00000, 0.00011, 0.00171, 0.00000, 0.01534, 0.28608, 0.46228, 0.08556
1991-12-26, 0.03126, 0.00165, 0.11766, 0.00000, 0.00012, 0.00157, 0.00000, 0.01351, 0.30429, 0.44132, 0.08862
1991-12-27, 0.02796, 0.00332, 0.12155, 0.00033, 0.00013, 0.00155, 0.00000, 0.01380, 0.31895, 0.42339, 0.08902
1991-12-28, 0.02729, 0.00143, 0.12647, 0.00068, 0.00011, 0.00128, 0.00000, 0.01617, 0.30899, 0.43110, 0.08649
1991-12-29, 0.02456, 0.00085, 0.13486, 0.00034, 0.00010, 0.00134, 0.00000, 0.01703, 0.32186, 0.40688, 0.09218
1991-12-30, 0.02560, 0.00099, 0.14231, 0.00067, 0.00010, 0.00162, 0.00000, 0.01870, 0.30777, 0.40965, 0.09259
1991-12-31, 0.03081, 0.00087, 0.13718, 0.00057, 0.00010, 0.00181, 0.00000, 0.01924, 0.30644, 0.41688, 0.08610
