date, weight 
1991-04-21, 8.13759e-04
1991-04-22, 7.57672e-04
1991-04-23, 7.68139e-04
1991-04-24, 8.86821e-04
1991-04-25, 9.06665e-04
1991-04-26, 7.08681e-04
1991-04-27, 6.09683e-04
1991-04-28, 5.99199e-04
1991-04-29, 6.30809e-04
1991-04-30, 6.09191e-04
1991-05-01, 5.91002e-04
1991-05-02, 4.98854e-04
1991-05-03, 4.05232e-04
1991-05-04, 3.81253e-04
1991-05-05, 3.97386e-04
1991-05-06, 4.24905e-04
1991-05-07, 4.55251e-04
1991-05-08, 5.17835e-04
1991-05-09, 4.95827e-04
1991-05-10, 3.81950e-04
1991-05-11, 3.35159e-04
1991-05-12, 3.72029e-04
1991-05-13, 4.18863e-04
1991-05-14, 4.40785e-04
1991-05-15, 4.27783e-04
1991-05-16, 4.38125e-04
1991-05-17, 4.48486e-04
1991-05-18, 4.49586e-04
1991-05-19, 4.87585e-04
1991-05-20, 4.84743e-04
1991-05-21, 4.40926e-04
1991-05-22, 3.91697e-04
1991-05-23, 3.23686e-04
1991-05-24, 1.96683e-04
1991-05-25, 1.54524e-04
1991-05-26, 1.47395e-04
1991-05-27, 1.38717e-04
1991-05-28, 1.24709e-04
1991-05-29, 1.16200e-04
1991-05-30, 9.60659e-05
1991-05-31, 7.84149e-05
1991-06-01, 7.40906e-05
1991-06-02, 7.18618e-05
1991-06-03, 7.05344e-05
1991-06-04, 8.51650e-05
1991-06-05, 7.93491e-05
1991-06-06, 6.84258e-05
1991-06-07, 7.38817e-05
1991-06-08, 5.08930e-05
1991-06-09, 3.31370e-05
1991-06-10, 3.15703e-05
1991-06-11, 4.30092e-05
1991-06-12, 4.42548e-05
1991-06-13, 4.33227e-05
1991-06-14, 5.22012e-05
1991-06-15, 4.88734e-05
1991-06-16, 3.20574e-05
1991-06-17, 2.68842e-05
1991-06-18, 2.67845e-05
1991-06-19, 2.80656e-05
1991-06-20, 3.06957e-05
1991-06-21, 3.49787e-05
1991-06-22, 2.46512e-05
1991-06-23, 2.05654e-05
1991-06-24, 1.38897e-05
1991-06-25, 1.45499e-05
1991-06-26, 2.41607e-05
1991-06-27, 1.86789e-05
1991-06-28, 1.85212e-05
1991-06-29, 2.53255e-05
1991-06-30, 2.39966e-05
1991-07-01, 3.28536e-05
1991-07-02, 4.08317e-05
1991-07-03, 2.96960e-05
1991-07-04, 3.54655e-05
1991-07-05, 1.26494e-05
1991-07-06, 1.05306e-05
1991-07-07, 1.48104e-05
1991-07-08, 1.12165e-05
1991-07-09, 8.75263e-06
1991-07-10, 1.77805e-05
1991-07-11, 2.44693e-05
1991-07-12, 1.27524e-05
1991-07-13, 8.52840e-06
1991-07-14, 9.05982e-06
1991-07-15, 5.56220e-06
1991-07-16, 4.11782e-06
1991-07-17, 7.05080e-06
1991-07-18, 6.86211e-06
1991-07-19, 9.52868e-06
1991-07-20, 1.53097e-05
1991-07-21, 1.27722e-05
1991-07-22, 6.76761e-06
1991-07-23, 6.63989e-06
1991-07-24, 1.20515e-05
1991-07-25, 6.81029e-06
1991-07-26, 4.24024e-06
1991-07-27, 3.77247e-06
1991-07-28, 2.74768e-06
1991-07-29, 1.90345e-06
1991-07-30, 1.56773e-06
1991-07-31, 3.91476e-06
1991-08-01, 8.01152e-06
1991-08-02, 5.60574e-06
1991-08-03, 1.97098e-06
1991-08-04, 1.42939e-06
1991-08-05, 1.33768e-06
1991-08-06, 3.00717e-06
1991-08-07, 8.02139e-06
1991-08-08, 1.75052e-05
1991-08-09, 1.19349e-05
1991-08-10, 3.95047e-06
1991-08-11, 4.27987e-06
1991-08-12, 4.13557e-06
1991-08-13, 4.42904e-06
1991-08-14, 9.27322e-06
1991-08-15, 1.10328e-05
1991-08-16, 1.04608e-05
1991-08-17, 1.13789e-05
1991-08-18, 7.58638e-06
1991-08-19, 3.21934e-06
1991-08-20, 2.41367e-06
1991-08-21, 1.34679e-05
1991-08-22, 2.99924e-05
1991-08-23, 3.03405e-05
1991-08-24, 3.18339e-05
1991-08-25, 2.13799e-05
1991-08-26, 2.09272e-05
1991-08-27, 1.30364e-05
1991-08-28, 5.94975e-06
1991-08-29, 5.16860e-06
1991-08-30, 4.09790e-06
1991-08-31, 4.17149e-06
1991-09-01, 6.03280e-06
1991-09-02, 1.21800e-05
1991-09-03, 8.18574e-06
1991-09-04, 6.90373e-06
1991-09-05, 9.60391e-06
1991-09-06, 1.06797e-05
1991-09-07, 5.26884e-06
1991-09-08, 6.09863e-06
1991-09-09, 2.03763e-05
1991-09-10, 2.41534e-05
1991-09-11, 1.36638e-05
1991-09-12, 1.10826e-05
1991-09-13, 1.55264e-05
1991-09-14, 1.30171e-05
1991-09-15, 1.02287e-05
1991-09-16, 2.28950e-05
1991-09-17, 2.40233e-05
1991-09-18, 1.42043e-05
1991-09-19, 9.30552e-06
1991-09-20, 1.25644e-05
1991-09-21, 2.05622e-05
1991-09-22, 2.68898e-05
1991-09-23, 1.81088e-05
1991-09-24, 1.91928e-05
1991-09-25, 4.96323e-05
1991-09-26, 3.10816e-05
1991-09-27, 1.10017e-05
1991-09-28, 7.40049e-06
1991-09-29, 1.03452e-05
1991-09-30, 1.24560e-05
1991-10-01, 4.23178e-05
1991-10-02, 8.88829e-05
1991-10-03, 4.48817e-05
1991-10-04, 4.10686e-05
1991-10-05, 2.84206e-05
1991-10-06, 1.75159e-05
1991-10-07, 1.33034e-05
1991-10-08, 1.98369e-05
1991-10-09, 1.51538e-05
1991-10-10, 1.46001e-05
1991-10-11, 1.38302e-05
1991-10-12, 2.52494e-05
1991-10-13, 2.44551e-05
1991-10-14, 3.13396e-05
1991-10-15, 2.90403e-05
1991-10-16, 2.18353e-05
1991-10-17, 1.60241e-05
1991-10-18, 1.56268e-05
1991-10-19, 1.51654e-05
1991-10-20, 1.31827e-05
1991-10-21, 1.79320e-05
1991-10-22, 1.54626e-05
1991-10-23, 1.31514e-05
1991-10-24, 1.84873e-05
1991-10-25, 2.17610e-05
1991-10-26, 2.74767e-05
1991-10-27, 3.20470e-05
1991-10-28, 4.46320e-05
1991-10-29, 5.24526e-05
1991-10-30, 3.89382e-05
1991-10-31, 4.95300e-05
1991-11-01, 7.05666e-05
1991-11-02, 8.09248e-05
1991-11-03, 4.84287e-05
1991-11-04, 3.29065e-05
1991-11-05, 1.91717e-05
1991-11-06, 2.99035e-05
1991-11-07, 9.30598e-05
1991-11-08, 1.26632e-04
1991-11-09, 7.95257e-05
1991-11-10, 6.18345e-05
1991-11-11, 5.31944e-05
1991-11-12, 8.52572e-05
1991-11-13, 1.32946e-04
1991-11-14, 1.12098e-04
1991-11-15, 6.70511e-05
1991-11-16, 5.14616e-05
1991-11-17, 6.24159e-05
1991-11-18, 7.07417e-05
1991-11-19, 1.08822e-04
1991-11-20, 1.43386e-04
1991-11-21, 9.94349e-05
1991-11-22, 7.10516e-05
1991-11-23, 5.62050e-05
1991-11-24, 5.40907e-05
1991-11-25, 5.68031e-05
1991-11-26, 8.96294e-05
1991-11-27, 9.93593e-05
1991-11-28, 5.01097e-05
1991-11-29, 5.26463e-05
1991-11-30, 8.40294e-05
1991-12-01, 7.92062e-05
1991-12-02, 5.04002e-05
1991-12-03, 6.27089e-05
1991-12-04, 5.04309e-05
1991-12-05, 2.89591e-05
1991-12-06, 2.42774e-05
1991-12-07, 2.32544e-05
1991-12-08, 2.44223e-05
1991-12-09, 1.97335e-05
1991-12-10, 1.38682e-05
1991-12-11, 1.20454e-05
1991-12-12, 1.02856e-05
1991-12-13, 1.44545e-05
1991-12-14, 1.67918e-05
1991-12-15, 2.14713e-05
1991-12-16, 2.45204e-05
1991-12-17, 1.80940e-05
1991-12-18, 1.52730e-05
1991-12-19, 9.51575e-06
1991-12-20, 5.82260e-06
1991-12-21, 4.57145e-06
1991-12-22, 5.13170e-06
1991-12-23, 4.72435e-06
1991-12-24, 4.15848e-06
1991-12-25, 2.77557e-06
1991-12-26, 2.74082e-06
1991-12-27, 3.76397e-06
1991-12-28, 6.36435e-06
1991-12-29, 1.41082e-05
1991-12-30, 1.40168e-05
1991-12-31, 8.76376e-06
