date, weight 
1991-04-24, 1.54593e-04
1991-04-25, 2.57080e-04
1991-04-26, 2.17543e-04
1991-04-27, 1.61581e-04
1991-04-28, 5.95678e-05
1991-04-29, 3.72898e-05
1991-04-30, 1.47260e-04
1991-05-01, 1.75737e-04
1991-05-02, 1.44845e-04
1991-05-03, 2.05499e-04
1991-05-04, 1.74579e-04
1991-05-05, 2.29716e-04
1991-05-06, 2.41005e-04
1991-05-07, 1.84563e-04
1991-05-08, 1.37469e-04
1991-05-09, 2.06248e-04
1991-05-10, 2.76906e-04
1991-05-11, 3.45867e-04
1991-05-12, 3.24043e-04
1991-05-13, 2.65393e-04
1991-05-14, 1.40136e-04
1991-05-15, 9.77763e-05
1991-05-16, 1.40715e-04
1991-05-17, 1.85964e-04
1991-05-18, 1.38691e-04
1991-05-19, 4.98936e-05
1991-05-20, 5.65473e-05
1991-05-21, 1.48536e-04
1991-05-22, 1.35404e-04
1991-05-23, 5.43370e-05
1991-05-24, 4.00449e-05
1991-05-25, 6.21011e-05
1991-05-26, 1.54554e-04
1991-05-27, 2.79184e-04
1991-05-28, 3.46941e-04
1991-05-29, 2.30001e-04
1991-05-30, 1.55452e-04
1991-05-31, 1.61893e-04
1991-06-01, 2.39099e-04
1991-06-02, 1.96412e-04
1991-06-03, 3.90462e-04
1991-06-04, 4.90255e-04
1991-06-05, 3.65201e-04
1991-06-06, 5.09281e-04
1991-06-07, 4.99239e-04
1991-06-08, 2.17338e-04
1991-06-09, 1.84713e-04
1991-06-10, 2.82404e-04
1991-06-11, 3.89295e-04
1991-06-12, 5.63430e-04
1991-06-13, 2.70018e-04
1991-06-14, 9.46567e-05
1991-06-15, 1.03807e-04
1991-06-16, 2.18653e-04
1991-06-17, 2.42382e-04
1991-06-18, 1.78813e-04
1991-06-19, 1.32444e-04
1991-06-20, 9.40418e-05
1991-06-21, 2.83441e-04
1991-06-22, 2.86883e-04
1991-06-23, 4.42947e-04
1991-06-24, 6.93543e-04
1991-06-25, 1.85984e-04
1991-06-26, 5.29278e-04
1991-06-27, 5.91131e-04
1991-06-28, 2.09179e-04
1991-06-29, 2.14298e-04
1991-06-30, 1.47112e-04
1991-07-01, 1.26325e-04
1991-07-02, 1.07283e-04
1991-07-03, 1.55193e-04
1991-07-04, 2.32874e-04
1991-07-05, 2.30791e-04
1991-07-06, 2.18237e-04
1991-07-07, 2.82349e-04
1991-07-08, 2.54346e-04
1991-07-09, 1.05711e-04
1991-07-10, 9.23629e-05
1991-07-11, 7.03084e-05
1991-07-12, 6.36480e-05
1991-07-13, 8.92146e-05
1991-07-14, 5.37479e-05
1991-07-15, 2.51791e-05
1991-07-16, 1.81926e-05
1991-07-17, 1.60204e-05
1991-07-18, 1.07818e-05
1991-07-19, 1.74944e-05
1991-07-20, 2.34046e-05
1991-07-21, 2.03610e-05
1991-07-22, 2.20031e-05
1991-07-23, 1.76613e-05
1991-07-24, 8.16897e-06
1991-07-25, 1.38401e-05
1991-07-26, 1.20525e-05
1991-07-27, 3.19050e-05
1991-07-28, 9.73424e-05
1991-07-29, 2.11489e-04
1991-07-30, 1.50319e-04
1991-07-31, 1.17189e-04
1991-08-01, 7.36959e-04
1991-08-02, 0.00131
1991-08-03, 3.31797e-04
1991-08-04, 1.59396e-04
1991-08-05, 8.09905e-05
1991-08-06, 7.29441e-05
1991-08-07, 9.46346e-05
1991-08-08, 1.62939e-04
1991-08-09, 1.19280e-04
1991-08-10, 1.49936e-04
1991-08-11, 2.04046e-04
1991-08-12, 3.20097e-04
1991-08-13, 2.30814e-04
1991-08-14, 8.89902e-05
1991-08-15, 6.58538e-05
1991-08-16, 1.33681e-04
1991-08-17, 9.69379e-05
1991-08-18, 1.30861e-04
1991-08-19, 1.74015e-04
1991-08-20, 3.36081e-04
1991-08-21, 3.65996e-04
1991-08-22, 1.31096e-04
1991-08-23, 5.33329e-05
1991-08-24, 4.31493e-05
1991-08-25, 3.26243e-05
1991-08-26, 2.01935e-05
1991-08-27, 1.50657e-05
1991-08-28, 4.32257e-05
1991-08-29, 2.60991e-04
1991-08-30, 2.83109e-04
1991-08-31, 1.04223e-04
1991-09-01, 4.07128e-04
1991-09-02, 8.25388e-04
1991-09-03, 2.48276e-04
1991-09-04, 1.11478e-04
1991-09-05, 1.17526e-04
1991-09-06, 1.38049e-04
1991-09-07, 9.21154e-05
1991-09-08, 1.24404e-04
1991-09-09, 2.54604e-04
1991-09-10, 1.56352e-04
1991-09-11, 8.76858e-05
1991-09-12, 1.07149e-04
1991-09-13, 1.64734e-04
1991-09-14, 3.33822e-04
1991-09-15, 4.17155e-04
1991-09-16, 6.42279e-04
1991-09-17, 3.01872e-04
1991-09-18, 1.08310e-04
1991-09-19, 1.83891e-04
1991-09-20, 1.55282e-04
1991-09-21, 1.02586e-04
1991-09-22, 5.81424e-05
1991-09-23, 3.38098e-05
1991-09-24, 2.76021e-05
1991-09-25, 3.84187e-05
1991-09-26, 4.78676e-05
1991-09-27, 9.57767e-05
1991-09-28, 4.22102e-05
1991-09-29, 1.54343e-05
1991-09-30, 7.54860e-06
1991-10-01, 6.31616e-06
1991-10-02, 5.62904e-06
1991-10-03, 2.75537e-05
1991-10-04, 7.06635e-05
1991-10-05, 8.86742e-05
1991-10-06, 1.08736e-04
1991-10-07, 1.73406e-04
1991-10-08, 2.19443e-04
1991-10-09, 1.84723e-04
1991-10-10, 1.18779e-04
1991-10-11, 7.70290e-05
1991-10-12, 7.19410e-05
1991-10-13, 7.00983e-05
1991-10-14, 5.93866e-05
1991-10-15, 7.06000e-05
1991-10-16, 7.77288e-05
1991-10-17, 8.63605e-05
1991-10-18, 1.37101e-04
1991-10-19, 3.43885e-04
1991-10-20, 3.71857e-04
1991-10-21, 2.59896e-04
1991-10-22, 7.99996e-05
1991-10-23, 8.33297e-05
1991-10-24, 9.50956e-05
1991-10-25, 1.06670e-04
1991-10-26, 9.27606e-05
1991-10-27, 1.20343e-04
1991-10-28, 3.21451e-04
1991-10-29, 2.18375e-04
1991-10-30, 1.03331e-04
1991-10-31, 9.23891e-05
1991-11-01, 1.26083e-04
1991-11-02, 1.54458e-04
1991-11-03, 1.11865e-04
1991-11-04, 6.81024e-05
1991-11-05, 5.85220e-05
1991-11-06, 7.04181e-05
1991-11-07, 1.00101e-04
1991-11-08, 8.28929e-05
1991-11-09, 3.58643e-05
1991-11-10, 2.10922e-05
1991-11-11, 1.34280e-05
1991-11-12, 1.56781e-05
1991-11-13, 2.42837e-05
1991-11-14, 4.16795e-05
1991-11-15, 1.37161e-04
1991-11-16, 3.56330e-04
1991-11-17, 2.47781e-04
1991-11-18, 1.38064e-04
1991-11-19, 9.71301e-05
1991-11-20, 1.26844e-04
1991-11-21, 7.11672e-05
1991-11-22, 3.66251e-05
1991-11-23, 2.61865e-05
1991-11-24, 3.47248e-05
1991-11-25, 1.48403e-04
1991-11-26, 1.23574e-04
1991-11-27, 6.22962e-05
1991-11-28, 2.90097e-05
1991-11-29, 3.31375e-05
1991-11-30, 4.94929e-05
1991-12-01, 6.05548e-05
1991-12-02, 3.73000e-05
1991-12-03, 4.46390e-05
1991-12-04, 7.44179e-05
1991-12-05, 3.43835e-05
1991-12-06, 1.24958e-05
1991-12-07, 6.99771e-06
1991-12-08, 1.30356e-05
1991-12-09, 4.53118e-05
1991-12-10, 4.26091e-05
1991-12-11, 2.72316e-05
1991-12-12, 5.69921e-05
1991-12-13, 7.20477e-05
1991-12-14, 6.55255e-05
1991-12-15, 8.84327e-05
1991-12-16, 2.67245e-05
1991-12-17, 2.38349e-05
1991-12-18, 1.76184e-05
1991-12-19, 2.70314e-05
1991-12-20, 2.08900e-04
1991-12-21, 5.31052e-04
1991-12-22, 2.71037e-04
1991-12-23, 8.89276e-05
1991-12-24, 5.99651e-05
1991-12-25, 9.65682e-05
1991-12-26, 1.17348e-04
1991-12-27, 8.95479e-05
1991-12-28, 5.83092e-05
1991-12-29, 4.39823e-05
1991-12-30, 3.67563e-05
1991-12-31, 1.93023e-05
