date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07022, 0.02320, 0.07025, 0.13130, 0.04006, 0.02532, 0.03464, 0.00978, 0.21924, 0.28853, 0.08744
1991-07-09, 0.06510, 0.02112, 0.07182, 0.12338, 0.03621, 0.02764, 0.03102, 0.01079, 0.24696, 0.27736, 0.08861
1991-07-10, 0.06213, 0.02151, 0.07340, 0.11999, 0.03547, 0.02868, 0.02839, 0.01186, 0.24646, 0.28292, 0.08918
1991-07-11, 0.05757, 0.02075, 0.07312, 0.11977, 0.03986, 0.03038, 0.02717, 0.01316, 0.24062, 0.28926, 0.08834
1991-07-12, 0.05387, 0.02049, 0.07213, 0.12408, 0.04108, 0.03323, 0.02800, 0.01421, 0.23425, 0.29094, 0.08772
1991-07-13, 0.05134, 0.02309, 0.07154, 0.12920, 0.03722, 0.03556, 0.02860, 0.01435, 0.24425, 0.27654, 0.08831
1991-07-14, 0.04498, 0.02215, 0.07875, 0.11324, 0.03181, 0.03580, 0.02675, 0.01442, 0.23304, 0.30316, 0.09591
1991-07-15, 0.04406, 0.02011, 0.07746, 0.11435, 0.03255, 0.03903, 0.02562, 0.01392, 0.22389, 0.31384, 0.09518
1991-07-16, 0.04544, 0.01530, 0.07533, 0.11709, 0.03158, 0.03939, 0.02168, 0.01466, 0.23294, 0.31518, 0.09141
1991-07-17, 0.04230, 0.01183, 0.07740, 0.12802, 0.03137, 0.03734, 0.01826, 0.01583, 0.22924, 0.31650, 0.09193
1991-07-18, 0.04209, 0.01005, 0.07945, 0.10139, 0.03237, 0.03738, 0.01578, 0.01482, 0.23703, 0.33486, 0.09478
1991-07-19, 0.03901, 0.01063, 0.08320, 0.07812, 0.03342, 0.03821, 0.01436, 0.01671, 0.25420, 0.33406, 0.09809
1991-07-20, 0.03260, 0.01091, 0.08596, 0.06415, 0.03443, 0.03652, 0.01209, 0.01887, 0.26411, 0.34092, 0.09944
1991-07-21, 0.03156, 0.01016, 0.08613, 0.05817, 0.03621, 0.03504, 0.01111, 0.01974, 0.26615, 0.34787, 0.09786
1991-07-22, 0.03241, 0.00874, 0.08516, 0.06032, 0.03936, 0.03719, 0.01151, 0.02190, 0.26480, 0.34249, 0.09613
1991-07-23, 0.02699, 0.00681, 0.09096, 0.05834, 0.03665, 0.03038, 0.00928, 0.02126, 0.25881, 0.36137, 0.09916
1991-07-24, 0.02773, 0.00609, 0.08844, 0.06270, 0.03778, 0.03079, 0.00848, 0.02253, 0.26460, 0.35528, 0.09559
1991-07-25, 0.02976, 0.00658, 0.08479, 0.06040, 0.03876, 0.03188, 0.00862, 0.02254, 0.25589, 0.37038, 0.09040
1991-07-26, 0.02850, 0.00683, 0.08621, 0.04753, 0.03416, 0.02783, 0.00918, 0.02204, 0.28259, 0.36458, 0.09056
1991-07-27, 0.02698, 0.00836, 0.08896, 0.03927, 0.02764, 0.02304, 0.00925, 0.02583, 0.31310, 0.34758, 0.08999
1991-07-28, 0.02349, 0.00790, 0.09052, 0.03893, 0.03259, 0.02837, 0.00769, 0.02833, 0.30846, 0.34094, 0.09279
1991-07-29, 0.02076, 0.00562, 0.09336, 0.03848, 0.03307, 0.03083, 0.00669, 0.03053, 0.29879, 0.34657, 0.09530
1991-07-30, 0.01998, 0.00307, 0.10275, 0.02995, 0.01659, 0.01747, 0.00498, 0.03334, 0.31553, 0.35734, 0.09899
1991-07-31, 0.02131, 0.00165, 0.10376, 0.01787, 0.01187, 0.01292, 0.00405, 0.03712, 0.31096, 0.38332, 0.09515
1991-08-01, 0.02135, 0.00109, 0.10820, 0.01182, 0.00997, 0.00915, 0.00342, 0.03563, 0.29027, 0.41173, 0.09738
1991-08-02, 0.02173, 0.00112, 0.10952, 0.01171, 0.01192, 0.01004, 0.00363, 0.03760, 0.29743, 0.39754, 0.09775
1991-08-03, 0.02161, 0.00115, 0.10649, 0.01245, 0.01449, 0.01155, 0.00365, 0.03732, 0.31382, 0.38168, 0.09579
1991-08-04, 0.02076, 0.00113, 0.10559, 0.01295, 0.01613, 0.01186, 0.00354, 0.03417, 0.31919, 0.37784, 0.09684
1991-08-05, 0.02005, 0.00039, 0.10699, 0.00641, 0.00588, 0.00655, 0.00218, 0.03094, 0.30408, 0.42032, 0.09620
1991-08-06, 0.02056, 0.00032, 0.10592, 0.00557, 0.00443, 0.00526, 0.00223, 0.03537, 0.32630, 0.40266, 0.09137
1991-08-07, 0.02214, 0.00023, 0.10971, 0.00478, 0.00444, 0.00377, 0.00200, 0.03264, 0.27831, 0.44779, 0.09418
1991-08-08, 0.02417, 0.00021, 0.10466, 0.00338, 0.00283, 0.00293, 0.00169, 0.02740, 0.27584, 0.46571, 0.09118
1991-08-09, 0.02647, 0.00021, 0.09538, 0.00303, 0.00222, 0.00305, 0.00168, 0.02678, 0.30900, 0.44954, 0.08264
1991-08-10, 0.02639, 0.00022, 0.09125, 0.00280, 0.00112, 0.00308, 0.00144, 0.02498, 0.36553, 0.40310, 0.08010
1991-08-11, 0.02420, 0.00021, 0.08883, 0.00285, 0.00138, 0.00309, 0.00116, 0.01641, 0.38723, 0.39141, 0.08324
1991-08-12, 0.02182, 0.00020, 0.09429, 0.00324, 0.00168, 0.00306, 0.00142, 0.02053, 0.36066, 0.40747, 0.08565
1991-08-13, 0.02052, 0.00019, 0.10352, 0.00346, 0.00148, 0.00298, 0.00168, 0.02497, 0.33438, 0.41538, 0.09143
1991-08-14, 0.02147, 0.00021, 0.10418, 0.00391, 0.00141, 0.00325, 0.00200, 0.03071, 0.33892, 0.40598, 0.08796
1991-08-15, 0.02422, 0.00017, 0.10603, 0.00293, 0.00066, 0.00268, 0.00198, 0.03426, 0.35286, 0.38857, 0.08564
1991-08-16, 0.02312, 0.00017, 0.11190, 0.00259, 0.00019, 0.00177, 0.00201, 0.03558, 0.33809, 0.39600, 0.08858
1991-08-17, 0.02603, 0.00012, 0.11094, 0.00202, 0.00018, 0.00194, 0.00161, 0.03326, 0.32190, 0.41323, 0.08879
1991-08-18, 0.02610, 0.00012, 0.11327, 0.00201, 0.00020, 0.00216, 0.00163, 0.03421, 0.31328, 0.41695, 0.09007
1991-08-19, 0.02620, 0.00015, 0.11445, 0.00244, 0.00019, 0.00187, 0.00199, 0.03862, 0.33589, 0.39185, 0.08637
1991-08-20, 0.02588, 0.00014, 0.10923, 0.00195, 0.00016, 0.00166, 0.00155, 0.03142, 0.34502, 0.39583, 0.08716
1991-08-21, 0.02407, 0.00011, 0.11154, 0.00159, 0.00015, 0.00223, 0.00139, 0.03226, 0.34945, 0.38867, 0.08853
1991-08-22, 0.02375, 0.00011, 0.11085, 0.00153, 0.00009, 0.00135, 0.00136, 0.02944, 0.32015, 0.42404, 0.08732
1991-08-23, 0.02628, 0.00010, 0.10547, 0.00130, 0.00008, 0.00136, 0.00107, 0.02545, 0.33043, 0.42233, 0.08613
1991-08-24, 0.02584, 0.00166, 0.10875, 0.00139, 0.00008, 0.00143, 0.00115, 0.02785, 0.35528, 0.38905, 0.08752
1991-08-25, 0.02621, 0.01079, 0.10792, 0.00096, 0.00006, 0.00135, 0.00092, 0.02381, 0.31605, 0.42226, 0.08967
1991-08-26, 0.02782, 0.00491, 0.10580, 0.00339, 0.00007, 0.00126, 0.00111, 0.02542, 0.33201, 0.41215, 0.08606
1991-08-27, 0.02528, 0.01200, 0.11213, 0.00297, 0.00009, 0.00124, 0.00136, 0.03296, 0.34867, 0.37827, 0.08502
1991-08-28, 0.02404, 0.01619, 0.11465, 0.00298, 0.00011, 0.00141, 0.00146, 0.03483, 0.35290, 0.36606, 0.08538
1991-08-29, 0.02624, 0.00697, 0.11340, 0.00371, 0.00011, 0.00117, 0.00117, 0.02949, 0.32156, 0.40888, 0.08730
1991-08-30, 0.02567, 0.00268, 0.10880, 0.00120, 0.00014, 0.00117, 0.00095, 0.02522, 0.33772, 0.40805, 0.08839
1991-08-31, 0.02700, 0.00129, 0.10702, 0.00102, 0.00015, 0.00125, 0.00092, 0.02557, 0.33269, 0.41685, 0.08625
1991-09-01, 0.02486, 0.00067, 0.10965, 0.00098, 0.00015, 0.00132, 0.00087, 0.02510, 0.30579, 0.43991, 0.09070
1991-09-02, 0.02769, 0.00044, 0.10993, 0.00102, 0.00012, 0.00135, 0.00091, 0.02760, 0.31693, 0.42737, 0.08663
1991-09-03, 0.03199, 0.00033, 0.10878, 0.00102, 0.00009, 0.00090, 0.00093, 0.02891, 0.31839, 0.42533, 0.08335
1991-09-04, 0.02985, 0.00026, 0.11348, 0.00080, 0.00009, 0.00086, 0.00080, 0.02922, 0.33324, 0.40330, 0.08811
1991-09-05, 0.03223, 0.00015, 0.10974, 0.00074, 0.00008, 0.00090, 0.00066, 0.02307, 0.31346, 0.43049, 0.08847
1991-09-06, 0.03576, 0.00009, 0.10858, 0.00075, 0.00008, 0.00089, 0.00066, 0.02375, 0.30916, 0.43452, 0.08578
1991-09-07, 0.03835, 0.00031, 0.10847, 0.00071, 0.00007, 0.00072, 0.00063, 0.02395, 0.29473, 0.44759, 0.08447
1991-09-08, 0.03798, 0.00016, 0.10761, 0.00072, 0.00007, 0.00077, 0.00062, 0.02178, 0.29983, 0.44524, 0.08522
1991-09-09, 0.03821, 0.00005, 0.10137, 0.00019, 0.00006, 0.00077, 0.00024, 0.01098, 0.30184, 0.45280, 0.09348
1991-09-10, 0.03826, 0.00002, 0.09968, 0.00020, 0.00007, 0.00090, 0.00024, 0.00932, 0.32182, 0.43588, 0.09361
1991-09-11, 0.03806, 0.00003, 0.10241, 0.00023, 0.00009, 0.00117, 0.00028, 0.01125, 0.34154, 0.40983, 0.09510
1991-09-12, 0.04015, 0.00197, 0.10196, 0.00028, 0.00009, 0.00116, 0.00033, 0.01317, 0.36606, 0.38285, 0.09198
1991-09-13, 0.03555, 0.01094, 0.10425, 0.00039, 0.00009, 0.00131, 0.00043, 0.01472, 0.35619, 0.38284, 0.09328
1991-09-14, 0.03622, 0.00592, 0.10452, 0.00141, 0.00009, 0.00152, 0.00051, 0.01063, 0.30259, 0.43922, 0.09736
1991-09-15, 0.03477, 0.01191, 0.10721, 0.00189, 0.00011, 0.00191, 0.00068, 0.01250, 0.30757, 0.42325, 0.09821
1991-09-16, 0.03849, 0.01861, 0.10840, 0.00111, 0.00011, 0.00191, 0.00055, 0.01399, 0.29933, 0.41945, 0.09804
1991-09-17, 0.04206, 0.01625, 0.10899, 0.00313, 0.00012, 0.00179, 0.00073, 0.01561, 0.28782, 0.42661, 0.09690
1991-09-18, 0.04502, 0.01008, 0.11465, 0.00186, 0.00014, 0.00213, 0.00052, 0.01243, 0.25614, 0.45101, 0.10601
1991-09-19, 0.04861, 0.01048, 0.11491, 0.00117, 0.00013, 0.00237, 0.00040, 0.01210, 0.25130, 0.45289, 0.10565
1991-09-20, 0.04965, 0.00567, 0.11355, 0.00080, 0.00012, 0.00189, 0.00030, 0.01102, 0.24058, 0.47078, 0.10564
1991-09-21, 0.05728, 0.00680, 0.11111, 0.00058, 0.00010, 0.00152, 0.00022, 0.00850, 0.23942, 0.47013, 0.10433
1991-09-22, 0.05741, 0.01451, 0.11214, 0.00079, 0.00012, 0.00160, 0.00025, 0.00864, 0.24227, 0.45690, 0.10537
1991-09-23, 0.05104, 0.02049, 0.11338, 0.00332, 0.00015, 0.00214, 0.00035, 0.01160, 0.26417, 0.42942, 0.10394
1991-09-24, 0.04119, 0.01560, 0.12283, 0.00821, 0.00019, 0.00269, 0.00045, 0.01449, 0.28360, 0.40008, 0.11069
1991-09-25, 0.03716, 0.01550, 0.12308, 0.00284, 0.00019, 0.00267, 0.00039, 0.01378, 0.27256, 0.42115, 0.11070
1991-09-26, 0.02899, 0.00816, 0.12906, 0.00396, 0.00021, 0.00284, 0.00034, 0.01425, 0.25791, 0.43828, 0.11601
1991-09-27, 0.02983, 0.01107, 0.12350, 0.00514, 0.00021, 0.00294, 0.00029, 0.01309, 0.23682, 0.46562, 0.11150
1991-09-28, 0.03144, 0.01517, 0.11976, 0.00772, 0.00021, 0.00315, 0.00027, 0.01219, 0.22068, 0.48123, 0.10817
1991-09-29, 0.03651, 0.00722, 0.12195, 0.00263, 0.00023, 0.00378, 0.00026, 0.01307, 0.24370, 0.46167, 0.10898
1991-09-30, 0.03305, 0.00338, 0.12604, 0.00266, 0.00013, 0.00325, 0.00023, 0.01173, 0.24612, 0.45965, 0.11374
1991-10-01, 0.03222, 0.01578, 0.12616, 0.00131, 0.00012, 0.00267, 0.00022, 0.01022, 0.23903, 0.45755, 0.11472
1991-10-02, 0.03580, 0.01911, 0.11773, 0.00418, 0.00015, 0.00252, 0.00020, 0.00699, 0.23485, 0.46422, 0.11425
1991-10-03, 0.03720, 0.01383, 0.11836, 0.00501, 0.00018, 0.00265, 0.00030, 0.00888, 0.24195, 0.45860, 0.11305
1991-10-04, 0.03690, 0.01969, 0.12118, 0.00408, 0.00019, 0.00283, 0.00018, 0.00872, 0.22984, 0.46051, 0.11588
1991-10-05, 0.03985, 0.03351, 0.11918, 0.00274, 0.00018, 0.00285, 0.00019, 0.00839, 0.21736, 0.46179, 0.11395
1991-10-06, 0.04176, 0.04373, 0.11287, 0.01741, 0.00021, 0.00268, 0.00051, 0.00985, 0.22282, 0.44235, 0.10582
1991-10-07, 0.04336, 0.04766, 0.11456, 0.01767, 0.00025, 0.00269, 0.00109, 0.01071, 0.23983, 0.41661, 0.10556
1991-10-08, 0.04792, 0.05280, 0.11211, 0.02100, 0.00027, 0.00277, 0.00173, 0.01116, 0.24074, 0.40795, 0.10155
1991-10-09, 0.05426, 0.05072, 0.10712, 0.01920, 0.00024, 0.00322, 0.00264, 0.00834, 0.21954, 0.43473, 0.09999
1991-10-10, 0.04920, 0.09176, 0.09994, 0.03471, 0.00018, 0.00225, 0.00251, 0.00848, 0.21339, 0.40496, 0.09263
1991-10-11, 0.04654, 0.08310, 0.10720, 0.02347, 0.00018, 0.00198, 0.00142, 0.00981, 0.22479, 0.40212, 0.09940
1991-10-12, 0.04137, 0.07883, 0.11209, 0.02133, 0.00017, 0.00197, 0.00088, 0.01000, 0.21325, 0.41534, 0.10478
1991-10-13, 0.04348, 0.05730, 0.11398, 0.02137, 0.00016, 0.00184, 0.00095, 0.01061, 0.20898, 0.43510, 0.10623
1991-10-14, 0.04786, 0.05305, 0.11522, 0.02727, 0.00016, 0.00224, 0.00122, 0.01086, 0.20447, 0.43149, 0.10615
1991-10-15, 0.04690, 0.06307, 0.11394, 0.02493, 0.00015, 0.00245, 0.00325, 0.00929, 0.17539, 0.45496, 0.10567
1991-10-16, 0.04332, 0.08625, 0.11247, 0.02606, 0.00012, 0.00203, 0.00861, 0.00653, 0.15499, 0.45227, 0.10736
1991-10-17, 0.04501, 0.10426, 0.11088, 0.02476, 0.00020, 0.00245, 0.00850, 0.00414, 0.14951, 0.44086, 0.10943
1991-10-18, 0.04959, 0.09676, 0.10920, 0.03559, 0.00024, 0.00235, 0.00818, 0.00559, 0.15424, 0.43215, 0.10611
1991-10-19, 0.04939, 0.11972, 0.10573, 0.04526, 0.00022, 0.00215, 0.00436, 0.00603, 0.15201, 0.41421, 0.10090
1991-10-20, 0.04989, 0.16359, 0.09795, 0.04716, 0.00018, 0.00202, 0.00501, 0.00615, 0.14273, 0.39271, 0.09261
1991-10-21, 0.05279, 0.15405, 0.10462, 0.04586, 0.00017, 0.00220, 0.00446, 0.00760, 0.15360, 0.37678, 0.09787
1991-10-22, 0.04877, 0.14127, 0.10155, 0.03846, 0.00022, 0.00176, 0.00499, 0.00618, 0.13422, 0.42471, 0.09787
1991-10-23, 0.05430, 0.14410, 0.10125, 0.05325, 0.00035, 0.00189, 0.00578, 0.00774, 0.14035, 0.39511, 0.09589
1991-10-24, 0.03910, 0.18006, 0.10331, 0.03889, 0.00021, 0.00180, 0.00686, 0.00731, 0.14029, 0.38396, 0.09821
1991-10-25, 0.03073, 0.17097, 0.10374, 0.03345, 0.00016, 0.00186, 0.00825, 0.00712, 0.13507, 0.40997, 0.09867
1991-10-26, 0.02954, 0.19851, 0.10087, 0.03550, 0.00019, 0.00186, 0.00970, 0.00794, 0.12901, 0.39254, 0.09434
1991-10-27, 0.03096, 0.21926, 0.09924, 0.04380, 0.00022, 0.00191, 0.00943, 0.00821, 0.12164, 0.37274, 0.09259
1991-10-28, 0.03096, 0.22300, 0.09984, 0.04706, 0.00032, 0.00193, 0.01032, 0.00873, 0.12334, 0.36255, 0.09196
1991-10-29, 0.03285, 0.21758, 0.10103, 0.04790, 0.00016, 0.00152, 0.01706, 0.00839, 0.12034, 0.36048, 0.09268
1991-10-30, 0.03486, 0.22045, 0.09981, 0.04169, 0.00014, 0.00180, 0.01622, 0.00778, 0.11502, 0.36979, 0.09245
1991-10-31, 0.03524, 0.21385, 0.10318, 0.04107, 0.00016, 0.00277, 0.01480, 0.00944, 0.11825, 0.36610, 0.09514
1991-11-01, 0.02872, 0.24804, 0.10046, 0.03542, 0.00017, 0.00231, 0.02167, 0.00913, 0.11280, 0.34899, 0.09229
1991-11-02, 0.02521, 0.24336, 0.10060, 0.03240, 0.00020, 0.00203, 0.01928, 0.00914, 0.11004, 0.36595, 0.09179
1991-11-03, 0.02231, 0.24124, 0.09538, 0.05013, 0.00026, 0.00224, 0.02124, 0.00834, 0.10165, 0.37032, 0.08690
1991-11-04, 0.02080, 0.19301, 0.10085, 0.06411, 0.00037, 0.00298, 0.02240, 0.00934, 0.10662, 0.38766, 0.09186
1991-11-05, 0.02184, 0.21333, 0.10287, 0.04866, 0.00043, 0.00319, 0.02598, 0.01072, 0.10662, 0.37503, 0.09133
1991-11-06, 0.02347, 0.26387, 0.09487, 0.05068, 0.00040, 0.00306, 0.02680, 0.00944, 0.09538, 0.34793, 0.08409
1991-11-07, 0.02337, 0.24189, 0.10059, 0.05367, 0.00048, 0.00300, 0.02494, 0.01066, 0.10007, 0.35255, 0.08879
1991-11-08, 0.02547, 0.24159, 0.10040, 0.05483, 0.00039, 0.00256, 0.03428, 0.01103, 0.09860, 0.34258, 0.08827
1991-11-09, 0.02399, 0.22984, 0.09175, 0.06028, 0.00033, 0.00251, 0.04725, 0.00644, 0.08920, 0.36192, 0.08649
1991-11-10, 0.02407, 0.22965, 0.08564, 0.07019, 0.00036, 0.00280, 0.06840, 0.00648, 0.08313, 0.34968, 0.07959
1991-11-11, 0.01882, 0.20246, 0.09282, 0.07576, 0.00039, 0.00345, 0.06213, 0.00724, 0.08951, 0.36055, 0.08686
1991-11-12, 0.01719, 0.17903, 0.10053, 0.06100, 0.00041, 0.00342, 0.05460, 0.00833, 0.09598, 0.38603, 0.09349
1991-11-13, 0.01601, 0.19560, 0.10087, 0.04024, 0.00049, 0.00314, 0.04902, 0.00713, 0.09499, 0.39645, 0.09605
1991-11-14, 0.01527, 0.19817, 0.10193, 0.02862, 0.00062, 0.00372, 0.03672, 0.00767, 0.09508, 0.41512, 0.09708
1991-11-15, 0.01664, 0.20366, 0.09871, 0.03360, 0.00079, 0.00432, 0.03965, 0.00858, 0.09090, 0.41095, 0.09218
1991-11-16, 0.01612, 0.20696, 0.09918, 0.04863, 0.00079, 0.00424, 0.04819, 0.00905, 0.09055, 0.38522, 0.09105
1991-11-17, 0.01881, 0.21141, 0.09629, 0.05425, 0.00062, 0.00400, 0.05329, 0.00911, 0.08769, 0.37676, 0.08777
1991-11-18, 0.01951, 0.21651, 0.09167, 0.06521, 0.00055, 0.00362, 0.06454, 0.00915, 0.08314, 0.36282, 0.08326
1991-11-19, 0.01866, 0.23105, 0.08326, 0.09972, 0.00053, 0.00368, 0.07807, 0.00923, 0.07451, 0.32670, 0.07462
1991-11-20, 0.01586, 0.21829, 0.08476, 0.10622, 0.00053, 0.00382, 0.08035, 0.00940, 0.07592, 0.32829, 0.07657
1991-11-21, 0.01474, 0.21906, 0.08716, 0.09653, 0.00054, 0.00265, 0.07446, 0.01031, 0.07746, 0.33944, 0.07766
1991-11-22, 0.01385, 0.23143, 0.08661, 0.08981, 0.00047, 0.00204, 0.07118, 0.01154, 0.07591, 0.34179, 0.07537
1991-11-23, 0.01164, 0.20722, 0.09476, 0.07610, 0.00048, 0.00230, 0.06433, 0.01260, 0.08306, 0.36487, 0.08263
1991-11-24, 0.01044, 0.19047, 0.09859, 0.06238, 0.00053, 0.00247, 0.06121, 0.01402, 0.08539, 0.38978, 0.08472
1991-11-25, 0.01034, 0.17808, 0.10127, 0.04869, 0.00056, 0.00263, 0.06372, 0.01534, 0.08670, 0.40654, 0.08613
1991-11-26, 0.01039, 0.19297, 0.10332, 0.04050, 0.00047, 0.00241, 0.06095, 0.01498, 0.08866, 0.39731, 0.08804
1991-11-27, 0.00975, 0.18648, 0.10425, 0.03899, 0.00049, 0.00237, 0.05640, 0.01609, 0.08827, 0.40935, 0.08755
1991-11-28, 0.00971, 0.18588, 0.10413, 0.03595, 0.00055, 0.00230, 0.06041, 0.01685, 0.08734, 0.41027, 0.08662
1991-11-29, 0.00916, 0.16544, 0.10958, 0.03377, 0.00061, 0.00246, 0.05460, 0.01791, 0.09159, 0.42396, 0.09092
1991-11-30, 0.00880, 0.14692, 0.11394, 0.02918, 0.00064, 0.00284, 0.04752, 0.01967, 0.09387, 0.44331, 0.09332
1991-12-01, 0.00915, 0.15545, 0.11014, 0.02158, 0.00057, 0.00247, 0.06868, 0.01965, 0.09022, 0.43289, 0.08922
1991-12-02, 0.00982, 0.16976, 0.10893, 0.02133, 0.00045, 0.00207, 0.06969, 0.01995, 0.08821, 0.42287, 0.08691
1991-12-03, 0.00910, 0.16834, 0.10869, 0.02247, 0.00041, 0.00197, 0.07509, 0.02052, 0.08685, 0.42105, 0.08551
1991-12-04, 0.00886, 0.16676, 0.11032, 0.02243, 0.00042, 0.00188, 0.07406, 0.02200, 0.08688, 0.42125, 0.08514
1991-12-05, 0.00995, 0.16521, 0.10942, 0.01921, 0.00043, 0.00183, 0.09465, 0.02139, 0.08650, 0.40568, 0.08573
1991-12-06, 0.00945, 0.15468, 0.11002, 0.01882, 0.00046, 0.00209, 0.08942, 0.02184, 0.08686, 0.41943, 0.08695
1991-12-07, 0.00999, 0.13606, 0.11465, 0.02234, 0.00051, 0.00201, 0.07852, 0.02357, 0.08984, 0.43271, 0.08980
1991-12-08, 0.00863, 0.12331, 0.11915, 0.02116, 0.00055, 0.00196, 0.06933, 0.02561, 0.09228, 0.44624, 0.09178
1991-12-09, 0.00778, 0.11295, 0.12372, 0.01859, 0.00057, 0.00227, 0.05932, 0.02744, 0.09489, 0.45859, 0.09389
1991-12-10, 0.00735, 0.10545, 0.12649, 0.01690, 0.00057, 0.00252, 0.05529, 0.02847, 0.09622, 0.46548, 0.09527
1991-12-11, 0.00713, 0.10770, 0.12629, 0.01477, 0.00056, 0.00251, 0.06387, 0.02851, 0.09566, 0.45843, 0.09459
1991-12-12, 0.00710, 0.09831, 0.12944, 0.01345, 0.00056, 0.00257, 0.06083, 0.03019, 0.09712, 0.46488, 0.09555
1991-12-13, 0.00664, 0.09361, 0.12976, 0.02455, 0.00056, 0.00262, 0.06065, 0.03077, 0.09643, 0.45983, 0.09461
1991-12-14, 0.00774, 0.12558, 0.11886, 0.03315, 0.00045, 0.00243, 0.09748, 0.02851, 0.08738, 0.41352, 0.08490
1991-12-15, 0.00870, 0.14174, 0.11954, 0.01830, 0.00039, 0.00274, 0.10464, 0.02956, 0.08693, 0.40376, 0.08370
1991-12-16, 0.00888, 0.13974, 0.12313, 0.01823, 0.00041, 0.00310, 0.09589, 0.03117, 0.08855, 0.40695, 0.08397
1991-12-17, 0.00858, 0.14254, 0.12326, 0.02133, 0.00042, 0.00233, 0.09765, 0.03139, 0.08782, 0.40119, 0.08349
1991-12-18, 0.00818, 0.13924, 0.12519, 0.01670, 0.00045, 0.00185, 0.09588, 0.03277, 0.08774, 0.40851, 0.08348
1991-12-19, 0.00787, 0.14229, 0.12519, 0.01379, 0.00048, 0.00200, 0.09712, 0.03332, 0.08708, 0.40828, 0.08258
1991-12-20, 0.00772, 0.13214, 0.13030, 0.01224, 0.00051, 0.00227, 0.08528, 0.03525, 0.08988, 0.41921, 0.08518
1991-12-21, 0.00682, 0.10988, 0.13848, 0.01153, 0.00053, 0.00232, 0.06950, 0.03811, 0.09460, 0.43849, 0.08974
1991-12-22, 0.00591, 0.09409, 0.14235, 0.01523, 0.00052, 0.00215, 0.06266, 0.03979, 0.09623, 0.45008, 0.09099
1991-12-23, 0.00550, 0.08935, 0.14402, 0.01748, 0.00052, 0.00223, 0.06249, 0.04024, 0.09683, 0.45006, 0.09129
1991-12-24, 0.00548, 0.08778, 0.14600, 0.01362, 0.00051, 0.00264, 0.05979, 0.04092, 0.09755, 0.45404, 0.09167
1991-12-25, 0.00543, 0.08460, 0.15005, 0.01085, 0.00051, 0.00327, 0.05204, 0.04253, 0.09930, 0.45882, 0.09258
1991-12-26, 0.00552, 0.08085, 0.15479, 0.01028, 0.00050, 0.00409, 0.04574, 0.04377, 0.10219, 0.45809, 0.09418
1991-12-27, 0.00519, 0.07773, 0.15731, 0.00958, 0.00048, 0.00437, 0.04047, 0.04563, 0.10206, 0.46286, 0.09431
1991-12-28, 0.00523, 0.08922, 0.15462, 0.00895, 0.00042, 0.00255, 0.04809, 0.04574, 0.09891, 0.45446, 0.09181
1991-12-29, 0.00544, 0.09474, 0.15411, 0.00850, 0.00039, 0.00163, 0.05176, 0.04590, 0.09782, 0.44978, 0.08993
1991-12-30, 0.00560, 0.09702, 0.15487, 0.00818, 0.00038, 0.00194, 0.05679, 0.04641, 0.09707, 0.44301, 0.08873
1991-12-31, 0.00545, 0.08976, 0.15975, 0.00787, 0.00037, 0.00242, 0.05283, 0.04794, 0.09938, 0.44390, 0.09034
