date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.01304, 0.08314, 0.14632, 0.07510, 0.00023, 0.00039, 0.04647, 0.03813, 0.13819, 0.38576, 0.07325
1991-01-14, 0.01212, 0.07477, 0.15350, 0.06797, 0.00023, 0.00038, 0.03809, 0.04092, 0.14425, 0.39328, 0.07449
1991-01-15, 0.01127, 0.06923, 0.15094, 0.07583, 0.00022, 0.00035, 0.03978, 0.03963, 0.14274, 0.39702, 0.07299
1991-01-16, 0.01036, 0.05702, 0.15615, 0.07242, 0.00021, 0.00033, 0.03733, 0.04139, 0.14783, 0.40304, 0.07392
1991-01-17, 0.00925, 0.04048, 0.16781, 0.06312, 0.00021, 0.00029, 0.02800, 0.04485, 0.15467, 0.41358, 0.07774
1991-01-18, 0.00905, 0.04789, 0.16752, 0.05567, 0.00022, 0.00020, 0.03881, 0.04496, 0.14986, 0.41052, 0.07529
1991-01-19, 0.00840, 0.04456, 0.17115, 0.05162, 0.00023, 0.00012, 0.03950, 0.04619, 0.15035, 0.41286, 0.07503
1991-01-20, 0.00736, 0.03002, 0.17968, 0.05252, 0.00023, 0.00011, 0.02740, 0.04881, 0.15607, 0.42036, 0.07743
1991-01-21, 0.00681, 0.02588, 0.17966, 0.05228, 0.00022, 0.00010, 0.02357, 0.04853, 0.15722, 0.42692, 0.07880
1991-01-22, 0.00638, 0.02303, 0.18188, 0.05021, 0.00020, 0.00009, 0.02095, 0.04915, 0.15789, 0.43093, 0.07929
1991-01-23, 0.00624, 0.02723, 0.19035, 0.03737, 0.00018, 0.00008, 0.02222, 0.05190, 0.15830, 0.42770, 0.07842
1991-01-24, 0.00648, 0.03558, 0.19017, 0.03502, 0.00015, 0.00008, 0.03182, 0.05121, 0.15490, 0.41777, 0.07680
1991-01-25, 0.00638, 0.03428, 0.19434, 0.03437, 0.00013, 0.00008, 0.02985, 0.05264, 0.15561, 0.41583, 0.07649
1991-01-26, 0.00675, 0.03388, 0.19943, 0.02724, 0.00011, 0.00007, 0.02893, 0.05392, 0.15756, 0.41448, 0.07764
1991-01-27, 0.00639, 0.03075, 0.20338, 0.02436, 0.00009, 0.00005, 0.02948, 0.05497, 0.15889, 0.41347, 0.07816
1991-01-28, 0.00687, 0.03584, 0.20483, 0.02680, 0.00007, 0.00005, 0.02673, 0.05489, 0.15746, 0.40871, 0.07774
1991-01-29, 0.00689, 0.03408, 0.20458, 0.03689, 0.00006, 0.00006, 0.02912, 0.05391, 0.15366, 0.40426, 0.07648
1991-01-30, 0.00700, 0.03399, 0.20942, 0.03806, 0.00005, 0.00007, 0.02439, 0.05536, 0.15695, 0.39769, 0.07702
1991-01-31, 0.00680, 0.02989, 0.21397, 0.03793, 0.00005, 0.00008, 0.02163, 0.05689, 0.15816, 0.39761, 0.07701
1991-02-01, 0.00643, 0.02570, 0.20951, 0.04815, 0.00004, 0.00011, 0.02612, 0.05411, 0.15469, 0.39816, 0.07699
1991-02-02, 0.00670, 0.03944, 0.19525, 0.06424, 0.00003, 0.00020, 0.03947, 0.04933, 0.14449, 0.38702, 0.07383
1991-02-03, 0.00600, 0.03640, 0.18395, 0.10341, 0.00003, 0.00019, 0.04558, 0.04459, 0.13449, 0.37378, 0.07158
1991-02-04, 0.00595, 0.03318, 0.16951, 0.11651, 0.00004, 0.00013, 0.04602, 0.03891, 0.13467, 0.38274, 0.07235
1991-02-05, 0.00604, 0.02970, 0.18738, 0.08045, 0.00005, 0.00015, 0.02754, 0.04354, 0.14633, 0.40057, 0.07827
1991-02-06, 0.00740, 0.02979, 0.19616, 0.05826, 0.00007, 0.00020, 0.02236, 0.04519, 0.15068, 0.40823, 0.08166
1991-02-07, 0.00990, 0.02869, 0.19975, 0.05339, 0.00009, 0.00023, 0.01931, 0.04594, 0.15116, 0.40920, 0.08233
1991-02-08, 0.01366, 0.02735, 0.20037, 0.06416, 0.00014, 0.00025, 0.02062, 0.04655, 0.15006, 0.39654, 0.08031
1991-02-09, 0.01409, 0.02455, 0.20157, 0.06122, 0.00022, 0.00037, 0.01996, 0.04550, 0.15105, 0.39981, 0.08166
1991-02-10, 0.01232, 0.03808, 0.18005, 0.07121, 0.00024, 0.00052, 0.04178, 0.03692, 0.13746, 0.40228, 0.07915
1991-02-11, 0.01134, 0.03649, 0.16973, 0.08970, 0.00022, 0.00059, 0.04681, 0.03525, 0.13184, 0.40166, 0.07636
1991-02-12, 0.00911, 0.02811, 0.17380, 0.09768, 0.00028, 0.00077, 0.03648, 0.03496, 0.13759, 0.40087, 0.08035
1991-02-13, 0.01107, 0.02797, 0.18003, 0.09395, 0.00042, 0.00109, 0.03640, 0.03631, 0.14192, 0.39021, 0.08062
1991-02-14, 0.00902, 0.02194, 0.18820, 0.08667, 0.00042, 0.00072, 0.02999, 0.03796, 0.14672, 0.39657, 0.08177
1991-02-15, 0.00914, 0.02013, 0.19298, 0.08113, 0.00047, 0.00091, 0.02680, 0.03886, 0.14934, 0.39837, 0.08186
1991-02-16, 0.01067, 0.02705, 0.19105, 0.09602, 0.00048, 0.00120, 0.02978, 0.03873, 0.14604, 0.38085, 0.07814
1991-02-17, 0.01360, 0.03074, 0.18263, 0.10374, 0.00046, 0.00083, 0.04628, 0.03652, 0.13769, 0.37289, 0.07461
1991-02-18, 0.01464, 0.04801, 0.18416, 0.09677, 0.00043, 0.00067, 0.03861, 0.03652, 0.13773, 0.36799, 0.07446
1991-02-19, 0.01142, 0.05725, 0.18663, 0.08249, 0.00039, 0.00039, 0.03185, 0.03688, 0.13409, 0.38147, 0.07714
1991-02-20, 0.01100, 0.06136, 0.14745, 0.13851, 0.00051, 0.00032, 0.06707, 0.02673, 0.11080, 0.36795, 0.06831
1991-02-21, 0.01198, 0.05164, 0.14214, 0.16375, 0.00054, 0.00043, 0.06205, 0.02546, 0.11064, 0.36443, 0.06694
1991-02-22, 0.01190, 0.04402, 0.14567, 0.18705, 0.00044, 0.00048, 0.06585, 0.02724, 0.11777, 0.33390, 0.06569
1991-02-23, 0.01270, 0.02686, 0.13581, 0.19355, 0.00035, 0.00053, 0.08713, 0.02553, 0.11711, 0.33670, 0.06373
1991-02-24, 0.01305, 0.03267, 0.13830, 0.18997, 0.00034, 0.00045, 0.06499, 0.02468, 0.12176, 0.34617, 0.06761
1991-02-25, 0.01064, 0.05465, 0.14511, 0.16757, 0.00037, 0.00034, 0.05355, 0.02544, 0.11430, 0.35658, 0.07146
1991-02-26, 0.01127, 0.04999, 0.14955, 0.16165, 0.00043, 0.00039, 0.04941, 0.02691, 0.11595, 0.36315, 0.07129
1991-02-27, 0.01522, 0.05465, 0.15027, 0.17891, 0.00041, 0.00038, 0.04846, 0.02821, 0.11956, 0.33620, 0.06773
1991-02-28, 0.01994, 0.04511, 0.15708, 0.15694, 0.00028, 0.00055, 0.04897, 0.02892, 0.13048, 0.33943, 0.07231
1991-03-01, 0.01944, 0.04014, 0.16210, 0.13160, 0.00020, 0.00083, 0.04597, 0.02936, 0.13238, 0.36240, 0.07558
1991-03-02, 0.02170, 0.04684, 0.16249, 0.12558, 0.00025, 0.00081, 0.05390, 0.03029, 0.13192, 0.35370, 0.07254
1991-03-03, 0.02040, 0.04256, 0.16448, 0.12415, 0.00035, 0.00112, 0.05629, 0.03059, 0.13319, 0.35404, 0.07283
1991-03-04, 0.01998, 0.03343, 0.16949, 0.12416, 0.00047, 0.00123, 0.05049, 0.03184, 0.13536, 0.36010, 0.07345
1991-03-05, 0.02064, 0.03113, 0.16406, 0.12812, 0.00060, 0.00114, 0.05180, 0.03064, 0.13339, 0.36608, 0.07240
1991-03-06, 0.01802, 0.03363, 0.17157, 0.10143, 0.00070, 0.00110, 0.04929, 0.03107, 0.14005, 0.37495, 0.07819
1991-03-07, 0.01704, 0.03718, 0.15357, 0.14055, 0.00063, 0.00109, 0.05262, 0.02400, 0.12814, 0.36822, 0.07698
1991-03-08, 0.01986, 0.04029, 0.15194, 0.12489, 0.00034, 0.00085, 0.05662, 0.02388, 0.12273, 0.38294, 0.07567
1991-03-09, 0.02390, 0.03112, 0.13132, 0.17239, 0.00032, 0.00092, 0.06872, 0.01817, 0.11235, 0.36936, 0.07144
1991-03-10, 0.02554, 0.03746, 0.13226, 0.15392, 0.00057, 0.00144, 0.07361, 0.01758, 0.11870, 0.36470, 0.07422
1991-03-11, 0.02294, 0.03434, 0.13471, 0.15309, 0.00059, 0.00165, 0.07764, 0.01764, 0.13245, 0.34917, 0.07577
1991-03-12, 0.02303, 0.03398, 0.12330, 0.16903, 0.00058, 0.00126, 0.07961, 0.01452, 0.12824, 0.35110, 0.07535
1991-03-13, 0.02536, 0.03302, 0.10780, 0.16220, 0.00065, 0.00105, 0.10556, 0.00979, 0.11682, 0.36160, 0.07615
1991-03-14, 0.02313, 0.03485, 0.11190, 0.16594, 0.00091, 0.00140, 0.08520, 0.00981, 0.12213, 0.36423, 0.08051
1991-03-15, 0.02666, 0.05122, 0.11181, 0.16896, 0.00074, 0.00135, 0.08135, 0.00934, 0.12122, 0.34712, 0.08023
1991-03-16, 0.03193, 0.04652, 0.08959, 0.21019, 0.00068, 0.00138, 0.09463, 0.00487, 0.10900, 0.33452, 0.07669
1991-03-17, 0.03773, 0.04986, 0.09032, 0.20821, 0.00071, 0.00141, 0.09575, 0.00513, 0.10578, 0.32914, 0.07598
1991-03-18, 0.03748, 0.06450, 0.09441, 0.18769, 0.00090, 0.00187, 0.08865, 0.00513, 0.11316, 0.32626, 0.07994
1991-03-19, 0.04065, 0.08168, 0.09660, 0.16659, 0.00104, 0.00259, 0.09003, 0.00610, 0.12888, 0.30693, 0.07891
1991-03-20, 0.04931, 0.07124, 0.09805, 0.18407, 0.00108, 0.00250, 0.09867, 0.00815, 0.13162, 0.28173, 0.07358
1991-03-21, 0.05043, 0.05774, 0.10734, 0.17090, 0.00103, 0.00241, 0.08628, 0.00970, 0.13813, 0.29820, 0.07785
1991-03-22, 0.04652, 0.05000, 0.08920, 0.18603, 0.00129, 0.00271, 0.09692, 0.00562, 0.13592, 0.30929, 0.07651
1991-03-23, 0.04362, 0.04489, 0.09232, 0.19842, 0.00113, 0.00193, 0.08913, 0.00576, 0.13201, 0.31133, 0.07945
1991-03-24, 0.04222, 0.05998, 0.08808, 0.21546, 0.00096, 0.00158, 0.09117, 0.00537, 0.11434, 0.30597, 0.07487
1991-03-25, 0.04332, 0.07179, 0.07171, 0.25127, 0.00083, 0.00163, 0.09719, 0.00283, 0.10797, 0.28625, 0.06521
1991-03-26, 0.04397, 0.08178, 0.06958, 0.23844, 0.00106, 0.00178, 0.09774, 0.00164, 0.11984, 0.27780, 0.06636
1991-03-27, 0.04136, 0.07808, 0.07615, 0.21756, 0.00110, 0.00193, 0.09087, 0.00206, 0.13072, 0.28783, 0.07235
1991-03-28, 0.04002, 0.06642, 0.08257, 0.19610, 0.00088, 0.00190, 0.07868, 0.00246, 0.13550, 0.31699, 0.07847
1991-03-29, 0.04402, 0.05630, 0.08836, 0.14906, 0.00094, 0.00213, 0.07098, 0.00278, 0.14991, 0.35266, 0.08287
1991-03-30, 0.04415, 0.03731, 0.08728, 0.15446, 0.00109, 0.00229, 0.07663, 0.00204, 0.17025, 0.34093, 0.08358
1991-03-31, 0.04170, 0.04262, 0.08594, 0.15209, 0.00105, 0.00239, 0.07662, 0.00114, 0.18213, 0.32690, 0.08742
1991-04-01, 0.04009, 0.04210, 0.08783, 0.15145, 0.00092, 0.00213, 0.06067, 0.00143, 0.18333, 0.34082, 0.08925
1991-04-02, 0.04936, 0.04205, 0.07919, 0.17279, 0.00108, 0.00274, 0.06747, 0.00195, 0.19503, 0.30879, 0.07954
1991-04-03, 0.05023, 0.05070, 0.08116, 0.16821, 0.00090, 0.00295, 0.07117, 0.00207, 0.19682, 0.29486, 0.08093
1991-04-04, 0.04412, 0.04713, 0.08863, 0.15204, 0.00094, 0.00320, 0.06369, 0.00222, 0.19924, 0.31016, 0.08864
1991-04-05, 0.04196, 0.04316, 0.09260, 0.14338, 0.00115, 0.00340, 0.05931, 0.00298, 0.21035, 0.30894, 0.09279
1991-04-06, 0.03965, 0.04052, 0.09723, 0.13685, 0.00133, 0.00402, 0.05517, 0.00370, 0.21381, 0.31036, 0.09737
1991-04-07, 0.04079, 0.04844, 0.09581, 0.12967, 0.00124, 0.00461, 0.04915, 0.00290, 0.19573, 0.33539, 0.09627
1991-04-08, 0.04407, 0.04702, 0.09247, 0.11657, 0.00113, 0.00319, 0.04822, 0.00260, 0.18794, 0.36395, 0.09283
1991-04-09, 0.04307, 0.03255, 0.09412, 0.11082, 0.00149, 0.00316, 0.04420, 0.00252, 0.20268, 0.37038, 0.09501
1991-04-10, 0.04297, 0.03746, 0.09091, 0.11142, 0.00165, 0.00335, 0.04522, 0.00274, 0.21314, 0.35932, 0.09183
1991-04-11, 0.04715, 0.06675, 0.09125, 0.09778, 0.00164, 0.00311, 0.04908, 0.00223, 0.18206, 0.36539, 0.09356
1991-04-12, 0.05034, 0.08039, 0.09151, 0.09311, 0.00177, 0.00323, 0.04044, 0.00198, 0.17460, 0.36784, 0.09480
1991-04-13, 0.04335, 0.08093, 0.09553, 0.07720, 0.00162, 0.00373, 0.03136, 0.00231, 0.21326, 0.35386, 0.09685
1991-04-14, 0.04291, 0.06594, 0.09699, 0.07887, 0.00180, 0.00430, 0.03426, 0.00297, 0.22730, 0.34745, 0.09722
1991-04-15, 0.04557, 0.04629, 0.09818, 0.07695, 0.00208, 0.00517, 0.03280, 0.00310, 0.23218, 0.35834, 0.09934
1991-04-16, 0.04758, 0.05069, 0.09864, 0.06422, 0.00173, 0.00411, 0.02977, 0.00242, 0.21154, 0.38903, 0.10027
1991-04-17, 0.05080, 0.07349, 0.08851, 0.06465, 0.00136, 0.00354, 0.03024, 0.00285, 0.24148, 0.35303, 0.09007
1991-04-18, 0.04771, 0.07197, 0.08393, 0.07574, 0.00159, 0.00436, 0.02835, 0.00259, 0.27176, 0.32522, 0.08679
1991-04-19, 0.04309, 0.03065, 0.09708, 0.05265, 0.00191, 0.00498, 0.02717, 0.00237, 0.28804, 0.35176, 0.10029
1991-04-20, 0.04826, 0.01688, 0.09519, 0.05096, 0.00166, 0.00429, 0.03193, 0.00216, 0.26891, 0.38170, 0.09804
1991-04-21, 0.05399, 0.01447, 0.09432, 0.06091, 0.00174, 0.00435, 0.03305, 0.00313, 0.28519, 0.35333, 0.09553
1991-04-22, 0.04982, 0.00894, 0.09600, 0.05582, 0.00149, 0.00363, 0.02941, 0.00331, 0.30043, 0.35328, 0.09787
1991-04-23, 0.04164, 0.00666, 0.09868, 0.04616, 0.00143, 0.00347, 0.02476, 0.00392, 0.33426, 0.33778, 0.10123
1991-04-24, 0.03872, 0.00866, 0.09992, 0.03679, 0.00129, 0.00365, 0.01964, 0.00414, 0.35813, 0.32739, 0.10168
1991-04-25, 0.04035, 0.00896, 0.10170, 0.03166, 0.00107, 0.00353, 0.01698, 0.00300, 0.32722, 0.36250, 0.10302
1991-04-26, 0.03399, 0.00650, 0.10433, 0.02643, 0.00117, 0.00386, 0.01296, 0.00274, 0.32311, 0.37812, 0.10679
1991-04-27, 0.03558, 0.00450, 0.10047, 0.02260, 0.00136, 0.00356, 0.01109, 0.00250, 0.29743, 0.41712, 0.10378
1991-04-28, 0.03549, 0.00317, 0.09805, 0.01982, 0.00154, 0.00363, 0.00992, 0.00290, 0.31858, 0.40587, 0.10101
1991-04-29, 0.03443, 0.00922, 0.09646, 0.01559, 0.00185, 0.00428, 0.00832, 0.00384, 0.36624, 0.36048, 0.09930
1991-04-30, 0.03076, 0.00935, 0.10465, 0.01010, 0.00142, 0.00398, 0.00520, 0.00383, 0.33525, 0.38869, 0.10677
1991-05-01, 0.03251, 0.00559, 0.10238, 0.00941, 0.00124, 0.00401, 0.00391, 0.00442, 0.32732, 0.40608, 0.10313
1991-05-02, 0.03533, 0.00752, 0.09637, 0.00732, 0.00114, 0.00420, 0.00340, 0.00531, 0.37391, 0.36979, 0.09571
1991-05-03, 0.02748, 0.01355, 0.10081, 0.00234, 0.00063, 0.00330, 0.00080, 0.00448, 0.37707, 0.36774, 0.10180
1991-05-04, 0.02796, 0.00964, 0.09785, 0.00421, 0.00075, 0.00365, 0.00113, 0.00514, 0.36938, 0.38108, 0.09921
1991-05-05, 0.02956, 0.00331, 0.10083, 0.00190, 0.00091, 0.00336, 0.00119, 0.00490, 0.36963, 0.38327, 0.10114
1991-05-06, 0.03147, 0.00146, 0.09895, 0.00164, 0.00090, 0.00304, 0.00130, 0.00476, 0.34695, 0.41059, 0.09893
1991-05-07, 0.03692, 0.00099, 0.09476, 0.00153, 0.00106, 0.00296, 0.00132, 0.00467, 0.33463, 0.42702, 0.09413
1991-05-08, 0.03712, 0.00044, 0.09992, 0.00058, 0.00035, 0.00213, 0.00038, 0.00320, 0.29399, 0.46180, 0.10009
1991-05-09, 0.03652, 0.00028, 0.10314, 0.00045, 0.00034, 0.00154, 0.00032, 0.00302, 0.29000, 0.46097, 0.10342
1991-05-10, 0.03936, 0.00027, 0.09407, 0.00067, 0.00075, 0.00202, 0.00074, 0.00369, 0.32734, 0.43675, 0.09433
1991-05-11, 0.04040, 0.00025, 0.09369, 0.00071, 0.00100, 0.00249, 0.00097, 0.00175, 0.32376, 0.43862, 0.09634
1991-05-12, 0.03882, 0.00025, 0.09307, 0.00082, 0.00127, 0.00314, 0.00121, 0.00229, 0.34624, 0.41614, 0.09674
1991-05-13, 0.04083, 0.00024, 0.08788, 0.00089, 0.00159, 0.00382, 0.00148, 0.00293, 0.37030, 0.39797, 0.09207
1991-05-14, 0.04063, 0.00017, 0.08790, 0.00088, 0.00175, 0.00403, 0.00162, 0.00285, 0.39155, 0.37680, 0.09183
1991-05-15, 0.03774, 0.00015, 0.08573, 0.00083, 0.00186, 0.00461, 0.00167, 0.00322, 0.41301, 0.36137, 0.08982
1991-05-16, 0.03352, 0.00016, 0.09237, 0.00087, 0.00215, 0.00545, 0.00192, 0.00319, 0.36305, 0.39946, 0.09787
1991-05-17, 0.02963, 0.00019, 0.09584, 0.00089, 0.00235, 0.00658, 0.00206, 0.00386, 0.37694, 0.37935, 0.10230
1991-05-18, 0.02921, 0.00019, 0.09388, 0.00052, 0.00151, 0.00592, 0.00113, 0.00442, 0.38445, 0.37996, 0.09882
1991-05-19, 0.02930, 0.00020, 0.09177, 0.00038, 0.00113, 0.00573, 0.00066, 0.00501, 0.40000, 0.37014, 0.09567
1991-05-20, 0.02826, 0.00022, 0.09031, 0.00058, 0.00082, 0.00617, 0.00077, 0.00517, 0.42325, 0.35162, 0.09283
1991-05-21, 0.02594, 0.00026, 0.09248, 0.00073, 0.00062, 0.00679, 0.00081, 0.00581, 0.40965, 0.36249, 0.09442
1991-05-22, 0.02716, 0.00033, 0.09208, 0.00088, 0.00063, 0.00781, 0.00092, 0.00592, 0.39893, 0.37226, 0.09308
1991-05-23, 0.03281, 0.00021, 0.08531, 0.00055, 0.00037, 0.00453, 0.00062, 0.00414, 0.35034, 0.43608, 0.08505
1991-05-24, 0.03293, 0.00004, 0.09181, 0.00007, 0.00013, 0.00108, 0.00005, 0.00242, 0.31398, 0.46529, 0.09218
1991-05-25, 0.03393, 0.00004, 0.08799, 0.00007, 0.00015, 0.00130, 0.00005, 0.00292, 0.34337, 0.44164, 0.08854
1991-05-26, 0.03764, 0.00004, 0.07987, 0.00008, 0.00014, 0.00138, 0.00005, 0.00278, 0.36350, 0.43421, 0.08031
1991-05-27, 0.03601, 0.00004, 0.08156, 0.00008, 0.00012, 0.00116, 0.00005, 0.00295, 0.39594, 0.40041, 0.08167
1991-05-28, 0.03285, 0.00004, 0.08664, 0.00008, 0.00012, 0.00148, 0.00006, 0.00367, 0.42659, 0.36188, 0.08659
1991-05-29, 0.03093, 0.00003, 0.08945, 0.00006, 0.00010, 0.00160, 0.00005, 0.00329, 0.40242, 0.38201, 0.09006
1991-05-30, 0.03017, 0.00002, 0.09164, 0.00007, 0.00013, 0.00186, 0.00005, 0.00399, 0.38951, 0.38976, 0.09280
1991-05-31, 0.03196, 0.00003, 0.08700, 0.00010, 0.00017, 0.00201, 0.00008, 0.00440, 0.38317, 0.40297, 0.08812
1991-06-01, 0.03435, 0.00002, 0.08291, 0.00010, 0.00016, 0.00166, 0.00006, 0.00397, 0.38241, 0.41094, 0.08340
1991-06-02, 0.03391, 0.00002, 0.08273, 0.00008, 0.00011, 0.00145, 0.00005, 0.00390, 0.36249, 0.43267, 0.08259
1991-06-03, 0.03385, 0.00003, 0.07819, 0.00009, 0.00013, 0.00157, 0.00005, 0.00553, 0.40796, 0.39524, 0.07736
1991-06-04, 0.02984, 0.00004, 0.08602, 0.00011, 0.00016, 0.00150, 0.00006, 0.00664, 0.41288, 0.37698, 0.08576
1991-06-05, 0.02972, 0.00003, 0.09382, 0.00010, 0.00013, 0.00134, 0.00005, 0.00563, 0.34593, 0.42995, 0.09329
1991-06-06, 0.03305, 0.00001, 0.09345, 0.00007, 0.00007, 0.00122, 0.00005, 0.00222, 0.30168, 0.47419, 0.09400
1991-06-07, 0.03297, 0.00001, 0.08979, 0.00009, 0.00007, 0.00137, 0.00005, 0.00232, 0.32480, 0.45762, 0.09093
1991-06-08, 0.03419, 0.00001, 0.08662, 0.00012, 0.00008, 0.00139, 0.00005, 0.00289, 0.35784, 0.42922, 0.08759
1991-06-09, 0.03411, 0.00002, 0.08727, 0.00015, 0.00008, 0.00104, 0.00006, 0.00324, 0.37602, 0.40980, 0.08820
1991-06-10, 0.03463, 0.00001, 0.08721, 0.00013, 0.00007, 0.00107, 0.00006, 0.00321, 0.38561, 0.40020, 0.08780
1991-06-11, 0.03562, 0.00001, 0.09151, 0.00009, 0.00005, 0.00094, 0.00006, 0.00346, 0.35738, 0.41942, 0.09146
1991-06-12, 0.03568, 0.00001, 0.08560, 0.00007, 0.00007, 0.00125, 0.00006, 0.00431, 0.39025, 0.39713, 0.08556
1991-06-13, 0.03559, 0.00001, 0.08545, 0.00008, 0.00008, 0.00110, 0.00007, 0.00486, 0.41088, 0.37700, 0.08489
1991-06-14, 0.03532, 0.00002, 0.08539, 0.00008, 0.00008, 0.00101, 0.00007, 0.00501, 0.39826, 0.39019, 0.08458
1991-06-15, 0.03479, 0.00001, 0.08317, 0.00007, 0.00009, 0.00123, 0.00006, 0.00463, 0.39659, 0.39621, 0.08316
1991-06-16, 0.03332, 0.00000, 0.08969, 0.00001, 0.00008, 0.00114, 0.00001, 0.00175, 0.35640, 0.42620, 0.09140
1991-06-17, 0.03096, 0.00000, 0.09779, 0.00001, 0.00008, 0.00136, 0.00001, 0.00175, 0.35547, 0.41200, 0.10057
1991-06-18, 0.03307, 0.00000, 0.09309, 0.00001, 0.00009, 0.00185, 0.00001, 0.00190, 0.34995, 0.42297, 0.09706
1991-06-19, 0.03787, 0.00000, 0.08335, 0.00000, 0.00011, 0.00210, 0.00000, 0.00205, 0.37470, 0.41261, 0.08722
1991-06-20, 0.03460, 0.00000, 0.08582, 0.00000, 0.00013, 0.00275, 0.00000, 0.00260, 0.39965, 0.38507, 0.08938
1991-06-21, 0.03372, 0.00000, 0.08923, 0.00000, 0.00015, 0.00329, 0.00000, 0.00303, 0.39581, 0.38275, 0.09202
1991-06-22, 0.03319, 0.00000, 0.09038, 0.00000, 0.00016, 0.00302, 0.00000, 0.00175, 0.35984, 0.41770, 0.09395
1991-06-23, 0.03437, 0.00000, 0.09313, 0.00000, 0.00023, 0.00319, 0.00000, 0.00171, 0.34813, 0.42209, 0.09716
1991-06-24, 0.03510, 0.00000, 0.08917, 0.00000, 0.00021, 0.00282, 0.00000, 0.00183, 0.34845, 0.42998, 0.09243
1991-06-25, 0.03645, 0.00000, 0.08017, 0.00000, 0.00023, 0.00299, 0.00000, 0.00230, 0.39243, 0.40225, 0.08319
1991-06-26, 0.03254, 0.00000, 0.08394, 0.00000, 0.00027, 0.00299, 0.00000, 0.00291, 0.41133, 0.37874, 0.08727
1991-06-27, 0.03072, 0.00000, 0.08516, 0.00000, 0.00021, 0.00236, 0.00000, 0.00256, 0.40792, 0.38304, 0.08802
1991-06-28, 0.02905, 0.00000, 0.08565, 0.00000, 0.00020, 0.00244, 0.00000, 0.00279, 0.40081, 0.39060, 0.08845
1991-06-29, 0.02897, 0.00000, 0.08707, 0.00000, 0.00021, 0.00272, 0.00000, 0.00294, 0.39720, 0.39119, 0.08970
1991-06-30, 0.02765, 0.00000, 0.08842, 0.00000, 0.00019, 0.00251, 0.00000, 0.00287, 0.40680, 0.38051, 0.09104
1991-07-01, 0.02766, 0.00000, 0.08804, 0.00000, 0.00015, 0.00195, 0.00000, 0.00297, 0.40294, 0.38573, 0.09056
1991-07-02, 0.02908, 0.00000, 0.08630, 0.00000, 0.00017, 0.00222, 0.00000, 0.00313, 0.40672, 0.38369, 0.08869
1991-07-03, 0.03195, 0.00000, 0.08487, 0.00000, 0.00015, 0.00201, 0.00000, 0.00280, 0.38197, 0.40959, 0.08665
1991-07-04, 0.03215, 0.00000, 0.09257, 0.00000, 0.00009, 0.00108, 0.00000, 0.00269, 0.32980, 0.44832, 0.09329
1991-07-05, 0.03067, 0.00000, 0.09061, 0.00000, 0.00012, 0.00131, 0.00000, 0.00372, 0.35963, 0.42196, 0.09197
1991-07-06, 0.02912, 0.00000, 0.08806, 0.00000, 0.00016, 0.00172, 0.00000, 0.00514, 0.40702, 0.37874, 0.09002
1991-07-07, 0.02856, 0.00000, 0.08789, 0.00000, 0.00018, 0.00188, 0.00000, 0.00614, 0.41469, 0.37066, 0.08998
