date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02444, 0.00000, 0.09036, 0.00000, 0.00086, 0.00696, 0.00000, 0.00734, 0.37923, 0.39086, 0.09995
1991-07-09, 0.02327, 0.00000, 0.08892, 0.00000, 0.00098, 0.00748, 0.00000, 0.00809, 0.37832, 0.39422, 0.09872
1991-07-10, 0.02173, 0.00000, 0.08746, 0.00000, 0.00109, 0.00798, 0.00000, 0.00855, 0.40897, 0.36706, 0.09716
1991-07-11, 0.01887, 0.00000, 0.09040, 0.00000, 0.00114, 0.00821, 0.00000, 0.01027, 0.41779, 0.35462, 0.09871
1991-07-12, 0.01601, 0.00000, 0.09221, 0.00000, 0.00115, 0.00852, 0.00000, 0.01294, 0.42502, 0.34514, 0.09900
1991-07-13, 0.01523, 0.00000, 0.09007, 0.00000, 0.00123, 0.00915, 0.00000, 0.01482, 0.43232, 0.34100, 0.09618
1991-07-14, 0.01402, 0.00000, 0.09184, 0.00000, 0.00130, 0.00977, 0.00000, 0.01573, 0.41399, 0.35564, 0.09771
1991-07-15, 0.01592, 0.00000, 0.09754, 0.00000, 0.00116, 0.00713, 0.00000, 0.01491, 0.35805, 0.40391, 0.10138
1991-07-16, 0.01660, 0.00000, 0.09434, 0.00000, 0.00116, 0.00686, 0.00000, 0.01696, 0.35577, 0.41087, 0.09744
1991-07-17, 0.01811, 0.00000, 0.09059, 0.00000, 0.00114, 0.00769, 0.00000, 0.01744, 0.37668, 0.39421, 0.09414
1991-07-18, 0.01916, 0.00000, 0.09016, 0.00000, 0.00116, 0.00868, 0.00000, 0.01851, 0.37040, 0.39861, 0.09331
1991-07-19, 0.01920, 0.00000, 0.09136, 0.00000, 0.00129, 0.00897, 0.00000, 0.01694, 0.35768, 0.40809, 0.09647
1991-07-20, 0.01776, 0.00000, 0.09324, 0.00000, 0.00122, 0.00768, 0.00000, 0.01686, 0.36054, 0.40618, 0.09652
1991-07-21, 0.01808, 0.00000, 0.09609, 0.00000, 0.00109, 0.00705, 0.00000, 0.01831, 0.34728, 0.41535, 0.09676
1991-07-22, 0.01881, 0.00000, 0.09352, 0.00000, 0.00107, 0.00790, 0.00000, 0.02113, 0.36411, 0.40079, 0.09268
1991-07-23, 0.02118, 0.00000, 0.09184, 0.00000, 0.00083, 0.00645, 0.00000, 0.01943, 0.33805, 0.43491, 0.08732
1991-07-24, 0.02040, 0.00000, 0.09400, 0.00000, 0.00084, 0.00567, 0.00000, 0.01915, 0.32216, 0.44883, 0.08895
1991-07-25, 0.01975, 0.00000, 0.09517, 0.00000, 0.00092, 0.00659, 0.00000, 0.02054, 0.34990, 0.41719, 0.08993
1991-07-26, 0.01910, 0.00000, 0.09646, 0.00000, 0.00100, 0.00885, 0.00000, 0.02265, 0.36780, 0.39273, 0.09140
1991-07-27, 0.01905, 0.00000, 0.09705, 0.00000, 0.00110, 0.01213, 0.00000, 0.02417, 0.36005, 0.39500, 0.09145
1991-07-28, 0.01925, 0.00000, 0.09245, 0.00000, 0.00120, 0.01430, 0.00000, 0.02379, 0.35845, 0.40175, 0.08881
1991-07-29, 0.01866, 0.00000, 0.09235, 0.00000, 0.00127, 0.01611, 0.00000, 0.02537, 0.35918, 0.39951, 0.08754
1991-07-30, 0.01819, 0.00000, 0.09579, 0.00000, 0.00121, 0.01233, 0.00000, 0.02321, 0.34996, 0.40939, 0.08992
1991-07-31, 0.01824, 0.00000, 0.09642, 0.00000, 0.00092, 0.00581, 0.00000, 0.01402, 0.33497, 0.43679, 0.09283
1991-08-01, 0.01758, 0.00000, 0.09561, 0.00000, 0.00112, 0.00682, 0.00000, 0.01657, 0.36188, 0.40942, 0.09099
1991-08-02, 0.01636, 0.00000, 0.09483, 0.00000, 0.00122, 0.00754, 0.00000, 0.01819, 0.38875, 0.38340, 0.08970
1991-08-03, 0.01645, 0.00000, 0.09561, 0.00000, 0.00133, 0.00820, 0.00000, 0.01902, 0.41624, 0.35165, 0.09151
1991-08-04, 0.01761, 0.00000, 0.09176, 0.00000, 0.00094, 0.00672, 0.00000, 0.01821, 0.38193, 0.39622, 0.08661
1991-08-05, 0.01748, 0.00000, 0.09452, 0.00000, 0.00110, 0.00834, 0.00000, 0.01803, 0.36091, 0.41120, 0.08841
1991-08-06, 0.01670, 0.00000, 0.09651, 0.00000, 0.00062, 0.00826, 0.00000, 0.01932, 0.34867, 0.42209, 0.08783
1991-08-07, 0.01737, 0.00000, 0.09468, 0.00000, 0.00048, 0.01016, 0.00000, 0.01916, 0.33951, 0.43097, 0.08766
1991-08-08, 0.02030, 0.00000, 0.08923, 0.00000, 0.00054, 0.00939, 0.00000, 0.01497, 0.33972, 0.44092, 0.08493
1991-08-09, 0.02148, 0.00000, 0.08963, 0.00000, 0.00063, 0.01080, 0.00000, 0.01379, 0.33240, 0.44505, 0.08623
1991-08-10, 0.02010, 0.00000, 0.09535, 0.00000, 0.00050, 0.00984, 0.00000, 0.01862, 0.36357, 0.40738, 0.08465
1991-08-11, 0.01948, 0.00000, 0.09721, 0.00000, 0.00034, 0.00791, 0.00000, 0.02072, 0.36948, 0.40219, 0.08268
1991-08-12, 0.01944, 0.00000, 0.10366, 0.00000, 0.00032, 0.00727, 0.00000, 0.01981, 0.31451, 0.44623, 0.08876
1991-08-13, 0.01907, 0.00000, 0.09879, 0.00000, 0.00045, 0.00846, 0.00000, 0.01921, 0.33318, 0.43269, 0.08815
1991-08-14, 0.02084, 0.00000, 0.08605, 0.00000, 0.00061, 0.01071, 0.00000, 0.01713, 0.33869, 0.44272, 0.08326
1991-08-15, 0.01967, 0.00000, 0.08950, 0.00000, 0.00038, 0.00626, 0.00000, 0.01843, 0.35661, 0.42507, 0.08410
1991-08-16, 0.02049, 0.00000, 0.09423, 0.00000, 0.00018, 0.00378, 0.00000, 0.01900, 0.30887, 0.46946, 0.08400
1991-08-17, 0.02196, 0.00000, 0.09309, 0.00000, 0.00028, 0.00712, 0.00000, 0.02063, 0.33846, 0.43582, 0.08264
1991-08-18, 0.02202, 0.00000, 0.08919, 0.00000, 0.00033, 0.01090, 0.00000, 0.01916, 0.39426, 0.38303, 0.08110
1991-08-19, 0.02166, 0.00000, 0.09318, 0.00000, 0.00036, 0.01330, 0.00000, 0.01905, 0.37660, 0.39255, 0.08330
1991-08-20, 0.02082, 0.00000, 0.09412, 0.00000, 0.00036, 0.01545, 0.00000, 0.02222, 0.35821, 0.40595, 0.08287
1991-08-21, 0.02216, 0.00000, 0.09160, 0.00000, 0.00034, 0.01587, 0.00000, 0.02335, 0.34392, 0.42417, 0.07860
1991-08-22, 0.01983, 0.00000, 0.10380, 0.00000, 0.00027, 0.01225, 0.00000, 0.01835, 0.29186, 0.46013, 0.09351
1991-08-23, 0.02015, 0.00000, 0.11080, 0.00000, 0.00021, 0.00917, 0.00000, 0.02009, 0.29002, 0.45405, 0.09552
1991-08-24, 0.02407, 0.00000, 0.10355, 0.00000, 0.00014, 0.00557, 0.00000, 0.01808, 0.28960, 0.47038, 0.08861
1991-08-25, 0.02445, 0.00000, 0.10253, 0.00000, 0.00011, 0.00205, 0.00000, 0.01856, 0.34189, 0.42637, 0.08405
1991-08-26, 0.02317, 0.00000, 0.09992, 0.00000, 0.00010, 0.00172, 0.00000, 0.01974, 0.38599, 0.38697, 0.08239
1991-08-27, 0.02328, 0.00000, 0.09627, 0.00000, 0.00010, 0.00205, 0.00000, 0.01476, 0.39269, 0.38422, 0.08663
1991-08-28, 0.02245, 0.00000, 0.09584, 0.00000, 0.00012, 0.00217, 0.00000, 0.01636, 0.37732, 0.40074, 0.08499
1991-08-29, 0.02492, 0.00000, 0.09336, 0.00000, 0.00012, 0.00223, 0.00000, 0.01291, 0.33353, 0.44849, 0.08444
1991-08-30, 0.02526, 0.00000, 0.09576, 0.00000, 0.00011, 0.00185, 0.00000, 0.01100, 0.31692, 0.46197, 0.08713
1991-08-31, 0.02731, 0.00000, 0.09659, 0.00000, 0.00010, 0.00191, 0.00000, 0.01141, 0.29869, 0.47680, 0.08719
1991-09-01, 0.02813, 0.00000, 0.09743, 0.00000, 0.00010, 0.00217, 0.00000, 0.01156, 0.33761, 0.43427, 0.08874
1991-09-02, 0.02918, 0.00000, 0.09357, 0.00000, 0.00011, 0.00306, 0.00000, 0.01375, 0.34665, 0.43217, 0.08151
1991-09-03, 0.02428, 0.00000, 0.09524, 0.00000, 0.00012, 0.00384, 0.00000, 0.01208, 0.36852, 0.40730, 0.08863
1991-09-04, 0.02719, 0.00000, 0.09205, 0.00000, 0.00017, 0.00406, 0.00000, 0.00580, 0.29522, 0.48340, 0.09211
1991-09-05, 0.03076, 0.00000, 0.09291, 0.00000, 0.00022, 0.00341, 0.00000, 0.00855, 0.30718, 0.46922, 0.08775
1991-09-06, 0.03198, 0.00000, 0.09296, 0.00000, 0.00021, 0.00274, 0.00000, 0.00763, 0.35625, 0.42447, 0.08375
1991-09-07, 0.03036, 0.00000, 0.09684, 0.00000, 0.00025, 0.00321, 0.00000, 0.00858, 0.39411, 0.37978, 0.08686
1991-09-08, 0.02579, 0.00000, 0.10824, 0.00000, 0.00020, 0.00264, 0.00000, 0.00746, 0.35035, 0.40448, 0.10083
1991-09-09, 0.02809, 0.00000, 0.10451, 0.00000, 0.00024, 0.00288, 0.00000, 0.00843, 0.34246, 0.41663, 0.09675
1991-09-10, 0.03506, 0.00000, 0.09072, 0.00000, 0.00016, 0.00203, 0.00000, 0.00362, 0.32665, 0.45161, 0.09014
1991-09-11, 0.03565, 0.00000, 0.09653, 0.00000, 0.00010, 0.00225, 0.00000, 0.00128, 0.29585, 0.47009, 0.09824
1991-09-12, 0.03037, 0.00000, 0.10306, 0.00000, 0.00014, 0.00317, 0.00000, 0.00193, 0.35126, 0.40366, 0.10642
1991-09-13, 0.03408, 0.00000, 0.09226, 0.00000, 0.00021, 0.00384, 0.00000, 0.00247, 0.34833, 0.42238, 0.09643
1991-09-14, 0.03237, 0.00000, 0.09527, 0.00000, 0.00031, 0.00510, 0.00000, 0.00272, 0.34908, 0.41590, 0.09924
1991-09-15, 0.03073, 0.00000, 0.09853, 0.00000, 0.00035, 0.00654, 0.00000, 0.00331, 0.34890, 0.40922, 0.10241
1991-09-16, 0.03240, 0.00000, 0.08988, 0.00000, 0.00035, 0.00616, 0.00000, 0.00474, 0.39575, 0.37872, 0.09198
1991-09-17, 0.02896, 0.00000, 0.09024, 0.00000, 0.00041, 0.00628, 0.00000, 0.00602, 0.43693, 0.33962, 0.09155
1991-09-18, 0.02855, 0.00000, 0.08909, 0.00000, 0.00042, 0.00587, 0.00000, 0.00700, 0.45909, 0.32127, 0.08870
1991-09-19, 0.02517, 0.00000, 0.09085, 0.00000, 0.00045, 0.00574, 0.00000, 0.00816, 0.43412, 0.34558, 0.08994
1991-09-20, 0.02414, 0.00000, 0.09706, 0.00000, 0.00049, 0.00565, 0.00000, 0.00754, 0.39733, 0.37089, 0.09688
1991-09-21, 0.02561, 0.00000, 0.09459, 0.00000, 0.00049, 0.00543, 0.00000, 0.00754, 0.37571, 0.39663, 0.09400
1991-09-22, 0.02559, 0.00000, 0.09616, 0.00000, 0.00019, 0.00224, 0.00000, 0.00792, 0.37488, 0.39983, 0.09318
1991-09-23, 0.02541, 0.00000, 0.09600, 0.00000, 0.00018, 0.00233, 0.00000, 0.00907, 0.37518, 0.40013, 0.09169
1991-09-24, 0.02558, 0.00000, 0.09971, 0.00000, 0.00017, 0.00265, 0.00000, 0.00829, 0.35018, 0.41841, 0.09500
1991-09-25, 0.02590, 0.00000, 0.09848, 0.00000, 0.00026, 0.00339, 0.00000, 0.00949, 0.37300, 0.39652, 0.09297
1991-09-26, 0.02558, 0.00000, 0.09084, 0.00000, 0.00035, 0.00395, 0.00000, 0.00803, 0.39372, 0.38704, 0.09048
1991-09-27, 0.02173, 0.00000, 0.08943, 0.00000, 0.00047, 0.00463, 0.00000, 0.00958, 0.42457, 0.36007, 0.08953
1991-09-28, 0.01925, 0.00000, 0.09159, 0.00000, 0.00059, 0.00557, 0.00000, 0.01324, 0.45375, 0.32851, 0.08750
1991-09-29, 0.01664, 0.00000, 0.09189, 0.00000, 0.00070, 0.00591, 0.00000, 0.01083, 0.42348, 0.35659, 0.09396
1991-09-30, 0.01592, 0.00000, 0.09039, 0.00000, 0.00080, 0.00630, 0.00000, 0.01065, 0.40472, 0.37866, 0.09255
1991-10-01, 0.01541, 0.00000, 0.09146, 0.00000, 0.00090, 0.00685, 0.00000, 0.01337, 0.42574, 0.35592, 0.09035
1991-10-02, 0.01594, 0.00000, 0.10184, 0.00000, 0.00080, 0.00592, 0.00000, 0.01361, 0.38934, 0.37571, 0.09685
1991-10-03, 0.01699, 0.00000, 0.10166, 0.00000, 0.00090, 0.00638, 0.00000, 0.01468, 0.36435, 0.39919, 0.09586
1991-10-04, 0.01706, 0.00000, 0.10582, 0.00000, 0.00107, 0.00778, 0.00000, 0.01660, 0.37350, 0.37797, 0.10020
1991-10-05, 0.01718, 0.00000, 0.10852, 0.00000, 0.00113, 0.00862, 0.00000, 0.01860, 0.37670, 0.37048, 0.09876
1991-10-06, 0.01952, 0.00000, 0.11374, 0.00000, 0.00052, 0.00342, 0.00000, 0.01615, 0.31716, 0.42970, 0.09979
1991-10-07, 0.02053, 0.00000, 0.11249, 0.00000, 0.00046, 0.00257, 0.00000, 0.01264, 0.28038, 0.47024, 0.10070
1991-10-08, 0.02226, 0.00000, 0.12274, 0.00000, 0.00058, 0.00288, 0.00000, 0.00941, 0.27767, 0.45083, 0.11362
1991-10-09, 0.02541, 0.00000, 0.11816, 0.00000, 0.00075, 0.00375, 0.00000, 0.01070, 0.29496, 0.43699, 0.10928
1991-10-10, 0.02856, 0.00000, 0.11779, 0.00000, 0.00080, 0.00454, 0.00000, 0.01189, 0.31694, 0.41156, 0.10793
1991-10-11, 0.02738, 0.00000, 0.12262, 0.00000, 0.00055, 0.00337, 0.00000, 0.01363, 0.33080, 0.39339, 0.10826
1991-10-12, 0.02758, 0.00000, 0.12054, 0.00000, 0.00038, 0.00365, 0.00000, 0.01212, 0.31880, 0.40664, 0.11029
1991-10-13, 0.03007, 0.00000, 0.11840, 0.00000, 0.00044, 0.00410, 0.00000, 0.01289, 0.31669, 0.40951, 0.10791
1991-10-14, 0.02961, 0.00000, 0.11918, 0.00000, 0.00062, 0.00468, 0.00000, 0.01484, 0.32949, 0.39447, 0.10711
1991-10-15, 0.02810, 0.00000, 0.11916, 0.00000, 0.00064, 0.00556, 0.00000, 0.01364, 0.33520, 0.38990, 0.10780
1991-10-16, 0.02535, 0.00000, 0.11597, 0.00000, 0.00064, 0.00624, 0.00000, 0.01000, 0.32346, 0.40766, 0.11068
1991-10-17, 0.02455, 0.00000, 0.10938, 0.00000, 0.00066, 0.00609, 0.00000, 0.00647, 0.30695, 0.43062, 0.11528
1991-10-18, 0.02576, 0.00000, 0.10598, 0.00000, 0.00070, 0.00734, 0.00000, 0.00708, 0.33659, 0.40352, 0.11303
1991-10-19, 0.02791, 0.00000, 0.10194, 0.00000, 0.00071, 0.00853, 0.00000, 0.00796, 0.34407, 0.39885, 0.11003
1991-10-20, 0.02811, 0.00000, 0.10496, 0.00000, 0.00072, 0.00970, 0.00000, 0.00963, 0.35573, 0.37915, 0.11200
1991-10-21, 0.03031, 0.00000, 0.10230, 0.00000, 0.00069, 0.01050, 0.00000, 0.01049, 0.36885, 0.37074, 0.10611
1991-10-22, 0.02670, 0.00000, 0.11000, 0.00000, 0.00056, 0.01061, 0.00000, 0.00840, 0.33368, 0.39623, 0.11381
1991-10-23, 0.02377, 0.00000, 0.11586, 0.00000, 0.00054, 0.01012, 0.00000, 0.00856, 0.31480, 0.40672, 0.11963
1991-10-24, 0.02631, 0.00000, 0.11044, 0.00000, 0.00059, 0.00977, 0.00000, 0.00863, 0.33978, 0.39055, 0.11394
1991-10-25, 0.03080, 0.00000, 0.10724, 0.00000, 0.00063, 0.01177, 0.00000, 0.00847, 0.32714, 0.40440, 0.10957
1991-10-26, 0.03331, 0.00000, 0.10566, 0.00000, 0.00075, 0.01757, 0.00000, 0.01046, 0.33256, 0.39432, 0.10537
1991-10-27, 0.02831, 0.00000, 0.10873, 0.00000, 0.00072, 0.01948, 0.00000, 0.01019, 0.33350, 0.39090, 0.10817
1991-10-28, 0.02635, 0.00000, 0.10832, 0.00000, 0.00071, 0.01775, 0.00000, 0.01110, 0.34158, 0.38633, 0.10785
1991-10-29, 0.02232, 0.00000, 0.10677, 0.00000, 0.00068, 0.01030, 0.00000, 0.00930, 0.34719, 0.39459, 0.10885
1991-10-30, 0.02089, 0.00000, 0.10774, 0.00000, 0.00071, 0.00866, 0.00000, 0.00956, 0.33586, 0.40602, 0.11056
1991-10-31, 0.02018, 0.00000, 0.10643, 0.00000, 0.00076, 0.00949, 0.00000, 0.01022, 0.32519, 0.41875, 0.10897
1991-11-01, 0.02349, 0.00000, 0.11229, 0.00000, 0.00047, 0.00548, 0.00000, 0.00653, 0.30917, 0.42751, 0.11505
1991-11-02, 0.02668, 0.00000, 0.10707, 0.00000, 0.00044, 0.00484, 0.00000, 0.00735, 0.31530, 0.42978, 0.10854
1991-11-03, 0.03126, 0.00000, 0.10668, 0.00000, 0.00052, 0.00481, 0.00000, 0.00736, 0.33718, 0.40491, 0.10729
1991-11-04, 0.02701, 0.00000, 0.10819, 0.00000, 0.00055, 0.00484, 0.00000, 0.00722, 0.35390, 0.38815, 0.11014
1991-11-05, 0.03090, 0.00000, 0.10396, 0.00000, 0.00051, 0.00456, 0.00000, 0.00732, 0.36548, 0.38098, 0.10628
1991-11-06, 0.03304, 0.00000, 0.09741, 0.00000, 0.00056, 0.00478, 0.00000, 0.00896, 0.37178, 0.38468, 0.09879
1991-11-07, 0.03302, 0.00000, 0.10085, 0.00000, 0.00071, 0.00540, 0.00000, 0.00996, 0.36798, 0.38046, 0.10161
1991-11-08, 0.02957, 0.00000, 0.10004, 0.00000, 0.00071, 0.00540, 0.00000, 0.00974, 0.36365, 0.39112, 0.09978
1991-11-09, 0.02607, 0.00000, 0.10266, 0.00000, 0.00073, 0.00524, 0.00000, 0.00947, 0.35968, 0.39350, 0.10265
1991-11-10, 0.02315, 0.00000, 0.10186, 0.00000, 0.00032, 0.00364, 0.00000, 0.00834, 0.33863, 0.42369, 0.10036
1991-11-11, 0.02286, 0.00000, 0.09801, 0.00000, 0.00039, 0.00433, 0.00000, 0.00848, 0.36639, 0.40206, 0.09747
1991-11-12, 0.02249, 0.00000, 0.10389, 0.00000, 0.00037, 0.00438, 0.00000, 0.01013, 0.35989, 0.39845, 0.10041
1991-11-13, 0.02223, 0.00000, 0.10622, 0.00000, 0.00031, 0.00407, 0.00000, 0.01234, 0.35159, 0.40408, 0.09915
1991-11-14, 0.02352, 0.00000, 0.10757, 0.00000, 0.00026, 0.00349, 0.00000, 0.01304, 0.34878, 0.40562, 0.09771
1991-11-15, 0.02573, 0.00000, 0.11240, 0.00000, 0.00024, 0.00303, 0.00000, 0.01343, 0.35538, 0.38919, 0.10060
1991-11-16, 0.03192, 0.00000, 0.11186, 0.00000, 0.00023, 0.00315, 0.00000, 0.01110, 0.30644, 0.43548, 0.09981
1991-11-17, 0.03042, 0.00000, 0.11852, 0.00000, 0.00024, 0.00275, 0.00000, 0.01142, 0.31287, 0.41656, 0.10721
1991-11-18, 0.02848, 0.00000, 0.11934, 0.00000, 0.00026, 0.00254, 0.00000, 0.00867, 0.32478, 0.40324, 0.11269
1991-11-19, 0.03245, 0.00000, 0.11917, 0.00000, 0.00030, 0.00304, 0.00000, 0.00918, 0.29867, 0.42653, 0.11066
1991-11-20, 0.03190, 0.00000, 0.12272, 0.00000, 0.00033, 0.00389, 0.00000, 0.00916, 0.32772, 0.38934, 0.11495
1991-11-21, 0.03151, 0.00000, 0.12119, 0.00000, 0.00041, 0.00491, 0.00000, 0.01084, 0.35449, 0.36362, 0.11303
1991-11-22, 0.02605, 0.00000, 0.12162, 0.00000, 0.00044, 0.00483, 0.00000, 0.01238, 0.35277, 0.36955, 0.11237
1991-11-23, 0.02686, 0.00000, 0.11869, 0.00000, 0.00049, 0.00559, 0.00000, 0.01184, 0.34349, 0.38065, 0.11239
1991-11-24, 0.02789, 0.00000, 0.11916, 0.00000, 0.00053, 0.00604, 0.00000, 0.00998, 0.29215, 0.42578, 0.11848
1991-11-25, 0.02786, 0.00000, 0.11639, 0.00000, 0.00063, 0.00678, 0.00000, 0.01064, 0.30188, 0.42119, 0.11463
1991-11-26, 0.02527, 0.00000, 0.11490, 0.00000, 0.00060, 0.00686, 0.00000, 0.00875, 0.28848, 0.43830, 0.11684
1991-11-27, 0.02331, 0.00002, 0.11234, 0.00000, 0.00062, 0.00773, 0.00000, 0.00977, 0.31201, 0.42095, 0.11325
1991-11-28, 0.02425, 0.00001, 0.10912, 0.00001, 0.00069, 0.00802, 0.00000, 0.00916, 0.32370, 0.41571, 0.10933
1991-11-29, 0.02346, 0.00002, 0.10803, 0.00000, 0.00078, 0.00766, 0.00000, 0.00905, 0.31491, 0.42630, 0.10979
1991-11-30, 0.02532, 0.00002, 0.10662, 0.00001, 0.00087, 0.00919, 0.00000, 0.01051, 0.32496, 0.41599, 0.10651
1991-12-01, 0.02586, 0.00001, 0.10915, 0.00000, 0.00093, 0.01034, 0.00000, 0.01307, 0.36309, 0.37304, 0.10452
1991-12-02, 0.02291, 0.00000, 0.11382, 0.00000, 0.00085, 0.00962, 0.00000, 0.01166, 0.33186, 0.40212, 0.10715
1991-12-03, 0.02341, 0.00000, 0.11441, 0.00000, 0.00081, 0.01067, 0.00000, 0.01141, 0.30833, 0.42482, 0.10615
1991-12-04, 0.02682, 0.00000, 0.11164, 0.00000, 0.00072, 0.01224, 0.00000, 0.01110, 0.30412, 0.42953, 0.10383
1991-12-05, 0.02709, 0.00000, 0.11284, 0.00000, 0.00071, 0.01405, 0.00000, 0.01200, 0.32670, 0.40092, 0.10570
1991-12-06, 0.02651, 0.00013, 0.11001, 0.00000, 0.00077, 0.01733, 0.00000, 0.01439, 0.36623, 0.36376, 0.10087
1991-12-07, 0.02555, 0.00090, 0.11367, 0.00003, 0.00071, 0.01490, 0.00001, 0.01662, 0.39918, 0.32937, 0.09906
1991-12-08, 0.02832, 0.00019, 0.11106, 0.00001, 0.00049, 0.00555, 0.00001, 0.01450, 0.33663, 0.40905, 0.09418
1991-12-09, 0.02739, 0.00086, 0.10617, 0.00003, 0.00034, 0.00300, 0.00001, 0.01065, 0.27620, 0.47681, 0.09855
1991-12-10, 0.02825, 0.00007, 0.10398, 0.00000, 0.00033, 0.00251, 0.00000, 0.01115, 0.30461, 0.45334, 0.09576
1991-12-11, 0.03163, 0.00002, 0.10174, 0.00000, 0.00038, 0.00259, 0.00000, 0.01283, 0.34743, 0.41256, 0.09082
1991-12-12, 0.03007, 0.00001, 0.10869, 0.00000, 0.00037, 0.00256, 0.00000, 0.01115, 0.31173, 0.43537, 0.10006
1991-12-13, 0.03627, 0.00001, 0.10276, 0.00000, 0.00031, 0.00245, 0.00000, 0.01123, 0.31219, 0.44191, 0.09287
1991-12-14, 0.03698, 0.00083, 0.10441, 0.00000, 0.00030, 0.00224, 0.00000, 0.01230, 0.32795, 0.42232, 0.09266
1991-12-15, 0.03277, 0.00663, 0.11321, 0.00039, 0.00031, 0.00212, 0.00007, 0.01254, 0.33683, 0.39365, 0.10147
1991-12-16, 0.03228, 0.00299, 0.10800, 0.00012, 0.00037, 0.00222, 0.00012, 0.01168, 0.31694, 0.42710, 0.09817
1991-12-17, 0.03591, 0.01034, 0.10330, 0.00067, 0.00041, 0.00268, 0.00014, 0.01081, 0.30220, 0.43912, 0.09441
1991-12-18, 0.02737, 0.00159, 0.11782, 0.00005, 0.00043, 0.00325, 0.00004, 0.01116, 0.30308, 0.42535, 0.10986
1991-12-19, 0.02734, 0.00057, 0.11521, 0.00001, 0.00047, 0.00397, 0.00002, 0.01261, 0.31856, 0.41481, 0.10642
1991-12-20, 0.02646, 0.00024, 0.11423, 0.00001, 0.00051, 0.00431, 0.00001, 0.00996, 0.30862, 0.42589, 0.10977
1991-12-21, 0.02579, 0.00008, 0.11388, 0.00000, 0.00059, 0.00510, 0.00001, 0.01082, 0.31586, 0.41827, 0.10959
1991-12-22, 0.02780, 0.00005, 0.11281, 0.00000, 0.00068, 0.00654, 0.00000, 0.01238, 0.30858, 0.42347, 0.10768
1991-12-23, 0.03233, 0.00194, 0.10965, 0.00000, 0.00076, 0.00760, 0.00000, 0.01316, 0.30742, 0.42571, 0.10142
1991-12-24, 0.02876, 0.00149, 0.11248, 0.00000, 0.00069, 0.00627, 0.00000, 0.00881, 0.29795, 0.43170, 0.11184
1991-12-25, 0.02940, 0.00956, 0.10758, 0.00000, 0.00056, 0.00539, 0.00000, 0.00861, 0.30765, 0.42528, 0.10597
1991-12-26, 0.03223, 0.00664, 0.10591, 0.00170, 0.00069, 0.00644, 0.00001, 0.00956, 0.33627, 0.39688, 0.10368
1991-12-27, 0.03560, 0.00649, 0.10426, 0.00475, 0.00090, 0.00753, 0.00001, 0.00905, 0.33000, 0.39729, 0.10414
1991-12-28, 0.02923, 0.00319, 0.10959, 0.00171, 0.00086, 0.00665, 0.00001, 0.00957, 0.32552, 0.40411, 0.10956
1991-12-29, 0.02452, 0.00339, 0.11207, 0.00433, 0.00078, 0.00604, 0.00001, 0.00998, 0.30974, 0.41808, 0.11106
1991-12-30, 0.02789, 0.00027, 0.11101, 0.00019, 0.00082, 0.00675, 0.00000, 0.01066, 0.30488, 0.42829, 0.10924
1991-12-31, 0.02891, 0.00005, 0.11112, 0.00003, 0.00079, 0.00697, 0.00000, 0.00835, 0.30350, 0.43184, 0.10843
