date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.03784, 0.00675, 0.11862, 0.00002, 0.00028, 0.00365, 0.00007, 0.00889, 0.31414, 0.39384, 0.11591
1991-01-16, 0.03810, 0.00452, 0.11191, 0.00001, 0.00031, 0.00415, 0.00008, 0.00775, 0.32051, 0.40174, 0.11092
1991-01-17, 0.03593, 0.01361, 0.11298, 0.00001, 0.00032, 0.00408, 0.00011, 0.00853, 0.30600, 0.40758, 0.11084
1991-01-18, 0.03297, 0.02273, 0.11661, 0.00021, 0.00024, 0.00296, 0.00009, 0.00904, 0.28031, 0.42068, 0.11416
1991-01-19, 0.03362, 0.01123, 0.11769, 0.00134, 0.00027, 0.00322, 0.00010, 0.01014, 0.30090, 0.40747, 0.11403
1991-01-20, 0.03793, 0.00744, 0.11767, 0.00420, 0.00031, 0.00356, 0.00031, 0.01098, 0.30203, 0.40288, 0.11270
1991-01-21, 0.03086, 0.01424, 0.12242, 0.00149, 0.00032, 0.00389, 0.00024, 0.01218, 0.29587, 0.40054, 0.11795
1991-01-22, 0.03429, 0.01277, 0.11942, 0.00363, 0.00029, 0.00350, 0.00021, 0.01005, 0.27675, 0.42443, 0.11466
1991-01-23, 0.04118, 0.00496, 0.11234, 0.00142, 0.00024, 0.00352, 0.00010, 0.00868, 0.27652, 0.44285, 0.10819
1991-01-24, 0.03482, 0.00018, 0.11908, 0.00002, 0.00023, 0.00339, 0.00001, 0.01041, 0.31070, 0.40576, 0.11540
1991-01-25, 0.03091, 0.00012, 0.11813, 0.00001, 0.00028, 0.00400, 0.00001, 0.01226, 0.32119, 0.40010, 0.11298
1991-01-26, 0.03667, 0.00011, 0.11322, 0.00001, 0.00026, 0.00367, 0.00001, 0.01011, 0.29763, 0.43001, 0.10829
1991-01-27, 0.03639, 0.00010, 0.11440, 0.00001, 0.00018, 0.00340, 0.00001, 0.00885, 0.27654, 0.44731, 0.11281
1991-01-28, 0.03953, 0.00007, 0.11458, 0.00001, 0.00022, 0.00374, 0.00001, 0.00842, 0.28148, 0.43904, 0.11290
1991-01-29, 0.03247, 0.00004, 0.12039, 0.00000, 0.00019, 0.00318, 0.00001, 0.00785, 0.26977, 0.44677, 0.11932
1991-01-30, 0.03453, 0.00003, 0.11364, 0.00000, 0.00022, 0.00350, 0.00001, 0.00993, 0.30683, 0.42140, 0.10990
1991-01-31, 0.03590, 0.00003, 0.11283, 0.00000, 0.00021, 0.00344, 0.00001, 0.00903, 0.35713, 0.37330, 0.10812
1991-02-01, 0.03009, 0.00003, 0.11558, 0.00000, 0.00025, 0.00375, 0.00001, 0.00961, 0.35243, 0.37792, 0.11034
1991-02-02, 0.03346, 0.00260, 0.11194, 0.00000, 0.00024, 0.00416, 0.00001, 0.01154, 0.34900, 0.38297, 0.10409
1991-02-03, 0.02995, 0.00173, 0.11635, 0.00018, 0.00022, 0.00391, 0.00001, 0.01296, 0.36011, 0.36888, 0.10572
1991-02-04, 0.02657, 0.00029, 0.12410, 0.00023, 0.00018, 0.00398, 0.00000, 0.01392, 0.34318, 0.37608, 0.11148
1991-02-05, 0.02930, 0.00006, 0.12194, 0.00002, 0.00020, 0.00428, 0.00000, 0.01355, 0.28778, 0.43335, 0.10953
1991-02-06, 0.03598, 0.00063, 0.11575, 0.00000, 0.00020, 0.00242, 0.00001, 0.01107, 0.28093, 0.44646, 0.10655
1991-02-07, 0.02950, 0.00008, 0.11791, 0.00001, 0.00016, 0.00254, 0.00000, 0.01144, 0.31652, 0.41200, 0.10985
1991-02-08, 0.03033, 0.00158, 0.11271, 0.00005, 0.00018, 0.00285, 0.00001, 0.01317, 0.35013, 0.38664, 0.10234
1991-02-09, 0.03389, 0.00044, 0.10051, 0.00001, 0.00024, 0.00296, 0.00001, 0.01251, 0.36466, 0.38939, 0.09538
1991-02-10, 0.02960, 0.00012, 0.11193, 0.00000, 0.00027, 0.00287, 0.00001, 0.01259, 0.31005, 0.42536, 0.10719
1991-02-11, 0.02768, 0.00162, 0.12031, 0.00000, 0.00025, 0.00203, 0.00001, 0.01323, 0.30402, 0.41635, 0.11450
1991-02-12, 0.03382, 0.00424, 0.11134, 0.00078, 0.00024, 0.00188, 0.00002, 0.00910, 0.27310, 0.45763, 0.10784
1991-02-13, 0.03911, 0.00609, 0.10856, 0.00025, 0.00027, 0.00226, 0.00003, 0.00970, 0.31801, 0.41294, 0.10278
1991-02-14, 0.03693, 0.00884, 0.10744, 0.00228, 0.00027, 0.00284, 0.00006, 0.00961, 0.34823, 0.38145, 0.10205
1991-02-15, 0.02960, 0.00162, 0.11154, 0.00024, 0.00028, 0.00321, 0.00003, 0.01151, 0.35415, 0.38212, 0.10570
1991-02-16, 0.02675, 0.00062, 0.11356, 0.00007, 0.00032, 0.00305, 0.00002, 0.00969, 0.31552, 0.42171, 0.10869
1991-02-17, 0.02814, 0.00030, 0.11005, 0.00003, 0.00036, 0.00295, 0.00001, 0.01080, 0.32601, 0.41762, 0.10374
1991-02-18, 0.02692, 0.00016, 0.10873, 0.00002, 0.00037, 0.00326, 0.00001, 0.01240, 0.35667, 0.39067, 0.10079
1991-02-19, 0.02350, 0.00011, 0.10993, 0.00001, 0.00035, 0.00353, 0.00001, 0.01251, 0.36227, 0.38633, 0.10146
1991-02-20, 0.02292, 0.00009, 0.11008, 0.00000, 0.00038, 0.00381, 0.00000, 0.01306, 0.33966, 0.40938, 0.10062
1991-02-21, 0.02510, 0.00009, 0.11472, 0.00000, 0.00027, 0.00305, 0.00000, 0.01395, 0.33314, 0.40752, 0.10216
1991-02-22, 0.02676, 0.00038, 0.11474, 0.00000, 0.00022, 0.00210, 0.00000, 0.01438, 0.31814, 0.42246, 0.10080
1991-02-23, 0.02903, 0.00011, 0.11876, 0.00000, 0.00031, 0.00216, 0.00000, 0.01618, 0.34340, 0.38732, 0.10274
1991-02-24, 0.02780, 0.00001, 0.12140, 0.00000, 0.00026, 0.00170, 0.00000, 0.01475, 0.33082, 0.39777, 0.10548
1991-02-25, 0.03059, 0.00001, 0.12027, 0.00000, 0.00027, 0.00207, 0.00000, 0.01575, 0.34191, 0.38570, 0.10343
1991-02-26, 0.03547, 0.00190, 0.11747, 0.00000, 0.00027, 0.00189, 0.00000, 0.01722, 0.33323, 0.39445, 0.09811
1991-02-27, 0.03541, 0.00052, 0.11579, 0.00006, 0.00029, 0.00235, 0.00000, 0.01406, 0.33596, 0.39731, 0.09825
1991-02-28, 0.03157, 0.00301, 0.10736, 0.00003, 0.00029, 0.00298, 0.00000, 0.01041, 0.35322, 0.39133, 0.09979
1991-03-01, 0.02957, 0.00035, 0.10952, 0.00007, 0.00026, 0.00280, 0.00000, 0.00814, 0.31061, 0.43540, 0.10327
1991-03-02, 0.03395, 0.00016, 0.10487, 0.00002, 0.00015, 0.00221, 0.00000, 0.00658, 0.34193, 0.41214, 0.09799
1991-03-03, 0.03357, 0.00001, 0.10534, 0.00000, 0.00017, 0.00298, 0.00000, 0.00766, 0.35560, 0.39689, 0.09778
1991-03-04, 0.03175, 0.00001, 0.10783, 0.00000, 0.00023, 0.00450, 0.00000, 0.00991, 0.37284, 0.37338, 0.09955
1991-03-05, 0.02896, 0.00001, 0.10639, 0.00000, 0.00025, 0.00483, 0.00000, 0.01297, 0.40545, 0.34573, 0.09541
1991-03-06, 0.02827, 0.00002, 0.10738, 0.00000, 0.00025, 0.00404, 0.00000, 0.01526, 0.40379, 0.34700, 0.09399
1991-03-07, 0.02451, 0.00002, 0.11626, 0.00000, 0.00024, 0.00375, 0.00000, 0.01682, 0.37882, 0.35847, 0.10111
1991-03-08, 0.02345, 0.00001, 0.11780, 0.00000, 0.00024, 0.00395, 0.00000, 0.01785, 0.34449, 0.39074, 0.10148
1991-03-09, 0.02343, 0.00001, 0.11776, 0.00000, 0.00024, 0.00365, 0.00000, 0.01849, 0.35727, 0.37863, 0.10050
1991-03-10, 0.02199, 0.00002, 0.11538, 0.00000, 0.00026, 0.00394, 0.00000, 0.02042, 0.36140, 0.38019, 0.09641
1991-03-11, 0.01935, 0.00002, 0.11001, 0.00000, 0.00027, 0.00429, 0.00000, 0.01728, 0.34331, 0.40360, 0.10187
1991-03-12, 0.02256, 0.00000, 0.11502, 0.00000, 0.00018, 0.00199, 0.00000, 0.00796, 0.30822, 0.43131, 0.11276
1991-03-13, 0.02447, 0.00000, 0.11692, 0.00000, 0.00016, 0.00195, 0.00000, 0.00835, 0.31533, 0.41861, 0.11420
1991-03-14, 0.02729, 0.00000, 0.12018, 0.00000, 0.00012, 0.00175, 0.00000, 0.00917, 0.27487, 0.44983, 0.11679
1991-03-15, 0.03028, 0.00000, 0.12150, 0.00000, 0.00014, 0.00185, 0.00000, 0.00826, 0.29059, 0.42943, 0.11795
1991-03-16, 0.03693, 0.00000, 0.11865, 0.00000, 0.00013, 0.00189, 0.00000, 0.00451, 0.26763, 0.45296, 0.11729
1991-03-17, 0.03679, 0.00000, 0.11605, 0.00000, 0.00016, 0.00272, 0.00000, 0.00499, 0.28500, 0.43972, 0.11456
1991-03-18, 0.03616, 0.00000, 0.10741, 0.00000, 0.00024, 0.00350, 0.00000, 0.00447, 0.35626, 0.38336, 0.10860
1991-03-19, 0.03296, 0.00000, 0.10645, 0.00000, 0.00032, 0.00372, 0.00000, 0.00528, 0.36132, 0.38222, 0.10774
1991-03-20, 0.03214, 0.00000, 0.11136, 0.00000, 0.00038, 0.00458, 0.00000, 0.00503, 0.32249, 0.41050, 0.11352
1991-03-21, 0.02652, 0.00000, 0.10705, 0.00000, 0.00044, 0.00624, 0.00000, 0.00631, 0.34484, 0.39862, 0.10997
1991-03-22, 0.02571, 0.00000, 0.10262, 0.00000, 0.00037, 0.00630, 0.00000, 0.00630, 0.40848, 0.34652, 0.10369
1991-03-23, 0.02314, 0.00000, 0.10260, 0.00000, 0.00034, 0.00627, 0.00000, 0.00687, 0.41119, 0.34733, 0.10226
1991-03-24, 0.02071, 0.00000, 0.09933, 0.00000, 0.00041, 0.00720, 0.00000, 0.00915, 0.42202, 0.34283, 0.09836
1991-03-25, 0.01903, 0.00000, 0.10042, 0.00000, 0.00041, 0.00648, 0.00000, 0.00959, 0.39861, 0.36460, 0.10085
1991-03-26, 0.02018, 0.00000, 0.09913, 0.00000, 0.00038, 0.00506, 0.00000, 0.00884, 0.37211, 0.39507, 0.09923
1991-03-27, 0.02279, 0.00000, 0.10056, 0.00000, 0.00026, 0.00318, 0.00000, 0.00830, 0.35206, 0.41387, 0.09898
1991-03-28, 0.02366, 0.00000, 0.10859, 0.00000, 0.00019, 0.00200, 0.00000, 0.00560, 0.31157, 0.44027, 0.10812
1991-03-29, 0.02470, 0.00000, 0.10404, 0.00000, 0.00023, 0.00228, 0.00000, 0.00659, 0.35045, 0.40852, 0.10319
1991-03-30, 0.02791, 0.00000, 0.09612, 0.00000, 0.00031, 0.00299, 0.00000, 0.00844, 0.39074, 0.37919, 0.09430
1991-03-31, 0.02476, 0.00000, 0.10268, 0.00000, 0.00029, 0.00293, 0.00000, 0.00834, 0.39551, 0.36320, 0.10229
1991-04-01, 0.02228, 0.00000, 0.09859, 0.00000, 0.00031, 0.00321, 0.00000, 0.00998, 0.41150, 0.35723, 0.09690
1991-04-02, 0.02181, 0.00000, 0.10289, 0.00000, 0.00022, 0.00260, 0.00000, 0.00984, 0.39329, 0.36942, 0.09994
1991-04-03, 0.01941, 0.00000, 0.10539, 0.00000, 0.00027, 0.00244, 0.00000, 0.01219, 0.39998, 0.35848, 0.10185
1991-04-04, 0.02395, 0.00000, 0.11149, 0.00000, 0.00023, 0.00272, 0.00000, 0.01067, 0.35335, 0.38882, 0.10878
1991-04-05, 0.02694, 0.00000, 0.10901, 0.00000, 0.00018, 0.00260, 0.00000, 0.01005, 0.33711, 0.40877, 0.10535
1991-04-06, 0.02909, 0.00000, 0.10849, 0.00000, 0.00018, 0.00310, 0.00000, 0.01106, 0.33085, 0.41207, 0.10514
1991-04-07, 0.03295, 0.00000, 0.10022, 0.00000, 0.00018, 0.00317, 0.00000, 0.00890, 0.32019, 0.43501, 0.09938
1991-04-08, 0.02688, 0.00000, 0.11232, 0.00000, 0.00020, 0.00321, 0.00000, 0.00929, 0.35178, 0.38514, 0.11118
1991-04-09, 0.02354, 0.00000, 0.10666, 0.00000, 0.00028, 0.00422, 0.00000, 0.01172, 0.38462, 0.36434, 0.10463
1991-04-10, 0.02233, 0.00000, 0.10914, 0.00000, 0.00037, 0.00562, 0.00000, 0.01357, 0.39244, 0.35012, 0.10641
1991-04-11, 0.02169, 0.00000, 0.11445, 0.00000, 0.00034, 0.00477, 0.00000, 0.01393, 0.35612, 0.37927, 0.10943
1991-04-12, 0.02223, 0.00000, 0.11234, 0.00000, 0.00034, 0.00515, 0.00000, 0.01601, 0.34048, 0.39724, 0.10622
1991-04-13, 0.02116, 0.00000, 0.11030, 0.00000, 0.00036, 0.00488, 0.00000, 0.01864, 0.35027, 0.39151, 0.10287
1991-04-14, 0.02014, 0.00000, 0.10913, 0.00000, 0.00029, 0.00391, 0.00000, 0.01730, 0.35041, 0.39730, 0.10153
1991-04-15, 0.01992, 0.00000, 0.10937, 0.00000, 0.00028, 0.00386, 0.00000, 0.01687, 0.35049, 0.39902, 0.10019
1991-04-16, 0.01969, 0.00000, 0.10972, 0.00000, 0.00033, 0.00408, 0.00000, 0.01920, 0.37068, 0.37747, 0.09883
1991-04-17, 0.01857, 0.00000, 0.11931, 0.00000, 0.00027, 0.00355, 0.00000, 0.01628, 0.33877, 0.39452, 0.10874
1991-04-18, 0.02048, 0.00000, 0.12102, 0.00000, 0.00023, 0.00361, 0.00000, 0.01340, 0.33061, 0.39886, 0.11180
1991-04-19, 0.02594, 0.00000, 0.11203, 0.00000, 0.00025, 0.00398, 0.00000, 0.01556, 0.33853, 0.40156, 0.10215
1991-04-20, 0.02646, 0.00000, 0.10957, 0.00000, 0.00030, 0.00430, 0.00000, 0.01266, 0.35397, 0.39018, 0.10256
1991-04-21, 0.02051, 0.00000, 0.11367, 0.00000, 0.00031, 0.00508, 0.00000, 0.01234, 0.35628, 0.38369, 0.10812
1991-04-22, 0.01905, 0.00000, 0.10538, 0.00000, 0.00040, 0.00622, 0.00000, 0.01167, 0.36164, 0.39148, 0.10417
1991-04-23, 0.01914, 0.00000, 0.10390, 0.00000, 0.00046, 0.00556, 0.00000, 0.00808, 0.34826, 0.40927, 0.10533
1991-04-24, 0.01891, 0.00000, 0.10168, 0.00000, 0.00061, 0.00577, 0.00000, 0.00921, 0.35079, 0.40946, 0.10357
1991-04-25, 0.02056, 0.00000, 0.10646, 0.00000, 0.00055, 0.00552, 0.00000, 0.00918, 0.35473, 0.39775, 0.10526
1991-04-26, 0.02067, 0.00000, 0.10868, 0.00000, 0.00053, 0.00594, 0.00000, 0.01032, 0.36545, 0.38313, 0.10528
1991-04-27, 0.02300, 0.00000, 0.10089, 0.00000, 0.00056, 0.00651, 0.00000, 0.01186, 0.38671, 0.37481, 0.09567
1991-04-28, 0.02160, 0.00000, 0.10095, 0.00000, 0.00045, 0.00412, 0.00000, 0.01402, 0.40230, 0.36383, 0.09274
1991-04-29, 0.02173, 0.00000, 0.10008, 0.00000, 0.00045, 0.00439, 0.00000, 0.01324, 0.39743, 0.36794, 0.09474
1991-04-30, 0.01834, 0.00000, 0.10729, 0.00000, 0.00053, 0.00516, 0.00000, 0.01588, 0.38892, 0.36325, 0.10063
1991-05-01, 0.01933, 0.00000, 0.11300, 0.00000, 0.00038, 0.00451, 0.00000, 0.01609, 0.36207, 0.38195, 0.10267
1991-05-02, 0.02040, 0.00000, 0.11702, 0.00000, 0.00043, 0.00489, 0.00000, 0.01698, 0.34103, 0.39305, 0.10620
1991-05-03, 0.02440, 0.00000, 0.10811, 0.00000, 0.00051, 0.00572, 0.00000, 0.01715, 0.33888, 0.40737, 0.09786
1991-05-04, 0.02302, 0.00000, 0.11171, 0.00000, 0.00048, 0.00506, 0.00000, 0.01668, 0.35030, 0.39239, 0.10036
1991-05-05, 0.01967, 0.00000, 0.11976, 0.00000, 0.00049, 0.00549, 0.00000, 0.01607, 0.33613, 0.39351, 0.10889
1991-05-06, 0.01846, 0.00000, 0.12024, 0.00000, 0.00056, 0.00618, 0.00000, 0.01883, 0.36686, 0.36166, 0.10721
1991-05-07, 0.01984, 0.00000, 0.11508, 0.00000, 0.00060, 0.00678, 0.00000, 0.01871, 0.37017, 0.36671, 0.10211
1991-05-08, 0.01926, 0.00000, 0.12360, 0.00000, 0.00066, 0.00725, 0.00000, 0.01855, 0.34878, 0.37121, 0.11070
1991-05-09, 0.01911, 0.00000, 0.11751, 0.00000, 0.00073, 0.00784, 0.00000, 0.01613, 0.33493, 0.39410, 0.10965
1991-05-10, 0.02293, 0.00000, 0.11826, 0.00000, 0.00069, 0.00795, 0.00000, 0.01484, 0.33644, 0.38896, 0.10994
1991-05-11, 0.02215, 0.00000, 0.12335, 0.00000, 0.00037, 0.00433, 0.00000, 0.01824, 0.32798, 0.39805, 0.10554
1991-05-12, 0.02213, 0.00000, 0.11712, 0.00000, 0.00040, 0.00476, 0.00000, 0.01844, 0.33878, 0.39803, 0.10035
1991-05-13, 0.02262, 0.00000, 0.11779, 0.00000, 0.00057, 0.00543, 0.00000, 0.01638, 0.34308, 0.38838, 0.10576
1991-05-14, 0.02341, 0.00000, 0.11626, 0.00000, 0.00064, 0.00546, 0.00000, 0.01371, 0.34070, 0.39430, 0.10553
1991-05-15, 0.02484, 0.00000, 0.11650, 0.00000, 0.00078, 0.00668, 0.00000, 0.01306, 0.37463, 0.35532, 0.10819
1991-05-16, 0.02543, 0.00000, 0.11451, 0.00000, 0.00028, 0.00411, 0.00000, 0.00908, 0.34369, 0.39286, 0.11004
1991-05-17, 0.02937, 0.00000, 0.10763, 0.00000, 0.00026, 0.00434, 0.00000, 0.00840, 0.33540, 0.40997, 0.10463
1991-05-18, 0.03129, 0.00000, 0.10367, 0.00000, 0.00030, 0.00478, 0.00000, 0.00985, 0.36211, 0.39012, 0.09789
1991-05-19, 0.02439, 0.00000, 0.10788, 0.00000, 0.00035, 0.00520, 0.00000, 0.01087, 0.38654, 0.36443, 0.10034
1991-05-20, 0.02076, 0.00000, 0.11135, 0.00000, 0.00048, 0.00677, 0.00000, 0.01235, 0.40727, 0.33765, 0.10337
1991-05-21, 0.02140, 0.00000, 0.10842, 0.00000, 0.00059, 0.00767, 0.00000, 0.01331, 0.40418, 0.34666, 0.09777
1991-05-22, 0.02116, 0.00000, 0.10998, 0.00000, 0.00067, 0.00743, 0.00000, 0.01488, 0.39787, 0.35160, 0.09640
1991-05-23, 0.01945, 0.00000, 0.11562, 0.00000, 0.00065, 0.00766, 0.00000, 0.01625, 0.38929, 0.35224, 0.09883
1991-05-24, 0.01747, 0.00000, 0.11964, 0.00000, 0.00074, 0.00867, 0.00000, 0.01815, 0.38499, 0.35056, 0.09978
1991-05-25, 0.01896, 0.00000, 0.12189, 0.00000, 0.00074, 0.00897, 0.00000, 0.01991, 0.35313, 0.38098, 0.09543
1991-05-26, 0.01865, 0.00000, 0.12865, 0.00000, 0.00081, 0.00952, 0.00000, 0.01815, 0.34573, 0.38045, 0.09806
1991-05-27, 0.02082, 0.00000, 0.11938, 0.00000, 0.00075, 0.00727, 0.00000, 0.00970, 0.30268, 0.43063, 0.10878
1991-05-28, 0.02614, 0.00000, 0.11821, 0.00000, 0.00058, 0.00608, 0.00000, 0.00969, 0.28256, 0.45032, 0.10643
1991-05-29, 0.02904, 0.00000, 0.12005, 0.00000, 0.00075, 0.00641, 0.00000, 0.01110, 0.30609, 0.42176, 0.10479
1991-05-30, 0.02757, 0.00000, 0.12335, 0.00000, 0.00083, 0.00670, 0.00000, 0.01208, 0.33739, 0.38386, 0.10821
1991-05-31, 0.02978, 0.00000, 0.11588, 0.00000, 0.00095, 0.00882, 0.00000, 0.01252, 0.34354, 0.38492, 0.10359
1991-06-01, 0.02877, 0.00000, 0.11228, 0.00000, 0.00103, 0.01093, 0.00000, 0.01372, 0.36612, 0.36533, 0.10180
1991-06-02, 0.02688, 0.00000, 0.11606, 0.00000, 0.00053, 0.00637, 0.00000, 0.01092, 0.34632, 0.38726, 0.10566
1991-06-03, 0.02484, 0.00000, 0.11356, 0.00000, 0.00026, 0.00427, 0.00000, 0.00912, 0.34498, 0.39977, 0.10321
1991-06-04, 0.02544, 0.00000, 0.11286, 0.00000, 0.00023, 0.00469, 0.00000, 0.00956, 0.32923, 0.41711, 0.10087
1991-06-05, 0.02625, 0.00000, 0.10424, 0.00000, 0.00048, 0.01266, 0.00000, 0.00609, 0.34155, 0.40515, 0.10357
1991-06-06, 0.02409, 0.00000, 0.09811, 0.00000, 0.00060, 0.01890, 0.00000, 0.00523, 0.38834, 0.36088, 0.10385
1991-06-07, 0.02487, 0.00000, 0.09790, 0.00000, 0.00055, 0.01915, 0.00000, 0.00362, 0.37421, 0.37249, 0.10721
1991-06-08, 0.02575, 0.00000, 0.10372, 0.00000, 0.00038, 0.00950, 0.00000, 0.00500, 0.34263, 0.40594, 0.10707
1991-06-09, 0.02463, 0.00000, 0.10866, 0.00000, 0.00033, 0.00446, 0.00000, 0.00828, 0.34420, 0.40562, 0.10380
1991-06-10, 0.02899, 0.00000, 0.10094, 0.00000, 0.00024, 0.00409, 0.00000, 0.00441, 0.32842, 0.42963, 0.10329
1991-06-11, 0.02997, 0.00000, 0.09885, 0.00000, 0.00020, 0.00318, 0.00000, 0.00502, 0.35907, 0.40289, 0.10082
1991-06-12, 0.02897, 0.00000, 0.09494, 0.00000, 0.00028, 0.00373, 0.00000, 0.00609, 0.39590, 0.37276, 0.09731
1991-06-13, 0.02496, 0.00000, 0.09382, 0.00000, 0.00038, 0.00429, 0.00000, 0.00723, 0.42482, 0.34792, 0.09658
1991-06-14, 0.02375, 0.00000, 0.09402, 0.00000, 0.00047, 0.00494, 0.00000, 0.00772, 0.42489, 0.34683, 0.09738
1991-06-15, 0.02443, 0.00000, 0.09997, 0.00000, 0.00035, 0.00419, 0.00000, 0.00703, 0.35793, 0.40371, 0.10239
1991-06-16, 0.02393, 0.00000, 0.10114, 0.00000, 0.00035, 0.00418, 0.00000, 0.00720, 0.33277, 0.42707, 0.10336
1991-06-17, 0.02594, 0.00000, 0.09163, 0.00000, 0.00039, 0.00445, 0.00000, 0.00891, 0.38458, 0.39226, 0.09183
1991-06-18, 0.02633, 0.00000, 0.09085, 0.00000, 0.00039, 0.00343, 0.00000, 0.01008, 0.42697, 0.35425, 0.08769
1991-06-19, 0.02214, 0.00000, 0.09611, 0.00000, 0.00040, 0.00339, 0.00000, 0.01099, 0.42571, 0.34893, 0.09233
1991-06-20, 0.02256, 0.00000, 0.09436, 0.00000, 0.00044, 0.00340, 0.00000, 0.01046, 0.39642, 0.37811, 0.09424
1991-06-21, 0.02327, 0.00000, 0.09746, 0.00000, 0.00051, 0.00350, 0.00000, 0.01144, 0.35243, 0.41360, 0.09780
1991-06-22, 0.02649, 0.00000, 0.10031, 0.00000, 0.00057, 0.00347, 0.00000, 0.01212, 0.33942, 0.41726, 0.10036
1991-06-23, 0.02752, 0.00000, 0.10164, 0.00000, 0.00061, 0.00375, 0.00000, 0.01297, 0.35890, 0.39299, 0.10161
1991-06-24, 0.02864, 0.00000, 0.10144, 0.00000, 0.00058, 0.00399, 0.00000, 0.01301, 0.34832, 0.40318, 0.10084
1991-06-25, 0.02741, 0.00000, 0.10646, 0.00000, 0.00062, 0.00508, 0.00000, 0.01332, 0.31671, 0.42337, 0.10703
1991-06-26, 0.03163, 0.00000, 0.09919, 0.00000, 0.00069, 0.00506, 0.00000, 0.00652, 0.33522, 0.41782, 0.10387
1991-06-27, 0.03263, 0.00000, 0.09401, 0.00000, 0.00077, 0.00571, 0.00000, 0.00776, 0.38490, 0.37587, 0.09835
1991-06-28, 0.02822, 0.00000, 0.09772, 0.00000, 0.00034, 0.00440, 0.00000, 0.00648, 0.37158, 0.39216, 0.09910
1991-06-29, 0.02539, 0.00000, 0.09935, 0.00000, 0.00034, 0.00538, 0.00000, 0.00899, 0.36087, 0.40018, 0.09951
1991-06-30, 0.02324, 0.00000, 0.10514, 0.00000, 0.00037, 0.00624, 0.00000, 0.01006, 0.33896, 0.40952, 0.10647
1991-07-01, 0.02486, 0.00000, 0.10207, 0.00000, 0.00051, 0.00786, 0.00000, 0.01195, 0.33939, 0.40947, 0.10390
1991-07-02, 0.02495, 0.00000, 0.10919, 0.00000, 0.00062, 0.01041, 0.00000, 0.00875, 0.30429, 0.42571, 0.11608
1991-07-03, 0.02635, 0.00000, 0.10493, 0.00000, 0.00058, 0.01038, 0.00000, 0.00883, 0.29988, 0.43797, 0.11106
1991-07-04, 0.02905, 0.00000, 0.10119, 0.00000, 0.00066, 0.01040, 0.00000, 0.01223, 0.31317, 0.42998, 0.10331
1991-07-05, 0.02586, 0.00000, 0.11217, 0.00000, 0.00071, 0.00952, 0.00000, 0.01331, 0.30864, 0.41666, 0.11314
1991-07-06, 0.02520, 0.00000, 0.10503, 0.00000, 0.00082, 0.00931, 0.00000, 0.01420, 0.35485, 0.38415, 0.10644
1991-07-07, 0.02644, 0.00000, 0.09568, 0.00000, 0.00099, 0.00940, 0.00000, 0.00842, 0.38926, 0.36692, 0.10290
