date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.03669, 0.02104, 0.12791, 0.00105, 0.00047, 0.00545, 0.00059, 0.00583, 0.22659, 0.43979, 0.13459
1991-01-19, 0.05099, 0.02770, 0.12840, 0.00162, 0.00044, 0.00434, 0.00074, 0.00544, 0.20979, 0.43653, 0.13401
1991-01-20, 0.04943, 0.01499, 0.13215, 0.00221, 0.00055, 0.00495, 0.00060, 0.00622, 0.22149, 0.42854, 0.13886
1991-01-21, 0.05166, 0.01818, 0.13291, 0.00095, 0.00061, 0.00709, 0.00042, 0.00696, 0.23504, 0.40775, 0.13843
1991-01-22, 0.04639, 0.01368, 0.13622, 0.00375, 0.00039, 0.00567, 0.00037, 0.00661, 0.24681, 0.39818, 0.14195
1991-01-23, 0.05210, 0.00901, 0.12871, 0.00122, 0.00042, 0.00613, 0.00024, 0.00702, 0.24098, 0.41916, 0.13500
1991-01-24, 0.05784, 0.00353, 0.12754, 0.00073, 0.00045, 0.00606, 0.00012, 0.00794, 0.24404, 0.41875, 0.13301
1991-01-25, 0.04783, 0.00099, 0.13284, 0.00012, 0.00043, 0.00591, 0.00007, 0.00842, 0.25681, 0.40739, 0.13918
1991-01-26, 0.04212, 0.02210, 0.12848, 0.00006, 0.00045, 0.00685, 0.00005, 0.00762, 0.25157, 0.40435, 0.13634
1991-01-27, 0.04166, 0.01124, 0.13966, 0.00005, 0.00043, 0.00697, 0.00016, 0.00736, 0.24117, 0.40495, 0.14636
1991-01-28, 0.04088, 0.00588, 0.14423, 0.00054, 0.00029, 0.00579, 0.00013, 0.00475, 0.22450, 0.42126, 0.15175
1991-01-29, 0.05198, 0.00709, 0.13119, 0.00075, 0.00027, 0.00576, 0.00014, 0.00341, 0.20916, 0.45181, 0.13845
1991-01-30, 0.05328, 0.00366, 0.14769, 0.00017, 0.00023, 0.00444, 0.00003, 0.00282, 0.21665, 0.41743, 0.15359
1991-01-31, 0.05567, 0.00467, 0.13850, 0.00056, 0.00026, 0.00575, 0.00003, 0.00402, 0.23712, 0.40830, 0.14513
1991-02-01, 0.05470, 0.00265, 0.13948, 0.00023, 0.00033, 0.00651, 0.00003, 0.00449, 0.24802, 0.39690, 0.14667
1991-02-02, 0.04084, 0.02139, 0.14057, 0.00007, 0.00034, 0.00536, 0.00003, 0.00270, 0.21978, 0.41864, 0.15028
1991-02-03, 0.04470, 0.02552, 0.13042, 0.00012, 0.00048, 0.00680, 0.00003, 0.00390, 0.23177, 0.41627, 0.13999
1991-02-04, 0.04602, 0.01943, 0.13058, 0.00015, 0.00057, 0.00769, 0.00006, 0.00480, 0.24855, 0.40174, 0.14040
1991-02-05, 0.04587, 0.01032, 0.13849, 0.00005, 0.00051, 0.00749, 0.00003, 0.00470, 0.25898, 0.38696, 0.14659
1991-02-06, 0.04880, 0.00683, 0.13184, 0.00003, 0.00043, 0.00637, 0.00002, 0.00469, 0.24856, 0.41307, 0.13936
1991-02-07, 0.05612, 0.00555, 0.12440, 0.00002, 0.00053, 0.00719, 0.00006, 0.00542, 0.25142, 0.41882, 0.13046
1991-02-08, 0.04023, 0.00556, 0.13551, 0.00160, 0.00057, 0.00717, 0.00039, 0.00605, 0.26538, 0.39403, 0.14351
1991-02-09, 0.03951, 0.01815, 0.13052, 0.00250, 0.00064, 0.00766, 0.00035, 0.00627, 0.24840, 0.40655, 0.13944
1991-02-10, 0.05423, 0.02296, 0.12119, 0.00037, 0.00075, 0.00823, 0.00021, 0.00801, 0.26761, 0.38913, 0.12731
1991-02-11, 0.04875, 0.02216, 0.12907, 0.00379, 0.00040, 0.00405, 0.00026, 0.00572, 0.25068, 0.40223, 0.13287
1991-02-12, 0.04971, 0.01338, 0.12585, 0.00056, 0.00053, 0.00445, 0.00011, 0.00665, 0.26390, 0.40461, 0.13025
1991-02-13, 0.05365, 0.01357, 0.13065, 0.00039, 0.00046, 0.00368, 0.00009, 0.00539, 0.24726, 0.41144, 0.13344
1991-02-14, 0.05122, 0.01350, 0.13121, 0.00067, 0.00047, 0.00401, 0.00012, 0.00609, 0.26338, 0.39420, 0.13514
1991-02-15, 0.06037, 0.00613, 0.12660, 0.00177, 0.00052, 0.00556, 0.00021, 0.00781, 0.28140, 0.38004, 0.12959
1991-02-16, 0.05032, 0.00424, 0.13501, 0.00020, 0.00047, 0.00541, 0.00020, 0.00720, 0.25867, 0.39885, 0.13942
1991-02-17, 0.03824, 0.00365, 0.13920, 0.00096, 0.00037, 0.00431, 0.00020, 0.00596, 0.23834, 0.42450, 0.14425
1991-02-18, 0.04143, 0.00142, 0.12800, 0.00011, 0.00045, 0.00477, 0.00016, 0.00689, 0.25285, 0.43204, 0.13187
1991-02-19, 0.03824, 0.00094, 0.12725, 0.00006, 0.00052, 0.00532, 0.00011, 0.00582, 0.26981, 0.41887, 0.13306
1991-02-20, 0.03219, 0.00156, 0.12848, 0.00005, 0.00055, 0.00639, 0.00009, 0.00590, 0.27167, 0.41754, 0.13557
1991-02-21, 0.04593, 0.00307, 0.12749, 0.00039, 0.00053, 0.00659, 0.00008, 0.00841, 0.30014, 0.37836, 0.12901
1991-02-22, 0.04283, 0.00188, 0.12765, 0.00172, 0.00049, 0.00607, 0.00010, 0.00908, 0.28841, 0.39180, 0.12998
1991-02-23, 0.05287, 0.00182, 0.12375, 0.00038, 0.00047, 0.00581, 0.00009, 0.00981, 0.30171, 0.38027, 0.12301
1991-02-24, 0.04278, 0.00264, 0.12823, 0.00154, 0.00041, 0.00441, 0.00010, 0.01009, 0.30403, 0.37833, 0.12745
1991-02-25, 0.04030, 0.00038, 0.13109, 0.00008, 0.00037, 0.00427, 0.00008, 0.00979, 0.29824, 0.38456, 0.13082
1991-02-26, 0.04183, 0.00027, 0.12836, 0.00005, 0.00044, 0.00484, 0.00008, 0.01025, 0.29566, 0.39032, 0.12789
1991-02-27, 0.05252, 0.00025, 0.12371, 0.00004, 0.00049, 0.00466, 0.00009, 0.00591, 0.29943, 0.38489, 0.12802
1991-02-28, 0.05183, 0.00030, 0.11863, 0.00004, 0.00047, 0.00502, 0.00010, 0.00654, 0.28444, 0.40895, 0.12368
1991-03-01, 0.05335, 0.00570, 0.11731, 0.00000, 0.00028, 0.00502, 0.00001, 0.00541, 0.30705, 0.38470, 0.12115
1991-03-02, 0.03825, 0.00012, 0.13338, 0.00001, 0.00024, 0.00398, 0.00002, 0.00505, 0.27837, 0.40174, 0.13885
1991-03-03, 0.04367, 0.00016, 0.12314, 0.00001, 0.00033, 0.00433, 0.00004, 0.00755, 0.30082, 0.39345, 0.12652
1991-03-04, 0.04764, 0.00020, 0.12400, 0.00003, 0.00038, 0.00461, 0.00004, 0.00950, 0.33354, 0.35524, 0.12481
1991-03-05, 0.03522, 0.00017, 0.13376, 0.00001, 0.00036, 0.00485, 0.00004, 0.00964, 0.30836, 0.37246, 0.13512
1991-03-06, 0.03244, 0.00006, 0.12909, 0.00000, 0.00034, 0.00588, 0.00001, 0.00936, 0.29761, 0.39428, 0.13092
1991-03-07, 0.03418, 0.00002, 0.12721, 0.00000, 0.00038, 0.00593, 0.00000, 0.01000, 0.28691, 0.40696, 0.12840
1991-03-08, 0.02697, 0.00002, 0.13239, 0.00000, 0.00048, 0.00608, 0.00001, 0.01069, 0.27957, 0.40888, 0.13492
1991-03-09, 0.03426, 0.00001, 0.12845, 0.00000, 0.00051, 0.00730, 0.00001, 0.01134, 0.27981, 0.40985, 0.12844
1991-03-10, 0.03322, 0.00001, 0.12641, 0.00000, 0.00048, 0.00745, 0.00001, 0.00838, 0.28533, 0.40766, 0.13104
1991-03-11, 0.03363, 0.00001, 0.12252, 0.00000, 0.00058, 0.00808, 0.00000, 0.00879, 0.29920, 0.39874, 0.12844
1991-03-12, 0.03289, 0.00001, 0.12265, 0.00000, 0.00064, 0.00698, 0.00000, 0.00967, 0.30054, 0.39898, 0.12763
1991-03-13, 0.03439, 0.00001, 0.12361, 0.00000, 0.00051, 0.00496, 0.00000, 0.00508, 0.28167, 0.41938, 0.13039
1991-03-14, 0.03936, 0.00002, 0.12033, 0.00000, 0.00050, 0.00462, 0.00000, 0.00551, 0.29976, 0.40357, 0.12635
1991-03-15, 0.04072, 0.00002, 0.11659, 0.00000, 0.00029, 0.00394, 0.00000, 0.00520, 0.30481, 0.40678, 0.12167
1991-03-16, 0.04430, 0.00003, 0.11524, 0.00000, 0.00033, 0.00503, 0.00000, 0.00615, 0.30407, 0.40412, 0.12073
1991-03-17, 0.04476, 0.00003, 0.11688, 0.00000, 0.00027, 0.00510, 0.00000, 0.00537, 0.30612, 0.39883, 0.12264
1991-03-18, 0.04103, 0.00000, 0.11595, 0.00000, 0.00034, 0.00553, 0.00000, 0.00527, 0.33213, 0.37663, 0.12312
1991-03-19, 0.03781, 0.00000, 0.11564, 0.00000, 0.00035, 0.00517, 0.00000, 0.00570, 0.33037, 0.38197, 0.12297
1991-03-20, 0.03365, 0.00000, 0.11409, 0.00000, 0.00041, 0.00523, 0.00000, 0.00603, 0.32309, 0.39655, 0.12096
1991-03-21, 0.03260, 0.00000, 0.11244, 0.00000, 0.00045, 0.00579, 0.00000, 0.00612, 0.34485, 0.37898, 0.11876
1991-03-22, 0.02847, 0.00001, 0.11047, 0.00000, 0.00051, 0.00678, 0.00000, 0.00740, 0.33582, 0.39317, 0.11737
1991-03-23, 0.02667, 0.00001, 0.10889, 0.00000, 0.00062, 0.00788, 0.00000, 0.00994, 0.35535, 0.37484, 0.11580
1991-03-24, 0.02414, 0.00000, 0.10678, 0.00000, 0.00069, 0.00862, 0.00000, 0.01191, 0.36685, 0.36740, 0.11360
1991-03-25, 0.02585, 0.00000, 0.11097, 0.00000, 0.00054, 0.00655, 0.00000, 0.00981, 0.33456, 0.39632, 0.11541
1991-03-26, 0.02759, 0.00000, 0.11502, 0.00000, 0.00046, 0.00568, 0.00000, 0.00904, 0.28609, 0.43821, 0.11790
1991-03-27, 0.03510, 0.00000, 0.10458, 0.00000, 0.00048, 0.00501, 0.00000, 0.01103, 0.32150, 0.41647, 0.10584
1991-03-28, 0.03521, 0.00000, 0.10545, 0.00000, 0.00052, 0.00511, 0.00000, 0.01277, 0.33679, 0.39694, 0.10721
1991-03-29, 0.03597, 0.00000, 0.10729, 0.00000, 0.00053, 0.00595, 0.00000, 0.01214, 0.35730, 0.37103, 0.10979
1991-03-30, 0.03566, 0.00000, 0.10813, 0.00000, 0.00036, 0.00374, 0.00000, 0.01129, 0.34819, 0.38384, 0.10878
1991-03-31, 0.03595, 0.00000, 0.10795, 0.00000, 0.00030, 0.00352, 0.00000, 0.01040, 0.34884, 0.38448, 0.10857
1991-04-01, 0.03374, 0.00000, 0.10604, 0.00000, 0.00032, 0.00419, 0.00000, 0.00671, 0.37201, 0.36680, 0.11018
1991-04-02, 0.02836, 0.00000, 0.10155, 0.00000, 0.00042, 0.00545, 0.00000, 0.00890, 0.41014, 0.33781, 0.10736
1991-04-03, 0.02423, 0.00000, 0.10466, 0.00000, 0.00046, 0.00614, 0.00000, 0.01048, 0.39726, 0.34621, 0.11056
1991-04-04, 0.02388, 0.00000, 0.11064, 0.00000, 0.00045, 0.00593, 0.00000, 0.01078, 0.36308, 0.36999, 0.11525
1991-04-05, 0.02611, 0.00000, 0.11300, 0.00000, 0.00030, 0.00426, 0.00000, 0.01218, 0.33392, 0.39517, 0.11505
1991-04-06, 0.02942, 0.00000, 0.11735, 0.00000, 0.00024, 0.00373, 0.00000, 0.01026, 0.29283, 0.42751, 0.11866
1991-04-07, 0.03215, 0.00000, 0.11177, 0.00000, 0.00023, 0.00397, 0.00000, 0.00945, 0.29979, 0.42966, 0.11298
1991-04-08, 0.03366, 0.00000, 0.11335, 0.00000, 0.00024, 0.00384, 0.00000, 0.00662, 0.30231, 0.42413, 0.11586
1991-04-09, 0.02981, 0.00000, 0.11051, 0.00000, 0.00031, 0.00436, 0.00000, 0.00694, 0.35112, 0.38245, 0.11449
1991-04-10, 0.03000, 0.00000, 0.10041, 0.00000, 0.00047, 0.00578, 0.00000, 0.01229, 0.40293, 0.34507, 0.10306
1991-04-11, 0.02212, 0.00000, 0.12105, 0.00000, 0.00051, 0.00613, 0.00000, 0.01213, 0.34924, 0.36477, 0.12404
1991-04-12, 0.02469, 0.00000, 0.12590, 0.00000, 0.00049, 0.00633, 0.00000, 0.01217, 0.30214, 0.39930, 0.12899
1991-04-13, 0.03070, 0.00000, 0.12403, 0.00000, 0.00036, 0.00510, 0.00000, 0.01284, 0.28953, 0.41081, 0.12663
1991-04-14, 0.03080, 0.00000, 0.11650, 0.00000, 0.00044, 0.00525, 0.00000, 0.01467, 0.32060, 0.39412, 0.11762
1991-04-15, 0.03194, 0.00000, 0.11513, 0.00000, 0.00041, 0.00595, 0.00000, 0.01350, 0.34032, 0.37496, 0.11780
1991-04-16, 0.03111, 0.00000, 0.11075, 0.00000, 0.00033, 0.00606, 0.00000, 0.01193, 0.34369, 0.38327, 0.11286
1991-04-17, 0.02820, 0.00000, 0.10627, 0.00000, 0.00037, 0.00612, 0.00000, 0.01224, 0.35701, 0.38279, 0.10701
1991-04-18, 0.02613, 0.00000, 0.10849, 0.00000, 0.00045, 0.00654, 0.00000, 0.01366, 0.35584, 0.37890, 0.11000
1991-04-19, 0.02467, 0.00000, 0.11182, 0.00000, 0.00051, 0.00655, 0.00000, 0.01122, 0.33741, 0.39221, 0.11561
1991-04-20, 0.02334, 0.00000, 0.10773, 0.00000, 0.00058, 0.00815, 0.00000, 0.01331, 0.34325, 0.39230, 0.11133
1991-04-21, 0.02543, 0.00000, 0.10702, 0.00000, 0.00055, 0.00762, 0.00000, 0.01520, 0.36652, 0.36952, 0.10814
1991-04-22, 0.02191, 0.00000, 0.10929, 0.00000, 0.00051, 0.00668, 0.00000, 0.01084, 0.36609, 0.37232, 0.11236
1991-04-23, 0.02325, 0.00000, 0.11801, 0.00000, 0.00044, 0.00463, 0.00000, 0.01062, 0.32053, 0.40327, 0.11924
1991-04-24, 0.02828, 0.00000, 0.10949, 0.00000, 0.00041, 0.00396, 0.00000, 0.00998, 0.31109, 0.42645, 0.11033
1991-04-25, 0.03063, 0.00000, 0.10525, 0.00000, 0.00049, 0.00444, 0.00000, 0.01021, 0.35646, 0.38668, 0.10585
1991-04-26, 0.02629, 0.00000, 0.11444, 0.00000, 0.00045, 0.00482, 0.00000, 0.00977, 0.34103, 0.38656, 0.11664
1991-04-27, 0.02718, 0.00000, 0.11014, 0.00000, 0.00034, 0.00433, 0.00000, 0.00872, 0.34449, 0.39239, 0.11241
1991-04-28, 0.02894, 0.00000, 0.10853, 0.00000, 0.00033, 0.00350, 0.00000, 0.01035, 0.34362, 0.39470, 0.11003
1991-04-29, 0.02632, 0.00000, 0.10807, 0.00000, 0.00038, 0.00378, 0.00000, 0.01354, 0.38509, 0.35467, 0.10816
1991-04-30, 0.02541, 0.00000, 0.11528, 0.00000, 0.00031, 0.00407, 0.00000, 0.01380, 0.35222, 0.37426, 0.11464
1991-05-01, 0.02694, 0.00000, 0.11064, 0.00000, 0.00036, 0.00540, 0.00000, 0.01526, 0.34675, 0.38505, 0.10959
1991-05-02, 0.02469, 0.00000, 0.11438, 0.00000, 0.00042, 0.00608, 0.00000, 0.01358, 0.34773, 0.37674, 0.11640
1991-05-03, 0.02432, 0.00000, 0.11963, 0.00000, 0.00043, 0.00535, 0.00000, 0.01395, 0.32473, 0.39096, 0.12064
1991-05-04, 0.02731, 0.00000, 0.12710, 0.00000, 0.00038, 0.00388, 0.00000, 0.01546, 0.31169, 0.38996, 0.12422
1991-05-05, 0.03054, 0.00000, 0.11777, 0.00000, 0.00033, 0.00414, 0.00000, 0.01611, 0.30693, 0.40950, 0.11468
1991-05-06, 0.03159, 0.00000, 0.11094, 0.00000, 0.00044, 0.00518, 0.00000, 0.01918, 0.35510, 0.37205, 0.10551
1991-05-07, 0.02305, 0.00000, 0.11550, 0.00000, 0.00051, 0.00536, 0.00000, 0.02238, 0.38106, 0.34399, 0.10815
1991-05-08, 0.02176, 0.00000, 0.11674, 0.00000, 0.00054, 0.00561, 0.00000, 0.02272, 0.36243, 0.36122, 0.10898
1991-05-09, 0.02177, 0.00000, 0.11865, 0.00000, 0.00053, 0.00536, 0.00000, 0.02212, 0.33059, 0.39055, 0.11043
1991-05-10, 0.02545, 0.00000, 0.11360, 0.00000, 0.00061, 0.00503, 0.00000, 0.02287, 0.33026, 0.39805, 0.10412
1991-05-11, 0.02627, 0.00000, 0.11293, 0.00000, 0.00064, 0.00560, 0.00000, 0.02352, 0.34721, 0.38241, 0.10142
1991-05-12, 0.02463, 0.00000, 0.11747, 0.00000, 0.00059, 0.00535, 0.00000, 0.01839, 0.33784, 0.38663, 0.10910
1991-05-13, 0.02371, 0.00000, 0.11627, 0.00000, 0.00039, 0.00509, 0.00000, 0.01522, 0.31246, 0.41693, 0.10993
1991-05-14, 0.02674, 0.00000, 0.10929, 0.00000, 0.00041, 0.00454, 0.00000, 0.01653, 0.34249, 0.39791, 0.10209
1991-05-15, 0.03138, 0.00000, 0.10460, 0.00000, 0.00044, 0.00470, 0.00000, 0.00759, 0.35853, 0.38655, 0.10621
1991-05-16, 0.03148, 0.00000, 0.10245, 0.00000, 0.00030, 0.00394, 0.00000, 0.00720, 0.35620, 0.39477, 0.10366
1991-05-17, 0.02992, 0.00000, 0.10038, 0.00000, 0.00037, 0.00484, 0.00000, 0.00938, 0.36070, 0.39495, 0.09945
1991-05-18, 0.02930, 0.00000, 0.10706, 0.00000, 0.00044, 0.00507, 0.00000, 0.01160, 0.37049, 0.37038, 0.10567
1991-05-19, 0.03170, 0.00000, 0.10481, 0.00000, 0.00045, 0.00453, 0.00000, 0.01427, 0.36966, 0.37477, 0.09982
1991-05-20, 0.02611, 0.00000, 0.10941, 0.00000, 0.00031, 0.00306, 0.00000, 0.01561, 0.38232, 0.36037, 0.10281
1991-05-21, 0.02195, 0.00000, 0.10633, 0.00000, 0.00035, 0.00323, 0.00000, 0.01851, 0.40117, 0.34911, 0.09936
1991-05-22, 0.02105, 0.00000, 0.10557, 0.00000, 0.00041, 0.00385, 0.00000, 0.01805, 0.39781, 0.35372, 0.09955
1991-05-23, 0.01911, 0.00000, 0.10442, 0.00000, 0.00050, 0.00519, 0.00000, 0.01978, 0.39329, 0.35950, 0.09822
1991-05-24, 0.01861, 0.00000, 0.10310, 0.00000, 0.00056, 0.00638, 0.00000, 0.02251, 0.38763, 0.36589, 0.09531
1991-05-25, 0.01773, 0.00000, 0.10880, 0.00000, 0.00057, 0.00669, 0.00000, 0.02344, 0.35245, 0.39103, 0.09928
1991-05-26, 0.02023, 0.00000, 0.11143, 0.00000, 0.00061, 0.00708, 0.00000, 0.02253, 0.32316, 0.41387, 0.10109
1991-05-27, 0.02088, 0.00000, 0.11511, 0.00000, 0.00063, 0.00687, 0.00000, 0.02084, 0.31189, 0.41867, 0.10509
1991-05-28, 0.02210, 0.00000, 0.11243, 0.00000, 0.00066, 0.00764, 0.00000, 0.01951, 0.31186, 0.42307, 0.10273
1991-05-29, 0.02614, 0.00000, 0.10208, 0.00000, 0.00074, 0.00880, 0.00000, 0.01352, 0.32439, 0.42496, 0.09937
1991-05-30, 0.02711, 0.00000, 0.11187, 0.00000, 0.00054, 0.00542, 0.00000, 0.00916, 0.31463, 0.42282, 0.10846
1991-05-31, 0.02819, 0.00000, 0.10972, 0.00000, 0.00062, 0.00578, 0.00000, 0.01026, 0.31517, 0.42289, 0.10737
1991-06-01, 0.03396, 0.00000, 0.10447, 0.00000, 0.00026, 0.00211, 0.00000, 0.01130, 0.33615, 0.41198, 0.09976
1991-06-02, 0.03666, 0.00000, 0.09381, 0.00000, 0.00031, 0.00238, 0.00000, 0.01356, 0.38157, 0.38409, 0.08761
1991-06-03, 0.03210, 0.00000, 0.09699, 0.00000, 0.00031, 0.00292, 0.00000, 0.01277, 0.40227, 0.36092, 0.09171
1991-06-04, 0.02654, 0.00000, 0.10309, 0.00000, 0.00032, 0.00316, 0.00000, 0.01025, 0.37633, 0.38005, 0.10028
1991-06-05, 0.02753, 0.00000, 0.10028, 0.00000, 0.00023, 0.00288, 0.00000, 0.00757, 0.36617, 0.39565, 0.09970
1991-06-06, 0.02964, 0.00000, 0.09842, 0.00000, 0.00030, 0.00303, 0.00000, 0.00572, 0.37538, 0.38634, 0.10116
1991-06-07, 0.03010, 0.00000, 0.09729, 0.00000, 0.00031, 0.00349, 0.00000, 0.00656, 0.39088, 0.37124, 0.10013
1991-06-08, 0.03104, 0.00000, 0.09498, 0.00000, 0.00031, 0.00387, 0.00000, 0.00625, 0.38128, 0.38436, 0.09790
1991-06-09, 0.03041, 0.00000, 0.09205, 0.00000, 0.00030, 0.00408, 0.00000, 0.00699, 0.39634, 0.37480, 0.09503
1991-06-10, 0.03001, 0.00000, 0.08934, 0.00000, 0.00034, 0.00429, 0.00000, 0.00880, 0.40848, 0.36758, 0.09116
1991-06-11, 0.02775, 0.00000, 0.09580, 0.00000, 0.00027, 0.00435, 0.00000, 0.00458, 0.36296, 0.40476, 0.09953
1991-06-12, 0.02788, 0.00000, 0.09447, 0.00000, 0.00033, 0.00441, 0.00000, 0.00479, 0.35500, 0.41459, 0.09853
1991-06-13, 0.02882, 0.00000, 0.09235, 0.00000, 0.00043, 0.00527, 0.00000, 0.00594, 0.38025, 0.38975, 0.09720
1991-06-14, 0.02803, 0.00000, 0.09458, 0.00000, 0.00034, 0.00540, 0.00000, 0.00674, 0.40045, 0.36677, 0.09768
1991-06-15, 0.02933, 0.00000, 0.09459, 0.00000, 0.00035, 0.00598, 0.00000, 0.00786, 0.38258, 0.38223, 0.09708
1991-06-16, 0.02975, 0.00000, 0.09199, 0.00000, 0.00032, 0.00589, 0.00000, 0.00974, 0.40240, 0.36689, 0.09302
1991-06-17, 0.03092, 0.00000, 0.09001, 0.00000, 0.00032, 0.00482, 0.00000, 0.00893, 0.38001, 0.39420, 0.09079
1991-06-18, 0.03007, 0.00000, 0.09672, 0.00000, 0.00033, 0.00445, 0.00000, 0.00996, 0.36195, 0.40104, 0.09547
1991-06-19, 0.03037, 0.00000, 0.09919, 0.00000, 0.00036, 0.00450, 0.00000, 0.01053, 0.34451, 0.41418, 0.09636
1991-06-20, 0.03233, 0.00000, 0.10146, 0.00000, 0.00037, 0.00426, 0.00000, 0.01058, 0.33975, 0.41355, 0.09769
1991-06-21, 0.03357, 0.00000, 0.10224, 0.00000, 0.00027, 0.00316, 0.00000, 0.01070, 0.32703, 0.42513, 0.09789
1991-06-22, 0.03083, 0.00000, 0.09914, 0.00000, 0.00028, 0.00371, 0.00000, 0.01179, 0.36913, 0.39003, 0.09510
1991-06-23, 0.02750, 0.00000, 0.10102, 0.00000, 0.00032, 0.00369, 0.00000, 0.01319, 0.39811, 0.35976, 0.09641
1991-06-24, 0.02628, 0.00000, 0.10153, 0.00000, 0.00027, 0.00290, 0.00000, 0.01353, 0.38950, 0.37031, 0.09567
1991-06-25, 0.02851, 0.00000, 0.10195, 0.00000, 0.00026, 0.00307, 0.00000, 0.01112, 0.35378, 0.40405, 0.09727
1991-06-26, 0.03402, 0.00000, 0.10364, 0.00000, 0.00018, 0.00276, 0.00000, 0.00265, 0.29069, 0.46040, 0.10565
1991-06-27, 0.03761, 0.00000, 0.09509, 0.00000, 0.00020, 0.00320, 0.00000, 0.00327, 0.32433, 0.43942, 0.09687
1991-06-28, 0.03758, 0.00000, 0.09251, 0.00000, 0.00021, 0.00321, 0.00000, 0.00627, 0.37364, 0.39373, 0.09283
1991-06-29, 0.03477, 0.00000, 0.09886, 0.00000, 0.00014, 0.00266, 0.00000, 0.00646, 0.37378, 0.38561, 0.09772
1991-06-30, 0.03387, 0.00000, 0.10312, 0.00000, 0.00015, 0.00240, 0.00000, 0.00298, 0.34215, 0.41028, 0.10506
1991-07-01, 0.03266, 0.00000, 0.10015, 0.00000, 0.00019, 0.00287, 0.00000, 0.00377, 0.35833, 0.39934, 0.10270
1991-07-02, 0.03434, 0.00000, 0.09468, 0.00000, 0.00023, 0.00351, 0.00000, 0.00235, 0.38658, 0.37907, 0.09926
1991-07-03, 0.03117, 0.00000, 0.09602, 0.00000, 0.00025, 0.00365, 0.00000, 0.00232, 0.40537, 0.36018, 0.10105
1991-07-04, 0.03090, 0.00000, 0.08942, 0.00000, 0.00027, 0.00461, 0.00000, 0.00314, 0.41587, 0.36131, 0.09449
1991-07-05, 0.03029, 0.00000, 0.09220, 0.00000, 0.00030, 0.00502, 0.00000, 0.00378, 0.38911, 0.38210, 0.09719
1991-07-06, 0.02905, 0.00000, 0.10004, 0.00000, 0.00034, 0.00485, 0.00000, 0.00340, 0.37481, 0.38233, 0.10519
1991-07-07, 0.03096, 0.00000, 0.09690, 0.00000, 0.00038, 0.00472, 0.00000, 0.00364, 0.36829, 0.39332, 0.10178
