date, weight 
1991-03-21, 1.82652e-04
1991-03-22, 1.05282e-04
1991-03-23, 8.60814e-05
1991-03-24, 5.90124e-05
1991-03-25, 9.75457e-05
1991-03-26, 1.13168e-04
1991-03-27, 8.17551e-05
1991-03-28, 7.42642e-05
1991-03-29, 6.22974e-05
1991-03-30, 6.56081e-05
1991-03-31, 9.09259e-05
1991-04-01, 8.26322e-05
1991-04-02, 2.95701e-05
1991-04-03, 3.91780e-05
1991-04-04, 5.79249e-05
1991-04-05, 6.73071e-05
1991-04-06, 7.90421e-05
1991-04-07, 6.65173e-05
1991-04-08, 7.25176e-05
1991-04-09, 6.05632e-05
1991-04-10, 1.63113e-04
1991-04-11, 3.65525e-04
1991-04-12, 3.02235e-04
1991-04-13, 1.18902e-04
1991-04-14, 1.52462e-04
1991-04-15, 2.96455e-04
1991-04-16, 1.44849e-04
1991-04-17, 5.25701e-05
1991-04-18, 5.35192e-05
1991-04-19, 9.49465e-05
1991-04-20, 1.12140e-04
1991-04-21, 1.14874e-04
1991-04-22, 1.16292e-04
1991-04-23, 1.78773e-04
1991-04-24, 1.97222e-04
1991-04-25, 3.02125e-04
1991-04-26, 1.77997e-04
1991-04-27, 1.89193e-04
1991-04-28, 2.11156e-04
1991-04-29, 2.91085e-04
1991-04-30, 2.54742e-04
1991-05-01, 2.11272e-04
1991-05-02, 2.00936e-04
1991-05-03, 1.23628e-04
1991-05-04, 9.33831e-05
1991-05-05, 1.51202e-04
1991-05-06, 1.30769e-04
1991-05-07, 1.69740e-04
1991-05-08, 5.82752e-04
1991-05-09, 5.94784e-04
1991-05-10, 2.26894e-04
1991-05-11, 2.67493e-04
1991-05-12, 1.64906e-04
1991-05-13, 1.72295e-04
1991-05-14, 2.29616e-04
1991-05-15, 2.76440e-04
1991-05-16, 1.93522e-04
1991-05-17, 1.65851e-04
1991-05-18, 2.21341e-04
1991-05-19, 2.50316e-04
1991-05-20, 1.53268e-04
1991-05-21, 9.62415e-05
1991-05-22, 5.39555e-05
1991-05-23, 3.57728e-05
1991-05-24, 3.08063e-05
1991-05-25, 1.64920e-04
1991-05-26, 2.16627e-04
1991-05-27, 1.31715e-04
1991-05-28, 1.09856e-04
1991-05-29, 4.91645e-05
1991-05-30, 5.80083e-05
1991-05-31, 1.72254e-04
1991-06-01, 1.19793e-04
1991-06-02, 8.94799e-05
1991-06-03, 1.57044e-04
1991-06-04, 1.68203e-04
1991-06-05, 1.09006e-04
1991-06-06, 6.69718e-05
1991-06-07, 5.93157e-05
1991-06-08, 7.81421e-05
1991-06-09, 1.34033e-04
1991-06-10, 3.20855e-04
1991-06-11, 2.87589e-04
1991-06-12, 1.65114e-04
1991-06-13, 1.53821e-04
1991-06-14, 2.12855e-04
1991-06-15, 2.00749e-04
1991-06-16, 1.29340e-04
1991-06-17, 1.08971e-04
1991-06-18, 1.44421e-04
1991-06-19, 9.03644e-05
1991-06-20, 9.50880e-05
1991-06-21, 1.59891e-04
1991-06-22, 1.21429e-04
1991-06-23, 4.31020e-05
1991-06-24, 5.95821e-05
1991-06-25, 9.89896e-05
1991-06-26, 6.87959e-05
1991-06-27, 5.74400e-05
1991-06-28, 1.06519e-04
1991-06-29, 1.66718e-04
1991-06-30, 8.97062e-05
1991-07-01, 1.68627e-04
1991-07-02, 1.97656e-04
1991-07-03, 1.25115e-04
1991-07-04, 1.08079e-04
1991-07-05, 9.15672e-05
1991-07-06, 8.37928e-05
1991-07-07, 3.85403e-05
1991-07-08, 5.22610e-05
1991-07-09, 5.94088e-05
1991-07-10, 3.73121e-05
1991-07-11, 3.99251e-04
1991-07-12, 5.39142e-04
1991-07-13, 2.17197e-04
1991-07-14, 8.64920e-05
1991-07-15, 6.17784e-05
1991-07-16, 3.93218e-05
1991-07-17, 5.44173e-05
1991-07-18, 4.73804e-05
1991-07-19, 4.16141e-05
1991-07-20, 7.61927e-05
1991-07-21, 1.24311e-04
1991-07-22, 1.07753e-04
1991-07-23, 6.46751e-05
1991-07-24, 2.90502e-04
1991-07-25, 3.57807e-04
1991-07-26, 1.23439e-04
1991-07-27, 8.96757e-05
1991-07-28, 9.49954e-05
1991-07-29, 2.09903e-04
1991-07-30, 3.38526e-04
1991-07-31, 1.93462e-04
1991-08-01, 9.42680e-05
1991-08-02, 7.22106e-05
1991-08-03, 9.26837e-05
1991-08-04, 5.34939e-05
1991-08-05, 3.53672e-05
1991-08-06, 8.20390e-05
1991-08-07, 7.27102e-05
1991-08-08, 4.39820e-05
1991-08-09, 2.84794e-05
1991-08-10, 1.77462e-05
1991-08-11, 3.07268e-05
1991-08-12, 4.14379e-05
1991-08-13, 7.51147e-05
1991-08-14, 1.03438e-04
1991-08-15, 4.03604e-05
1991-08-16, 3.82010e-05
1991-08-17, 3.63983e-05
1991-08-18, 5.84239e-05
1991-08-19, 6.05766e-05
1991-08-20, 1.47222e-04
1991-08-21, 3.51127e-04
1991-08-22, 2.03116e-04
1991-08-23, 5.96854e-05
1991-08-24, 7.29045e-05
1991-08-25, 8.13158e-05
1991-08-26, 5.30247e-05
1991-08-27, 5.06379e-05
1991-08-28, 4.63560e-05
1991-08-29, 4.32529e-05
1991-08-30, 3.42676e-05
1991-08-31, 2.23364e-04
1991-09-01, 2.70442e-04
1991-09-02, 4.47506e-04
1991-09-03, 4.29867e-04
1991-09-04, 3.88126e-04
1991-09-05, 2.66207e-04
1991-09-06, 1.00925e-04
1991-09-07, 1.00803e-04
1991-09-08, 1.58011e-04
1991-09-09, 2.96512e-04
1991-09-10, 2.85587e-04
1991-09-11, 1.45087e-04
1991-09-12, 8.14691e-05
1991-09-13, 1.02258e-04
1991-09-14, 4.01031e-04
1991-09-15, 4.92677e-04
1991-09-16, 3.05459e-04
1991-09-17, 1.82771e-04
1991-09-18, 9.50994e-05
1991-09-19, 8.35844e-05
1991-09-20, 1.41742e-04
1991-09-21, 2.33188e-04
1991-09-22, 1.58122e-04
1991-09-23, 7.06647e-05
1991-09-24, 3.24489e-04
1991-09-25, 9.48055e-04
1991-09-26, 4.74971e-04
1991-09-27, 3.22421e-04
1991-09-28, 1.44488e-04
1991-09-29, 8.86557e-05
1991-09-30, 6.32945e-05
1991-10-01, 4.99189e-05
1991-10-02, 3.80629e-05
1991-10-03, 3.62808e-05
1991-10-04, 4.08419e-05
1991-10-05, 3.26399e-05
1991-10-06, 1.59145e-04
1991-10-07, 1.54235e-04
1991-10-08, 1.12530e-04
1991-10-09, 4.63598e-04
1991-10-10, 2.92067e-04
1991-10-11, 1.23248e-04
1991-10-12, 1.16982e-04
1991-10-13, 1.17977e-04
1991-10-14, 6.96742e-05
1991-10-15, 2.99327e-05
1991-10-16, 4.39952e-05
1991-10-17, 1.39413e-04
1991-10-18, 1.00705e-04
1991-10-19, 4.57649e-05
1991-10-20, 3.52087e-05
1991-10-21, 4.43535e-05
1991-10-22, 5.97893e-05
1991-10-23, 6.41399e-05
1991-10-24, 4.26502e-05
1991-10-25, 4.44707e-05
1991-10-26, 6.33957e-05
1991-10-27, 6.30749e-05
1991-10-28, 9.90212e-05
1991-10-29, 1.83675e-04
1991-10-30, 2.38677e-04
1991-10-31, 1.24841e-04
1991-11-01, 2.03292e-04
1991-11-02, 2.34668e-04
1991-11-03, 9.26158e-05
1991-11-04, 6.10594e-05
1991-11-05, 3.24634e-04
1991-11-06, 3.57978e-04
1991-11-07, 3.35014e-04
1991-11-08, 2.92010e-04
1991-11-09, 7.28384e-05
1991-11-10, 5.39285e-05
1991-11-11, 7.77481e-05
1991-11-12, 2.06722e-04
1991-11-13, 1.67598e-04
1991-11-14, 2.09879e-04
1991-11-15, 2.52999e-04
1991-11-16, 2.53390e-04
1991-11-17, 1.60021e-04
1991-11-18, 1.30411e-04
1991-11-19, 1.20411e-04
1991-11-20, 7.87305e-05
1991-11-21, 1.20432e-04
1991-11-22, 1.21277e-04
1991-11-23, 7.29159e-05
1991-11-24, 9.55773e-05
1991-11-25, 1.72545e-04
1991-11-26, 1.36454e-04
1991-11-27, 5.02759e-05
1991-11-28, 4.48740e-05
1991-11-29, 4.18467e-05
1991-11-30, 1.59334e-04
1991-12-01, 3.89515e-04
1991-12-02, 1.47096e-04
1991-12-03, 1.06126e-04
1991-12-04, 1.07730e-04
1991-12-05, 1.13606e-04
1991-12-06, 8.38913e-05
1991-12-07, 5.03549e-05
1991-12-08, 4.05624e-05
1991-12-09, 5.34950e-05
1991-12-10, 1.84810e-04
1991-12-11, 1.62170e-04
1991-12-12, 6.91375e-05
1991-12-13, 6.04742e-05
1991-12-14, 6.63989e-05
1991-12-15, 6.40898e-05
1991-12-16, 1.29031e-04
1991-12-17, 1.51581e-04
1991-12-18, 8.56614e-05
1991-12-19, 1.98029e-04
1991-12-20, 1.59185e-04
1991-12-21, 6.85431e-05
1991-12-22, 6.06744e-05
1991-12-23, 4.00318e-05
1991-12-24, 6.16731e-05
1991-12-25, 8.27961e-05
1991-12-26, 4.17482e-05
1991-12-27, 2.34839e-05
1991-12-28, 5.99133e-05
1991-12-29, 7.69289e-05
1991-12-30, 3.78831e-05
1991-12-31, 3.90118e-05
