date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02916, 0.00000, 0.08915, 0.00004, 0.00008, 0.00134, 0.00002, 0.00315, 0.37539, 0.41175, 0.08993
1991-07-09, 0.02860, 0.00000, 0.08663, 0.00005, 0.00008, 0.00172, 0.00002, 0.00307, 0.39052, 0.40162, 0.08769
1991-07-10, 0.03005, 0.00000, 0.08297, 0.00006, 0.00010, 0.00155, 0.00003, 0.00319, 0.39599, 0.40284, 0.08320
1991-07-11, 0.02982, 0.00000, 0.08788, 0.00006, 0.00011, 0.00169, 0.00003, 0.00307, 0.36594, 0.42331, 0.08808
1991-07-12, 0.02964, 0.00000, 0.08387, 0.00004, 0.00010, 0.00194, 0.00002, 0.00361, 0.37701, 0.42040, 0.08337
1991-07-13, 0.03181, 0.00000, 0.08086, 0.00004, 0.00009, 0.00175, 0.00002, 0.00255, 0.36777, 0.43508, 0.08004
1991-07-14, 0.02747, 0.00000, 0.08406, 0.00004, 0.00009, 0.00160, 0.00002, 0.00239, 0.39845, 0.40120, 0.08467
1991-07-15, 0.02913, 0.00000, 0.08776, 0.00004, 0.00008, 0.00130, 0.00003, 0.00263, 0.36595, 0.42531, 0.08777
1991-07-16, 0.03000, 0.00000, 0.08744, 0.00004, 0.00006, 0.00068, 0.00003, 0.00322, 0.36541, 0.42605, 0.08706
1991-07-17, 0.02904, 0.00001, 0.08451, 0.00006, 0.00006, 0.00061, 0.00004, 0.00411, 0.39950, 0.39837, 0.08370
1991-07-18, 0.03320, 0.00000, 0.09166, 0.00001, 0.00004, 0.00051, 0.00001, 0.00157, 0.30655, 0.47473, 0.09172
1991-07-19, 0.03360, 0.00000, 0.08945, 0.00000, 0.00004, 0.00058, 0.00000, 0.00124, 0.31278, 0.47276, 0.08954
1991-07-20, 0.03172, 0.00000, 0.08587, 0.00002, 0.00006, 0.00082, 0.00001, 0.00213, 0.38359, 0.40940, 0.08639
1991-07-21, 0.02949, 0.00000, 0.08789, 0.00000, 0.00006, 0.00090, 0.00001, 0.00235, 0.40423, 0.38589, 0.08917
1991-07-22, 0.02981, 0.00000, 0.08269, 0.00000, 0.00006, 0.00097, 0.00000, 0.00235, 0.40598, 0.39463, 0.08350
1991-07-23, 0.02872, 0.00000, 0.08205, 0.00001, 0.00007, 0.00134, 0.00000, 0.00309, 0.43027, 0.37176, 0.08268
1991-07-24, 0.02548, 0.00000, 0.08468, 0.00000, 0.00008, 0.00149, 0.00000, 0.00357, 0.43845, 0.36028, 0.08596
1991-07-25, 0.02606, 0.00000, 0.08405, 0.00000, 0.00009, 0.00115, 0.00000, 0.00360, 0.40646, 0.39379, 0.08480
1991-07-26, 0.02477, 0.00000, 0.08777, 0.00000, 0.00010, 0.00129, 0.00000, 0.00307, 0.36890, 0.42495, 0.08914
1991-07-27, 0.02592, 0.00000, 0.08166, 0.00001, 0.00012, 0.00157, 0.00001, 0.00381, 0.37684, 0.42697, 0.08309
1991-07-28, 0.02738, 0.00000, 0.08278, 0.00000, 0.00012, 0.00155, 0.00000, 0.00448, 0.38063, 0.41940, 0.08365
1991-07-29, 0.02722, 0.00000, 0.08079, 0.00000, 0.00009, 0.00120, 0.00000, 0.00460, 0.39479, 0.40965, 0.08165
1991-07-30, 0.02463, 0.00000, 0.08363, 0.00001, 0.00009, 0.00131, 0.00001, 0.00523, 0.40805, 0.39236, 0.08469
1991-07-31, 0.02453, 0.00000, 0.08401, 0.00000, 0.00010, 0.00122, 0.00000, 0.00558, 0.39799, 0.40191, 0.08466
1991-08-01, 0.02655, 0.00000, 0.07790, 0.00000, 0.00012, 0.00120, 0.00000, 0.00533, 0.42376, 0.38694, 0.07818
1991-08-02, 0.02489, 0.00000, 0.07777, 0.00000, 0.00014, 0.00124, 0.00000, 0.00484, 0.45025, 0.36237, 0.07850
1991-08-03, 0.02171, 0.00000, 0.08173, 0.00000, 0.00016, 0.00151, 0.00000, 0.00520, 0.43928, 0.36769, 0.08270
1991-08-04, 0.02150, 0.00000, 0.07639, 0.00001, 0.00017, 0.00177, 0.00001, 0.00639, 0.44651, 0.37023, 0.07702
1991-08-05, 0.02258, 0.00000, 0.08023, 0.00001, 0.00017, 0.00165, 0.00000, 0.00577, 0.42127, 0.38763, 0.08069
1991-08-06, 0.02259, 0.00000, 0.08714, 0.00001, 0.00017, 0.00174, 0.00001, 0.00590, 0.35980, 0.43525, 0.08738
1991-08-07, 0.02305, 0.00000, 0.08413, 0.00001, 0.00017, 0.00190, 0.00001, 0.00711, 0.37476, 0.42491, 0.08396
1991-08-08, 0.02499, 0.00000, 0.08968, 0.00000, 0.00008, 0.00076, 0.00000, 0.00502, 0.29928, 0.49217, 0.08801
1991-08-09, 0.02456, 0.00000, 0.09274, 0.00000, 0.00007, 0.00064, 0.00000, 0.00491, 0.30542, 0.48046, 0.09120
1991-08-10, 0.02921, 0.00000, 0.07898, 0.00000, 0.00009, 0.00075, 0.00000, 0.00436, 0.33485, 0.47408, 0.07769
1991-08-11, 0.02877, 0.00000, 0.08213, 0.00000, 0.00009, 0.00074, 0.00000, 0.00513, 0.40401, 0.39809, 0.08104
1991-08-12, 0.03001, 0.00000, 0.08238, 0.00000, 0.00006, 0.00067, 0.00000, 0.00325, 0.33035, 0.47165, 0.08162
1991-08-13, 0.03215, 0.00000, 0.07238, 0.00000, 0.00008, 0.00109, 0.00000, 0.00426, 0.37566, 0.44302, 0.07135
1991-08-14, 0.03016, 0.00000, 0.08038, 0.00000, 0.00005, 0.00055, 0.00000, 0.00281, 0.37624, 0.43017, 0.07963
1991-08-15, 0.02920, 0.00000, 0.08036, 0.00000, 0.00005, 0.00050, 0.00000, 0.00334, 0.36386, 0.44269, 0.07999
1991-08-16, 0.02871, 0.00000, 0.08223, 0.00000, 0.00005, 0.00060, 0.00000, 0.00344, 0.38470, 0.41852, 0.08174
1991-08-17, 0.02719, 0.00000, 0.08554, 0.00000, 0.00005, 0.00062, 0.00000, 0.00394, 0.41590, 0.38212, 0.08463
1991-08-18, 0.02911, 0.00000, 0.08856, 0.00000, 0.00004, 0.00074, 0.00000, 0.00417, 0.36852, 0.42187, 0.08697
1991-08-19, 0.02880, 0.00000, 0.08610, 0.00000, 0.00006, 0.00111, 0.00000, 0.00543, 0.39352, 0.40036, 0.08462
1991-08-20, 0.03257, 0.00000, 0.07853, 0.00000, 0.00007, 0.00097, 0.00000, 0.00513, 0.40716, 0.39850, 0.07707
1991-08-21, 0.02923, 0.00000, 0.08324, 0.00001, 0.00007, 0.00097, 0.00000, 0.00524, 0.42216, 0.37712, 0.08196
1991-08-22, 0.02644, 0.00000, 0.08483, 0.00000, 0.00007, 0.00118, 0.00000, 0.00403, 0.38286, 0.41569, 0.08489
1991-08-23, 0.02491, 0.00000, 0.07952, 0.00000, 0.00009, 0.00159, 0.00000, 0.00560, 0.43553, 0.37297, 0.07978
1991-08-24, 0.02557, 0.00000, 0.08947, 0.00000, 0.00010, 0.00150, 0.00000, 0.00483, 0.36952, 0.41842, 0.09059
1991-08-25, 0.02653, 0.00000, 0.08388, 0.00000, 0.00010, 0.00155, 0.00000, 0.00566, 0.37030, 0.42718, 0.08479
1991-08-26, 0.02618, 0.00000, 0.08195, 0.00000, 0.00011, 0.00162, 0.00000, 0.00756, 0.44847, 0.35162, 0.08248
1991-08-27, 0.02461, 0.00000, 0.08666, 0.00000, 0.00009, 0.00137, 0.00000, 0.00764, 0.41641, 0.37761, 0.08561
1991-08-28, 0.02329, 0.00000, 0.08872, 0.00000, 0.00009, 0.00143, 0.00000, 0.00795, 0.37162, 0.41923, 0.08767
1991-08-29, 0.02241, 0.00000, 0.08970, 0.00000, 0.00012, 0.00150, 0.00000, 0.00963, 0.38353, 0.40437, 0.08872
1991-08-30, 0.02488, 0.00000, 0.08847, 0.00000, 0.00013, 0.00145, 0.00000, 0.00934, 0.36413, 0.42389, 0.08771
1991-08-31, 0.02638, 0.00000, 0.09154, 0.00000, 0.00011, 0.00126, 0.00000, 0.00865, 0.36146, 0.42030, 0.09031
1991-09-01, 0.02393, 0.00000, 0.09283, 0.00000, 0.00011, 0.00116, 0.00000, 0.00907, 0.38361, 0.39859, 0.09070
1991-09-02, 0.02752, 0.00000, 0.08876, 0.00000, 0.00011, 0.00120, 0.00000, 0.00973, 0.36217, 0.42416, 0.08636
1991-09-03, 0.02650, 0.00000, 0.09098, 0.00000, 0.00011, 0.00149, 0.00000, 0.00906, 0.37665, 0.40647, 0.08874
1991-09-04, 0.02504, 0.00000, 0.08642, 0.00000, 0.00011, 0.00145, 0.00000, 0.00934, 0.42038, 0.37347, 0.08380
1991-09-05, 0.02737, 0.00000, 0.08362, 0.00000, 0.00010, 0.00139, 0.00000, 0.00877, 0.39078, 0.40751, 0.08046
1991-09-06, 0.02889, 0.00000, 0.08826, 0.00000, 0.00009, 0.00099, 0.00000, 0.00714, 0.33961, 0.44931, 0.08572
1991-09-07, 0.02958, 0.00000, 0.08517, 0.00000, 0.00009, 0.00112, 0.00000, 0.00822, 0.35706, 0.43695, 0.08180
1991-09-08, 0.02997, 0.00000, 0.08800, 0.00000, 0.00006, 0.00101, 0.00000, 0.00572, 0.35183, 0.43729, 0.08612
1991-09-09, 0.03041, 0.00000, 0.08533, 0.00000, 0.00006, 0.00075, 0.00000, 0.00647, 0.37770, 0.41667, 0.08261
1991-09-10, 0.03209, 0.00000, 0.08680, 0.00000, 0.00008, 0.00067, 0.00000, 0.00622, 0.36224, 0.42779, 0.08411
1991-09-11, 0.02948, 0.00001, 0.08570, 0.00000, 0.00010, 0.00083, 0.00000, 0.00754, 0.42010, 0.37361, 0.08264
1991-09-12, 0.02782, 0.00001, 0.09164, 0.00000, 0.00012, 0.00089, 0.00000, 0.00924, 0.39895, 0.38403, 0.08730
1991-09-13, 0.02567, 0.00025, 0.10057, 0.00000, 0.00012, 0.00094, 0.00000, 0.00961, 0.34002, 0.42707, 0.09573
1991-09-14, 0.02591, 0.00039, 0.09971, 0.00009, 0.00013, 0.00132, 0.00000, 0.00880, 0.34709, 0.42071, 0.09585
1991-09-15, 0.03016, 0.00197, 0.09269, 0.00002, 0.00009, 0.00145, 0.00000, 0.00866, 0.38689, 0.39026, 0.08780
1991-09-16, 0.02964, 0.00066, 0.10154, 0.00028, 0.00011, 0.00132, 0.00000, 0.00811, 0.39189, 0.36879, 0.09766
1991-09-17, 0.03015, 0.00018, 0.09796, 0.00002, 0.00011, 0.00154, 0.00000, 0.00705, 0.36929, 0.39701, 0.09669
1991-09-18, 0.03124, 0.00127, 0.09215, 0.00001, 0.00013, 0.00163, 0.00000, 0.00859, 0.36862, 0.40651, 0.08984
1991-09-19, 0.02919, 0.00096, 0.09499, 0.00010, 0.00012, 0.00173, 0.00000, 0.00806, 0.35810, 0.41509, 0.09164
1991-09-20, 0.02693, 0.00703, 0.10118, 0.00002, 0.00011, 0.00202, 0.00001, 0.00681, 0.33678, 0.41984, 0.09928
1991-09-21, 0.02803, 0.00323, 0.09963, 0.00041, 0.00008, 0.00192, 0.00000, 0.00505, 0.29373, 0.46974, 0.09816
1991-09-22, 0.03090, 0.00270, 0.09303, 0.00123, 0.00014, 0.00234, 0.00000, 0.00419, 0.32699, 0.44531, 0.09315
1991-09-23, 0.02879, 0.00278, 0.09272, 0.00010, 0.00019, 0.00305, 0.00000, 0.00595, 0.38531, 0.38888, 0.09223
1991-09-24, 0.02672, 0.00286, 0.09419, 0.00147, 0.00016, 0.00294, 0.00000, 0.00658, 0.37323, 0.39878, 0.09306
1991-09-25, 0.02645, 0.00043, 0.09194, 0.00006, 0.00018, 0.00319, 0.00000, 0.00839, 0.40493, 0.37493, 0.08950
1991-09-26, 0.02898, 0.00005, 0.09154, 0.00001, 0.00017, 0.00303, 0.00000, 0.00891, 0.39210, 0.38728, 0.08792
1991-09-27, 0.02941, 0.00047, 0.09181, 0.00000, 0.00015, 0.00288, 0.00000, 0.00926, 0.39274, 0.38650, 0.08679
1991-09-28, 0.02577, 0.00014, 0.09083, 0.00000, 0.00015, 0.00277, 0.00000, 0.01067, 0.41685, 0.36794, 0.08486
1991-09-29, 0.02229, 0.00192, 0.09308, 0.00000, 0.00017, 0.00277, 0.00000, 0.01223, 0.42590, 0.35496, 0.08667
1991-09-30, 0.02052, 0.00029, 0.09756, 0.00000, 0.00018, 0.00265, 0.00000, 0.01150, 0.38620, 0.38990, 0.09120
1991-10-01, 0.02053, 0.00027, 0.10023, 0.00018, 0.00018, 0.00263, 0.00000, 0.00942, 0.33673, 0.43478, 0.09505
1991-10-02, 0.02307, 0.00037, 0.09878, 0.00005, 0.00016, 0.00187, 0.00000, 0.00766, 0.33165, 0.44273, 0.09366
1991-10-03, 0.02302, 0.00030, 0.09742, 0.00023, 0.00017, 0.00172, 0.00000, 0.00952, 0.35852, 0.41764, 0.09147
1991-10-04, 0.02427, 0.00021, 0.09688, 0.00007, 0.00018, 0.00173, 0.00000, 0.01170, 0.37644, 0.39910, 0.08942
1991-10-05, 0.02209, 0.01791, 0.10005, 0.00006, 0.00018, 0.00173, 0.00000, 0.01028, 0.33429, 0.41976, 0.09365
1991-10-06, 0.02310, 0.01990, 0.09737, 0.00348, 0.00018, 0.00168, 0.00001, 0.00823, 0.31245, 0.43968, 0.09391
1991-10-07, 0.02778, 0.01862, 0.09026, 0.01568, 0.00020, 0.00158, 0.00004, 0.00882, 0.30641, 0.44418, 0.08642
1991-10-08, 0.03019, 0.01314, 0.09691, 0.00508, 0.00010, 0.00078, 0.00005, 0.00927, 0.33029, 0.42292, 0.09126
1991-10-09, 0.03386, 0.01151, 0.09014, 0.00845, 0.00010, 0.00089, 0.00004, 0.01092, 0.35219, 0.40940, 0.08250
1991-10-10, 0.02748, 0.00983, 0.09485, 0.00469, 0.00011, 0.00102, 0.00004, 0.01278, 0.36494, 0.39779, 0.08645
1991-10-11, 0.02656, 0.01174, 0.09611, 0.00181, 0.00012, 0.00113, 0.00006, 0.01400, 0.36995, 0.39221, 0.08631
1991-10-12, 0.02234, 0.03016, 0.10110, 0.00015, 0.00012, 0.00131, 0.00017, 0.01397, 0.31715, 0.42216, 0.09137
1991-10-13, 0.02048, 0.03235, 0.10176, 0.00005, 0.00013, 0.00127, 0.00012, 0.01430, 0.30035, 0.43773, 0.09146
1991-10-14, 0.02302, 0.05811, 0.09748, 0.00059, 0.00014, 0.00108, 0.00012, 0.01252, 0.28089, 0.43813, 0.08792
1991-10-15, 0.02579, 0.05124, 0.10084, 0.00826, 0.00014, 0.00109, 0.00037, 0.01080, 0.25745, 0.45152, 0.09249
1991-10-16, 0.02743, 0.05331, 0.09389, 0.01366, 0.00012, 0.00115, 0.00247, 0.01042, 0.26054, 0.45087, 0.08613
1991-10-17, 0.02655, 0.05469, 0.09252, 0.02317, 0.00013, 0.00126, 0.00215, 0.01272, 0.30799, 0.39587, 0.08294
1991-10-18, 0.02779, 0.03787, 0.09172, 0.04506, 0.00015, 0.00137, 0.00316, 0.01427, 0.31407, 0.38346, 0.08108
1991-10-19, 0.02458, 0.03293, 0.09841, 0.02514, 0.00013, 0.00136, 0.00157, 0.01448, 0.30524, 0.40870, 0.08745
1991-10-20, 0.02501, 0.03406, 0.09569, 0.01687, 0.00014, 0.00148, 0.00490, 0.01391, 0.31333, 0.41007, 0.08451
1991-10-21, 0.02271, 0.03979, 0.09921, 0.01769, 0.00014, 0.00103, 0.00809, 0.01284, 0.30502, 0.40631, 0.08717
1991-10-22, 0.02036, 0.07200, 0.09844, 0.02040, 0.00015, 0.00109, 0.01021, 0.01386, 0.27411, 0.40378, 0.08560
1991-10-23, 0.02399, 0.07609, 0.09574, 0.02558, 0.00014, 0.00136, 0.01340, 0.01387, 0.25706, 0.41054, 0.08222
1991-10-24, 0.02857, 0.06159, 0.09325, 0.03632, 0.00011, 0.00096, 0.01344, 0.01124, 0.26131, 0.41231, 0.08089
1991-10-25, 0.02863, 0.05641, 0.09613, 0.04240, 0.00015, 0.00094, 0.00460, 0.00923, 0.26531, 0.41163, 0.08455
1991-10-26, 0.03101, 0.05350, 0.09062, 0.04908, 0.00015, 0.00122, 0.00273, 0.01030, 0.27243, 0.41126, 0.07769
1991-10-27, 0.02962, 0.07041, 0.09127, 0.03975, 0.00011, 0.00098, 0.00222, 0.01091, 0.26447, 0.41321, 0.07706
1991-10-28, 0.02937, 0.07783, 0.09437, 0.04646, 0.00009, 0.00110, 0.00254, 0.01062, 0.24399, 0.41368, 0.07995
1991-10-29, 0.03375, 0.07307, 0.09035, 0.03893, 0.00008, 0.00146, 0.00339, 0.00728, 0.22835, 0.44138, 0.08197
1991-10-30, 0.03264, 0.05216, 0.08983, 0.04577, 0.00010, 0.00190, 0.00295, 0.00687, 0.24651, 0.43775, 0.08352
1991-10-31, 0.02749, 0.07672, 0.09036, 0.03474, 0.00015, 0.00175, 0.00303, 0.00742, 0.24981, 0.42538, 0.08315
1991-11-01, 0.02431, 0.09771, 0.09513, 0.02843, 0.00017, 0.00167, 0.00450, 0.00765, 0.22680, 0.42614, 0.08748
1991-11-02, 0.02239, 0.12426, 0.09546, 0.02237, 0.00023, 0.00214, 0.00695, 0.00883, 0.21152, 0.42007, 0.08577
1991-11-03, 0.02246, 0.13860, 0.08998, 0.05109, 0.00022, 0.00261, 0.00743, 0.00916, 0.20439, 0.39597, 0.07808
1991-11-04, 0.02049, 0.13450, 0.09376, 0.04636, 0.00019, 0.00323, 0.00463, 0.01010, 0.20542, 0.40162, 0.07972
1991-11-05, 0.02143, 0.12927, 0.08608, 0.07436, 0.00014, 0.00345, 0.00578, 0.00860, 0.18401, 0.41054, 0.07634
1991-11-06, 0.02104, 0.11076, 0.08959, 0.06081, 0.00011, 0.00162, 0.00610, 0.00967, 0.20330, 0.41882, 0.07817
1991-11-07, 0.01908, 0.12519, 0.08939, 0.07190, 0.00008, 0.00064, 0.00674, 0.00994, 0.19153, 0.40903, 0.07648
1991-11-08, 0.01890, 0.12549, 0.09343, 0.05847, 0.00008, 0.00065, 0.00432, 0.01048, 0.18954, 0.41981, 0.07884
1991-11-09, 0.02025, 0.14283, 0.09383, 0.04636, 0.00009, 0.00066, 0.00452, 0.01164, 0.18441, 0.41805, 0.07734
1991-11-10, 0.01938, 0.14841, 0.09429, 0.05137, 0.00015, 0.00065, 0.00451, 0.01295, 0.18570, 0.40683, 0.07576
1991-11-11, 0.01767, 0.12342, 0.09949, 0.05514, 0.00019, 0.00067, 0.00312, 0.01448, 0.19181, 0.41508, 0.07893
1991-11-12, 0.01659, 0.11792, 0.09831, 0.06447, 0.00017, 0.00062, 0.00923, 0.01424, 0.17865, 0.42274, 0.07706
1991-11-13, 0.01656, 0.12188, 0.09909, 0.06215, 0.00013, 0.00058, 0.01244, 0.01488, 0.17564, 0.41971, 0.07695
1991-11-14, 0.01678, 0.13224, 0.09222, 0.07603, 0.00012, 0.00063, 0.03006, 0.01307, 0.16237, 0.40275, 0.07373
1991-11-15, 0.01411, 0.09776, 0.09845, 0.07511, 0.00012, 0.00064, 0.02258, 0.01535, 0.18083, 0.41853, 0.07653
1991-11-16, 0.01320, 0.08724, 0.10131, 0.07727, 0.00012, 0.00055, 0.02795, 0.01752, 0.19108, 0.40799, 0.07576
1991-11-17, 0.01277, 0.08401, 0.10708, 0.05805, 0.00013, 0.00055, 0.02668, 0.01963, 0.20161, 0.41152, 0.07798
1991-11-18, 0.01164, 0.06476, 0.11099, 0.05421, 0.00014, 0.00058, 0.02022, 0.02097, 0.20732, 0.42915, 0.08003
1991-11-19, 0.01111, 0.07296, 0.11259, 0.04296, 0.00015, 0.00054, 0.01721, 0.02144, 0.20334, 0.43701, 0.08070
1991-11-20, 0.01071, 0.07610, 0.11051, 0.04992, 0.00015, 0.00043, 0.02573, 0.02181, 0.19595, 0.43113, 0.07757
1991-11-21, 0.01083, 0.07946, 0.11308, 0.04455, 0.00011, 0.00036, 0.02803, 0.02175, 0.18750, 0.43474, 0.07959
1991-11-22, 0.01099, 0.06893, 0.11365, 0.05915, 0.00010, 0.00035, 0.02301, 0.02233, 0.18396, 0.43851, 0.07904
1991-11-23, 0.01232, 0.05618, 0.11743, 0.06530, 0.00011, 0.00039, 0.01852, 0.02424, 0.19629, 0.42940, 0.07982
1991-11-24, 0.01010, 0.04270, 0.12359, 0.05932, 0.00010, 0.00045, 0.01410, 0.02664, 0.20633, 0.43510, 0.08156
1991-11-25, 0.00920, 0.03242, 0.12803, 0.05120, 0.00008, 0.00053, 0.01099, 0.02858, 0.20927, 0.44758, 0.08211
1991-11-26, 0.00884, 0.02748, 0.13397, 0.03794, 0.00007, 0.00065, 0.00893, 0.03053, 0.21156, 0.45562, 0.08440
1991-11-27, 0.00841, 0.02421, 0.13511, 0.04958, 0.00005, 0.00042, 0.00753, 0.03107, 0.20737, 0.45290, 0.08335
1991-11-28, 0.00815, 0.02182, 0.13823, 0.04418, 0.00005, 0.00026, 0.00632, 0.03251, 0.20666, 0.45847, 0.08336
1991-11-29, 0.00846, 0.01983, 0.14052, 0.05272, 0.00005, 0.00024, 0.00604, 0.03360, 0.20451, 0.45116, 0.08286
1991-11-30, 0.00846, 0.01826, 0.14399, 0.04527, 0.00004, 0.00026, 0.00555, 0.03498, 0.20423, 0.45567, 0.08328
1991-12-01, 0.00796, 0.01686, 0.14940, 0.02974, 0.00004, 0.00028, 0.00470, 0.03667, 0.20658, 0.46236, 0.08543
1991-12-02, 0.00757, 0.01556, 0.15320, 0.02157, 0.00004, 0.00026, 0.00405, 0.03793, 0.20658, 0.46699, 0.08626
1991-12-03, 0.00699, 0.01402, 0.15257, 0.03896, 0.00004, 0.00030, 0.00538, 0.03786, 0.19691, 0.46177, 0.08520
1991-12-04, 0.00743, 0.02280, 0.15040, 0.03676, 0.00003, 0.00029, 0.01824, 0.03759, 0.18768, 0.45656, 0.08221
1991-12-05, 0.00722, 0.01986, 0.15361, 0.04248, 0.00003, 0.00026, 0.01582, 0.03822, 0.18693, 0.45311, 0.08245
1991-12-06, 0.00686, 0.01523, 0.15767, 0.04399, 0.00003, 0.00027, 0.01075, 0.03954, 0.18898, 0.45336, 0.08331
1991-12-07, 0.00670, 0.01316, 0.16394, 0.03164, 0.00002, 0.00030, 0.00821, 0.04161, 0.19424, 0.45539, 0.08478
1991-12-08, 0.00655, 0.01181, 0.16851, 0.02221, 0.00002, 0.00025, 0.00570, 0.04320, 0.19688, 0.45907, 0.08579
1991-12-09, 0.00641, 0.01089, 0.17216, 0.01682, 0.00002, 0.00023, 0.00425, 0.04441, 0.19755, 0.46118, 0.08609
1991-12-10, 0.00661, 0.01777, 0.17340, 0.01374, 0.00002, 0.00024, 0.00820, 0.04464, 0.19394, 0.45653, 0.08492
1991-12-11, 0.00716, 0.02116, 0.17434, 0.01174, 0.00001, 0.00024, 0.01503, 0.04450, 0.18930, 0.45296, 0.08355
1991-12-12, 0.00602, 0.01002, 0.18025, 0.01549, 0.00001, 0.00027, 0.00305, 0.04509, 0.19073, 0.46305, 0.08602
1991-12-13, 0.00625, 0.00893, 0.18420, 0.01101, 0.00001, 0.00036, 0.00253, 0.04598, 0.19066, 0.46427, 0.08581
1991-12-14, 0.00780, 0.00956, 0.18668, 0.01178, 0.00002, 0.00041, 0.00255, 0.04682, 0.19007, 0.45923, 0.08507
1991-12-15, 0.00787, 0.01505, 0.18703, 0.00951, 0.00007, 0.00042, 0.01299, 0.04633, 0.18793, 0.44833, 0.08447
1991-12-16, 0.00786, 0.01109, 0.18528, 0.02998, 0.00006, 0.00035, 0.00772, 0.04452, 0.18356, 0.44602, 0.08356
1991-12-17, 0.00749, 0.00909, 0.18734, 0.03045, 0.00003, 0.00019, 0.00521, 0.04599, 0.18269, 0.44937, 0.08216
1991-12-18, 0.00808, 0.00851, 0.19092, 0.03603, 0.00002, 0.00016, 0.00524, 0.04738, 0.18299, 0.43933, 0.08134
1991-12-19, 0.00787, 0.00772, 0.19622, 0.02832, 0.00007, 0.00019, 0.00407, 0.04840, 0.18503, 0.43889, 0.08321
1991-12-20, 0.00740, 0.00716, 0.20014, 0.02191, 0.00009, 0.00022, 0.00316, 0.04951, 0.18549, 0.44162, 0.08329
1991-12-21, 0.00688, 0.00676, 0.20357, 0.01709, 0.00007, 0.00019, 0.00255, 0.05065, 0.18545, 0.44395, 0.08285
1991-12-22, 0.00644, 0.00637, 0.20683, 0.01378, 0.00006, 0.00010, 0.00214, 0.05170, 0.18498, 0.44531, 0.08229
1991-12-23, 0.00608, 0.00602, 0.21004, 0.01136, 0.00007, 0.00007, 0.00185, 0.05262, 0.18461, 0.44552, 0.08176
1991-12-24, 0.00580, 0.00573, 0.21312, 0.00959, 0.00009, 0.00006, 0.00162, 0.05342, 0.18415, 0.44500, 0.08144
1991-12-25, 0.00559, 0.00549, 0.21619, 0.00827, 0.00009, 0.00005, 0.00144, 0.05412, 0.18360, 0.44395, 0.08121
1991-12-26, 0.00541, 0.00527, 0.21920, 0.00726, 0.00009, 0.00005, 0.00130, 0.05477, 0.18321, 0.44239, 0.08105
1991-12-27, 0.00525, 0.00507, 0.22220, 0.00645, 0.00009, 0.00006, 0.00118, 0.05539, 0.18295, 0.44044, 0.08093
1991-12-28, 0.00512, 0.00489, 0.22515, 0.00583, 0.00008, 0.00004, 0.00109, 0.05599, 0.18246, 0.43852, 0.08082
1991-12-29, 0.00501, 0.00471, 0.22815, 0.00533, 0.00007, 0.00003, 0.00101, 0.05656, 0.18198, 0.43649, 0.08066
1991-12-30, 0.00480, 0.00450, 0.22483, 0.01380, 0.00006, 0.00002, 0.00238, 0.05523, 0.17583, 0.43743, 0.08113
1991-12-31, 0.00474, 0.00437, 0.22728, 0.01471, 0.00005, 0.00001, 0.00248, 0.05596, 0.17477, 0.43557, 0.08006
