date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.01107, 0.16204, 0.12186, 0.03502, 0.00012, 0.00083, 0.13046, 0.02531, 0.08474, 0.35807, 0.07047
1991-01-16, 0.01029, 0.15316, 0.12477, 0.05368, 0.00010, 0.00087, 0.12350, 0.02597, 0.08585, 0.35063, 0.07119
1991-01-17, 0.00971, 0.17203, 0.12197, 0.05543, 0.00009, 0.00077, 0.12172, 0.02564, 0.08226, 0.34278, 0.06760
1991-01-18, 0.00892, 0.17189, 0.12568, 0.03019, 0.00011, 0.00064, 0.12189, 0.02646, 0.08325, 0.36130, 0.06965
1991-01-19, 0.00944, 0.17579, 0.12837, 0.02806, 0.00015, 0.00065, 0.10863, 0.02670, 0.08446, 0.36605, 0.07170
1991-01-20, 0.00924, 0.16990, 0.13121, 0.02967, 0.00019, 0.00074, 0.10138, 0.02820, 0.08432, 0.37371, 0.07143
1991-01-21, 0.00821, 0.15444, 0.13980, 0.03376, 0.00022, 0.00067, 0.08916, 0.03081, 0.08765, 0.38214, 0.07313
1991-01-22, 0.00764, 0.14206, 0.14444, 0.03843, 0.00024, 0.00057, 0.08321, 0.03230, 0.08920, 0.38776, 0.07415
1991-01-23, 0.00880, 0.15829, 0.13286, 0.03714, 0.00025, 0.00064, 0.10390, 0.02996, 0.08151, 0.37682, 0.06983
1991-01-24, 0.00800, 0.15040, 0.13390, 0.03538, 0.00025, 0.00070, 0.11003, 0.03006, 0.08152, 0.37921, 0.07054
1991-01-25, 0.00881, 0.14286, 0.13853, 0.04547, 0.00027, 0.00072, 0.09812, 0.02987, 0.08382, 0.37903, 0.07251
1991-01-26, 0.00855, 0.13480, 0.14203, 0.06348, 0.00030, 0.00064, 0.08567, 0.03073, 0.08479, 0.37675, 0.07226
1991-01-27, 0.00804, 0.14093, 0.14182, 0.07072, 0.00030, 0.00058, 0.08984, 0.03162, 0.08262, 0.36464, 0.06890
1991-01-28, 0.00889, 0.16468, 0.13879, 0.03536, 0.00030, 0.00069, 0.11416, 0.03035, 0.08100, 0.35837, 0.06741
1991-01-29, 0.00866, 0.15274, 0.14625, 0.03323, 0.00036, 0.00089, 0.09557, 0.03201, 0.08462, 0.37505, 0.07061
1991-01-30, 0.00837, 0.13694, 0.15359, 0.03494, 0.00037, 0.00091, 0.08515, 0.03349, 0.08858, 0.38349, 0.07418
1991-01-31, 0.00754, 0.12144, 0.15579, 0.04988, 0.00034, 0.00082, 0.08415, 0.03456, 0.08797, 0.38445, 0.07307
1991-02-01, 0.00766, 0.11994, 0.15596, 0.05221, 0.00029, 0.00092, 0.08659, 0.03491, 0.08735, 0.38186, 0.07230
1991-02-02, 0.00760, 0.11523, 0.16264, 0.03786, 0.00023, 0.00076, 0.08241, 0.03608, 0.09123, 0.39019, 0.07578
1991-02-03, 0.00712, 0.11491, 0.16129, 0.04311, 0.00016, 0.00062, 0.09314, 0.03587, 0.08938, 0.38041, 0.07400
1991-02-04, 0.00809, 0.11531, 0.16292, 0.04670, 0.00021, 0.00062, 0.08978, 0.03729, 0.08764, 0.38008, 0.07136
1991-02-05, 0.00739, 0.10476, 0.16377, 0.07301, 0.00028, 0.00069, 0.08664, 0.03692, 0.08875, 0.36521, 0.07258
1991-02-06, 0.00673, 0.09372, 0.15617, 0.09706, 0.00029, 0.00119, 0.08982, 0.03478, 0.08582, 0.36275, 0.07167
1991-02-07, 0.00635, 0.09064, 0.15657, 0.09176, 0.00039, 0.00122, 0.08938, 0.03520, 0.08602, 0.37073, 0.07175
1991-02-08, 0.00747, 0.12306, 0.13995, 0.09260, 0.00051, 0.00097, 0.12182, 0.02935, 0.07810, 0.34076, 0.06543
1991-02-09, 0.00735, 0.12740, 0.14394, 0.08477, 0.00062, 0.00119, 0.12133, 0.03090, 0.07840, 0.33996, 0.06415
1991-02-10, 0.00717, 0.11483, 0.15730, 0.07302, 0.00069, 0.00123, 0.10900, 0.03351, 0.08677, 0.34679, 0.06970
1991-02-11, 0.00824, 0.13143, 0.14280, 0.08726, 0.00047, 0.00097, 0.12727, 0.02877, 0.07987, 0.32921, 0.06371
1991-02-12, 0.00770, 0.13692, 0.13969, 0.08890, 0.00046, 0.00088, 0.12739, 0.02753, 0.07753, 0.33140, 0.06160
1991-02-13, 0.00722, 0.12998, 0.15217, 0.07618, 0.00043, 0.00089, 0.11681, 0.03099, 0.08205, 0.33810, 0.06518
1991-02-14, 0.00791, 0.14735, 0.14229, 0.06285, 0.00041, 0.00096, 0.13180, 0.02805, 0.07887, 0.33743, 0.06208
1991-02-15, 0.00961, 0.15217, 0.14011, 0.05508, 0.00037, 0.00099, 0.15388, 0.02726, 0.07696, 0.32323, 0.06034
1991-02-16, 0.00922, 0.15348, 0.14594, 0.06561, 0.00022, 0.00071, 0.14204, 0.02952, 0.07817, 0.31378, 0.06132
1991-02-17, 0.00829, 0.14941, 0.14480, 0.07215, 0.00023, 0.00069, 0.13601, 0.02920, 0.07729, 0.32167, 0.06025
1991-02-18, 0.00935, 0.16139, 0.14258, 0.06996, 0.00023, 0.00054, 0.16014, 0.02848, 0.07472, 0.29593, 0.05667
1991-02-19, 0.01171, 0.16576, 0.12771, 0.06705, 0.00028, 0.00064, 0.19240, 0.02562, 0.06796, 0.28832, 0.05255
1991-02-20, 0.01189, 0.16401, 0.11246, 0.08423, 0.00035, 0.00084, 0.20613, 0.02095, 0.06549, 0.28117, 0.05248
1991-02-21, 0.01168, 0.15516, 0.10482, 0.10154, 0.00034, 0.00098, 0.20716, 0.01875, 0.06234, 0.28648, 0.05075
1991-02-22, 0.01120, 0.16670, 0.10067, 0.12981, 0.00027, 0.00101, 0.20160, 0.01838, 0.06071, 0.26110, 0.04857
1991-02-23, 0.01148, 0.17461, 0.10357, 0.12600, 0.00009, 0.00044, 0.20379, 0.01995, 0.06140, 0.25164, 0.04702
1991-02-24, 0.01212, 0.17909, 0.09829, 0.11239, 0.00007, 0.00034, 0.20197, 0.01680, 0.06208, 0.26843, 0.04842
1991-02-25, 0.01212, 0.16311, 0.08334, 0.14563, 0.00007, 0.00027, 0.22267, 0.01248, 0.05749, 0.25702, 0.04580
1991-02-26, 0.01173, 0.14438, 0.08766, 0.16069, 0.00009, 0.00028, 0.22277, 0.01348, 0.05924, 0.25302, 0.04666
1991-02-27, 0.01084, 0.12437, 0.09543, 0.15858, 0.00011, 0.00031, 0.21809, 0.01479, 0.06458, 0.26236, 0.05054
1991-02-28, 0.01076, 0.12011, 0.10619, 0.15479, 0.00013, 0.00035, 0.20111, 0.01790, 0.06782, 0.26858, 0.05227
1991-03-01, 0.00801, 0.09329, 0.10647, 0.19136, 0.00015, 0.00044, 0.18720, 0.01793, 0.06853, 0.27302, 0.05362
1991-03-02, 0.00740, 0.08922, 0.10630, 0.18594, 0.00015, 0.00053, 0.18779, 0.01699, 0.06900, 0.28185, 0.05483
1991-03-03, 0.00725, 0.07699, 0.10638, 0.20330, 0.00015, 0.00054, 0.18055, 0.01673, 0.06878, 0.28375, 0.05558
1991-03-04, 0.00754, 0.07548, 0.11049, 0.20030, 0.00016, 0.00050, 0.17416, 0.01798, 0.06953, 0.28833, 0.05554
1991-03-05, 0.00844, 0.09596, 0.09606, 0.19564, 0.00017, 0.00038, 0.20163, 0.01565, 0.06425, 0.26883, 0.05300
1991-03-06, 0.00815, 0.09167, 0.09886, 0.20378, 0.00018, 0.00038, 0.18554, 0.01542, 0.06517, 0.27596, 0.05489
1991-03-07, 0.00901, 0.10702, 0.07663, 0.22992, 0.00027, 0.00050, 0.19940, 0.01096, 0.05541, 0.26260, 0.04829
1991-03-08, 0.00952, 0.10707, 0.08510, 0.21500, 0.00050, 0.00080, 0.19908, 0.01288, 0.06201, 0.25598, 0.05207
1991-03-09, 0.01025, 0.10230, 0.08766, 0.22855, 0.00056, 0.00128, 0.20370, 0.01347, 0.06433, 0.23713, 0.05077
1991-03-10, 0.01148, 0.10564, 0.08197, 0.21352, 0.00048, 0.00134, 0.22257, 0.01142, 0.05853, 0.24460, 0.04846
1991-03-11, 0.00971, 0.09551, 0.08038, 0.21848, 0.00074, 0.00119, 0.21062, 0.01076, 0.06081, 0.25908, 0.05270
1991-03-12, 0.00913, 0.08416, 0.07538, 0.24365, 0.00122, 0.00146, 0.20789, 0.00720, 0.06207, 0.25433, 0.05350
1991-03-13, 0.01134, 0.09364, 0.07615, 0.22824, 0.00170, 0.00172, 0.21460, 0.00708, 0.06287, 0.24915, 0.05349
1991-03-14, 0.01413, 0.10423, 0.07486, 0.23340, 0.00177, 0.00159, 0.21765, 0.00750, 0.06127, 0.23209, 0.05151
1991-03-15, 0.01440, 0.11310, 0.05891, 0.25738, 0.00160, 0.00147, 0.22760, 0.00354, 0.05610, 0.21827, 0.04763
1991-03-16, 0.01578, 0.10257, 0.05345, 0.28374, 0.00134, 0.00137, 0.23004, 0.00164, 0.05552, 0.20655, 0.04800
1991-03-17, 0.01790, 0.09324, 0.06223, 0.26497, 0.00105, 0.00157, 0.22028, 0.00251, 0.06194, 0.22028, 0.05404
1991-03-18, 0.02037, 0.11002, 0.06122, 0.25023, 0.00035, 0.00114, 0.22685, 0.00275, 0.05972, 0.21487, 0.05249
1991-03-19, 0.02166, 0.10333, 0.06238, 0.26261, 0.00040, 0.00107, 0.20884, 0.00269, 0.06118, 0.22191, 0.05393
1991-03-20, 0.02283, 0.09883, 0.06269, 0.27742, 0.00052, 0.00146, 0.21264, 0.00299, 0.06152, 0.20548, 0.05364
1991-03-21, 0.02409, 0.09653, 0.05224, 0.28550, 0.00067, 0.00180, 0.22175, 0.00066, 0.05589, 0.20831, 0.05255
1991-03-22, 0.02595, 0.08940, 0.05816, 0.28245, 0.00080, 0.00234, 0.21103, 0.00110, 0.06261, 0.20846, 0.05771
1991-03-23, 0.02774, 0.08038, 0.05636, 0.29472, 0.00104, 0.00293, 0.20759, 0.00064, 0.06166, 0.20912, 0.05783
1991-03-24, 0.03260, 0.09118, 0.05068, 0.31445, 0.00114, 0.00230, 0.20874, 0.00078, 0.05697, 0.18995, 0.05120
1991-03-25, 0.03520, 0.08964, 0.05283, 0.31395, 0.00134, 0.00228, 0.19902, 0.00067, 0.05889, 0.19241, 0.05377
1991-03-26, 0.03680, 0.07069, 0.05319, 0.32404, 0.00166, 0.00287, 0.19852, 0.00019, 0.05726, 0.19838, 0.05638
1991-03-27, 0.03609, 0.06424, 0.06064, 0.30551, 0.00187, 0.00367, 0.18404, 0.00019, 0.06454, 0.21367, 0.06554
1991-03-28, 0.03874, 0.06102, 0.06222, 0.29379, 0.00224, 0.00422, 0.18280, 0.00023, 0.06623, 0.22173, 0.06677
1991-03-29, 0.04130, 0.06597, 0.06100, 0.28638, 0.00280, 0.00457, 0.18656, 0.00031, 0.06554, 0.22051, 0.06506
1991-03-30, 0.03571, 0.06305, 0.06796, 0.27189, 0.00375, 0.00563, 0.17655, 0.00044, 0.07296, 0.22946, 0.07261
1991-03-31, 0.03201, 0.05147, 0.07199, 0.26202, 0.00495, 0.00741, 0.16273, 0.00056, 0.07633, 0.25347, 0.07708
1991-04-01, 0.03436, 0.05256, 0.07059, 0.27331, 0.00533, 0.00769, 0.16667, 0.00076, 0.07548, 0.23906, 0.07419
1991-04-02, 0.04734, 0.06052, 0.06271, 0.29534, 0.00417, 0.00574, 0.17747, 0.00059, 0.06746, 0.21306, 0.06559
1991-04-03, 0.04746, 0.07588, 0.06548, 0.28159, 0.00387, 0.00490, 0.16154, 0.00053, 0.06949, 0.22110, 0.06815
1991-04-04, 0.04725, 0.08764, 0.06169, 0.28757, 0.00353, 0.00409, 0.17056, 0.00037, 0.06660, 0.20615, 0.06456
1991-04-05, 0.05254, 0.08087, 0.05689, 0.30343, 0.00375, 0.00465, 0.17601, 0.00040, 0.06308, 0.19935, 0.05904
1991-04-06, 0.05994, 0.07623, 0.05851, 0.30413, 0.00311, 0.00389, 0.17782, 0.00051, 0.06477, 0.19041, 0.06071
1991-04-07, 0.06322, 0.07335, 0.05733, 0.30788, 0.00302, 0.00381, 0.18086, 0.00063, 0.06340, 0.18677, 0.05975
1991-04-08, 0.05873, 0.08024, 0.05744, 0.29830, 0.00365, 0.00440, 0.18188, 0.00084, 0.06453, 0.19046, 0.05953
1991-04-09, 0.05817, 0.08147, 0.05904, 0.28275, 0.00307, 0.00407, 0.18576, 0.00070, 0.06746, 0.19566, 0.06184
1991-04-10, 0.05920, 0.08476, 0.06182, 0.27669, 0.00290, 0.00421, 0.16899, 0.00068, 0.07110, 0.20459, 0.06507
1991-04-11, 0.06172, 0.08699, 0.05838, 0.28796, 0.00307, 0.00403, 0.17477, 0.00065, 0.06918, 0.19216, 0.06110
1991-04-12, 0.06310, 0.08202, 0.05619, 0.29737, 0.00320, 0.00350, 0.18263, 0.00075, 0.07139, 0.18017, 0.05968
1991-04-13, 0.05720, 0.07148, 0.06160, 0.28142, 0.00388, 0.00406, 0.17139, 0.00103, 0.07699, 0.20517, 0.06579
1991-04-14, 0.06391, 0.07901, 0.05485, 0.29906, 0.00421, 0.00427, 0.17773, 0.00110, 0.06857, 0.18885, 0.05845
1991-04-15, 0.06399, 0.07469, 0.05908, 0.29173, 0.00408, 0.00441, 0.16325, 0.00103, 0.07102, 0.20279, 0.06394
1991-04-16, 0.07185, 0.08233, 0.05650, 0.29856, 0.00356, 0.00422, 0.16939, 0.00073, 0.06741, 0.18511, 0.06035
1991-04-17, 0.07713, 0.09501, 0.04875, 0.33073, 0.00328, 0.00371, 0.17715, 0.00074, 0.06181, 0.15047, 0.05124
1991-04-18, 0.07067, 0.09167, 0.06001, 0.28755, 0.00220, 0.00260, 0.16034, 0.00076, 0.07675, 0.18375, 0.06370
1991-04-19, 0.07138, 0.09297, 0.06074, 0.26843, 0.00192, 0.00254, 0.15441, 0.00048, 0.07603, 0.20616, 0.06495
1991-04-20, 0.07357, 0.09484, 0.05397, 0.28352, 0.00294, 0.00349, 0.15862, 0.00068, 0.08006, 0.19013, 0.05819
1991-04-21, 0.07150, 0.10264, 0.05470, 0.28553, 0.00364, 0.00357, 0.15735, 0.00094, 0.08767, 0.17326, 0.05921
1991-04-22, 0.07239, 0.09474, 0.05679, 0.27462, 0.00400, 0.00377, 0.15865, 0.00106, 0.08701, 0.18565, 0.06133
1991-04-23, 0.07875, 0.08671, 0.05312, 0.29186, 0.00418, 0.00379, 0.16082, 0.00107, 0.08020, 0.18318, 0.05632
1991-04-24, 0.07780, 0.07774, 0.05431, 0.29789, 0.00364, 0.00386, 0.16317, 0.00096, 0.08306, 0.18070, 0.05687
1991-04-25, 0.07642, 0.10192, 0.05326, 0.29625, 0.00253, 0.00295, 0.16045, 0.00092, 0.08991, 0.15981, 0.05559
1991-04-26, 0.07879, 0.11358, 0.05023, 0.29096, 0.00279, 0.00296, 0.15683, 0.00121, 0.09192, 0.15747, 0.05326
1991-04-27, 0.08392, 0.11478, 0.04593, 0.29532, 0.00283, 0.00299, 0.16499, 0.00117, 0.08396, 0.15501, 0.04909
1991-04-28, 0.08234, 0.10547, 0.04924, 0.29345, 0.00314, 0.00325, 0.16630, 0.00128, 0.08386, 0.15862, 0.05307
1991-04-29, 0.08548, 0.09700, 0.04957, 0.30079, 0.00360, 0.00375, 0.16751, 0.00154, 0.08467, 0.15304, 0.05307
1991-04-30, 0.08935, 0.09363, 0.04743, 0.30974, 0.00330, 0.00344, 0.16540, 0.00168, 0.08238, 0.15300, 0.05064
1991-05-01, 0.08943, 0.08022, 0.04851, 0.31382, 0.00401, 0.00401, 0.16298, 0.00208, 0.08720, 0.15571, 0.05202
1991-05-02, 0.08330, 0.07331, 0.05272, 0.30937, 0.00468, 0.00472, 0.15713, 0.00246, 0.09270, 0.16319, 0.05642
1991-05-03, 0.08096, 0.08336, 0.05732, 0.27771, 0.00417, 0.00406, 0.15189, 0.00190, 0.09295, 0.18464, 0.06105
1991-05-04, 0.07325, 0.06791, 0.07103, 0.23329, 0.00464, 0.00438, 0.12777, 0.00189, 0.10449, 0.23511, 0.07625
1991-05-05, 0.07512, 0.07524, 0.06596, 0.23512, 0.00552, 0.00537, 0.12977, 0.00228, 0.10458, 0.22939, 0.07164
1991-05-06, 0.07447, 0.09508, 0.05984, 0.26131, 0.00532, 0.00523, 0.13105, 0.00259, 0.10307, 0.19659, 0.06544
1991-05-07, 0.07712, 0.09247, 0.05519, 0.27141, 0.00543, 0.00540, 0.13397, 0.00185, 0.09710, 0.19907, 0.06100
1991-05-08, 0.07803, 0.08707, 0.05592, 0.25640, 0.00608, 0.00650, 0.13494, 0.00193, 0.10050, 0.21022, 0.06241
1991-05-09, 0.08021, 0.09659, 0.05578, 0.24989, 0.00684, 0.00818, 0.13899, 0.00216, 0.10199, 0.19711, 0.06227
1991-05-10, 0.08118, 0.08223, 0.05881, 0.24745, 0.00679, 0.00927, 0.14019, 0.00249, 0.11166, 0.19402, 0.06589
1991-05-11, 0.07868, 0.05846, 0.06451, 0.23982, 0.00321, 0.00468, 0.13871, 0.00188, 0.11608, 0.22531, 0.06866
1991-05-12, 0.07508, 0.06981, 0.06578, 0.22625, 0.00246, 0.00349, 0.12746, 0.00210, 0.13073, 0.22835, 0.06850
1991-05-13, 0.07724, 0.08432, 0.06452, 0.22454, 0.00263, 0.00400, 0.11873, 0.00266, 0.14312, 0.21152, 0.06673
1991-05-14, 0.07356, 0.07779, 0.06517, 0.22731, 0.00287, 0.00441, 0.11368, 0.00313, 0.15091, 0.21327, 0.06790
1991-05-15, 0.07803, 0.08595, 0.05867, 0.22876, 0.00333, 0.00488, 0.11276, 0.00382, 0.15719, 0.20596, 0.06066
1991-05-16, 0.07433, 0.09782, 0.05961, 0.22292, 0.00340, 0.00460, 0.11118, 0.00416, 0.16665, 0.19317, 0.06217
1991-05-17, 0.07380, 0.07908, 0.05633, 0.24145, 0.00374, 0.00477, 0.11877, 0.00475, 0.16755, 0.19067, 0.05908
1991-05-18, 0.07072, 0.05967, 0.05891, 0.24156, 0.00415, 0.00510, 0.12366, 0.00538, 0.17248, 0.19612, 0.06223
1991-05-19, 0.07389, 0.04957, 0.06011, 0.23977, 0.00474, 0.00570, 0.12068, 0.00624, 0.17460, 0.20139, 0.06331
1991-05-20, 0.07111, 0.04716, 0.06426, 0.23532, 0.00562, 0.00672, 0.11393, 0.00487, 0.17030, 0.21075, 0.06995
1991-05-21, 0.06808, 0.04264, 0.06451, 0.23361, 0.00529, 0.00691, 0.11575, 0.00478, 0.15898, 0.22949, 0.06995
1991-05-22, 0.06390, 0.03878, 0.06789, 0.21816, 0.00480, 0.00707, 0.10969, 0.00472, 0.15126, 0.25888, 0.07486
1991-05-23, 0.06570, 0.03672, 0.06693, 0.20588, 0.00553, 0.00816, 0.10383, 0.00561, 0.16303, 0.26436, 0.07425
1991-05-24, 0.05681, 0.03311, 0.07804, 0.15502, 0.00613, 0.00890, 0.07812, 0.00587, 0.20306, 0.29050, 0.08445
1991-05-25, 0.05288, 0.04167, 0.08079, 0.12637, 0.00690, 0.01028, 0.06683, 0.00659, 0.21405, 0.30580, 0.08785
1991-05-26, 0.05609, 0.03880, 0.07764, 0.12615, 0.00700, 0.00995, 0.06563, 0.00691, 0.21452, 0.31376, 0.08353
1991-05-27, 0.05442, 0.03525, 0.07971, 0.12463, 0.00693, 0.00976, 0.05957, 0.00821, 0.23923, 0.29759, 0.08471
1991-05-28, 0.05449, 0.04069, 0.07826, 0.12056, 0.00371, 0.00630, 0.05446, 0.00848, 0.26422, 0.28722, 0.08160
1991-05-29, 0.05032, 0.03557, 0.08244, 0.12378, 0.00383, 0.00692, 0.05461, 0.00929, 0.25754, 0.28994, 0.08575
1991-05-30, 0.04651, 0.02738, 0.08519, 0.11538, 0.00516, 0.00877, 0.05057, 0.01057, 0.26829, 0.29348, 0.08869
1991-05-31, 0.04430, 0.02470, 0.08464, 0.10559, 0.00680, 0.01134, 0.04443, 0.01225, 0.27687, 0.30102, 0.08807
1991-06-01, 0.03939, 0.01875, 0.09025, 0.09018, 0.00648, 0.01196, 0.03834, 0.01251, 0.26669, 0.33224, 0.09321
1991-06-02, 0.03905, 0.01868, 0.08996, 0.08797, 0.00667, 0.01352, 0.03863, 0.01375, 0.27061, 0.32712, 0.09404
1991-06-03, 0.03408, 0.01207, 0.09703, 0.06557, 0.00762, 0.01444, 0.02813, 0.01472, 0.27916, 0.34665, 0.10052
1991-06-04, 0.03366, 0.00976, 0.09460, 0.05818, 0.00691, 0.01302, 0.02409, 0.01429, 0.28284, 0.36581, 0.09684
1991-06-05, 0.03244, 0.01034, 0.09236, 0.05788, 0.00728, 0.01178, 0.02309, 0.01567, 0.31150, 0.34409, 0.09357
1991-06-06, 0.03130, 0.01150, 0.09118, 0.06106, 0.00773, 0.01199, 0.02173, 0.01499, 0.30250, 0.35401, 0.09199
1991-06-07, 0.02822, 0.01015, 0.09790, 0.05606, 0.00675, 0.01046, 0.01859, 0.01594, 0.29030, 0.36972, 0.09591
1991-06-08, 0.02895, 0.00814, 0.09769, 0.03912, 0.00463, 0.00904, 0.01414, 0.01599, 0.29393, 0.39468, 0.09370
1991-06-09, 0.03131, 0.00671, 0.09523, 0.02848, 0.00419, 0.00874, 0.01196, 0.01742, 0.30507, 0.39998, 0.09091
1991-06-10, 0.02930, 0.01116, 0.09834, 0.02749, 0.00488, 0.00782, 0.01226, 0.02015, 0.33169, 0.36259, 0.09433
1991-06-11, 0.02843, 0.00774, 0.09973, 0.02580, 0.00605, 0.00725, 0.01244, 0.02189, 0.33842, 0.35672, 0.09554
1991-06-12, 0.02888, 0.00652, 0.09595, 0.01766, 0.00650, 0.00577, 0.00859, 0.01372, 0.30326, 0.41817, 0.09499
1991-06-13, 0.02817, 0.00624, 0.09777, 0.01719, 0.00764, 0.00646, 0.00817, 0.01492, 0.29451, 0.42203, 0.09690
1991-06-14, 0.02569, 0.00630, 0.10009, 0.01772, 0.00914, 0.00761, 0.00872, 0.01931, 0.32435, 0.38372, 0.09735
1991-06-15, 0.02596, 0.00601, 0.09752, 0.01771, 0.01055, 0.00866, 0.00875, 0.02119, 0.33308, 0.37597, 0.09460
1991-06-16, 0.02270, 0.01169, 0.09901, 0.01861, 0.01193, 0.00955, 0.00845, 0.02429, 0.34428, 0.35464, 0.09485
1991-06-17, 0.02057, 0.00579, 0.10320, 0.02506, 0.01315, 0.01024, 0.00809, 0.02665, 0.33793, 0.35101, 0.09832
1991-06-18, 0.02241, 0.00404, 0.10682, 0.00970, 0.01244, 0.00802, 0.00604, 0.02729, 0.31693, 0.38745, 0.09884
1991-06-19, 0.02203, 0.01043, 0.10345, 0.00898, 0.01372, 0.00828, 0.00619, 0.02807, 0.30406, 0.39997, 0.09481
1991-06-20, 0.02331, 0.00664, 0.09907, 0.01005, 0.01495, 0.00975, 0.00683, 0.02698, 0.31779, 0.39304, 0.09160
1991-06-21, 0.02069, 0.01414, 0.10170, 0.00838, 0.00912, 0.00856, 0.00601, 0.02567, 0.33686, 0.37568, 0.09318
1991-06-22, 0.01858, 0.00403, 0.10524, 0.00842, 0.01017, 0.00912, 0.00576, 0.02870, 0.32559, 0.38912, 0.09528
1991-06-23, 0.01872, 0.00286, 0.10488, 0.00850, 0.01155, 0.01021, 0.00586, 0.03329, 0.33132, 0.38031, 0.09249
1991-06-24, 0.01451, 0.00223, 0.11234, 0.00882, 0.01351, 0.01073, 0.00597, 0.03646, 0.33490, 0.36264, 0.09787
1991-06-25, 0.01407, 0.00195, 0.11337, 0.00871, 0.01463, 0.01097, 0.00597, 0.03919, 0.31746, 0.37743, 0.09626
1991-06-26, 0.01619, 0.00189, 0.11297, 0.00888, 0.01547, 0.01147, 0.00566, 0.04087, 0.29031, 0.40274, 0.09355
1991-06-27, 0.01466, 0.00158, 0.11712, 0.00781, 0.01361, 0.01123, 0.00432, 0.04140, 0.27735, 0.41427, 0.09664
1991-06-28, 0.01417, 0.00157, 0.11586, 0.00798, 0.01437, 0.01119, 0.00371, 0.04441, 0.28657, 0.40736, 0.09280
1991-06-29, 0.01321, 0.00155, 0.11615, 0.00793, 0.01442, 0.01101, 0.00358, 0.04692, 0.30164, 0.39231, 0.09129
1991-06-30, 0.01175, 0.00145, 0.11830, 0.00782, 0.01407, 0.01110, 0.00358, 0.04908, 0.30985, 0.38096, 0.09204
1991-07-01, 0.01215, 0.00134, 0.11634, 0.00802, 0.01394, 0.01194, 0.00344, 0.04613, 0.29306, 0.40174, 0.09189
1991-07-02, 0.01231, 0.00128, 0.11883, 0.00842, 0.01319, 0.01141, 0.00334, 0.04605, 0.28661, 0.40682, 0.09174
1991-07-03, 0.01243, 0.00141, 0.12044, 0.00891, 0.01132, 0.01027, 0.00334, 0.05197, 0.29574, 0.39641, 0.08774
1991-07-04, 0.01346, 0.00095, 0.12310, 0.00607, 0.00871, 0.00549, 0.00249, 0.05107, 0.31005, 0.39234, 0.08627
1991-07-05, 0.01364, 0.00076, 0.12400, 0.00567, 0.00786, 0.00440, 0.00232, 0.05457, 0.31808, 0.38565, 0.08305
1991-07-06, 0.01189, 0.00076, 0.12740, 0.00590, 0.00632, 0.00446, 0.00229, 0.05732, 0.32397, 0.37578, 0.08391
1991-07-07, 0.01137, 0.00093, 0.12735, 0.00647, 0.00419, 0.00480, 0.00247, 0.05814, 0.32024, 0.37912, 0.08492
