date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03061, 0.00000, 0.09295, 0.00003, 0.00010, 0.00144, 0.00002, 0.00196, 0.36104, 0.41800, 0.09385
1991-07-09, 0.03228, 0.00000, 0.08494, 0.00005, 0.00007, 0.00110, 0.00003, 0.00256, 0.36798, 0.42612, 0.08488
1991-07-10, 0.03406, 0.00000, 0.07546, 0.00003, 0.00008, 0.00123, 0.00001, 0.00280, 0.41454, 0.39624, 0.07556
1991-07-11, 0.03127, 0.00000, 0.08508, 0.00003, 0.00008, 0.00093, 0.00001, 0.00305, 0.40464, 0.39047, 0.08445
1991-07-12, 0.02994, 0.00000, 0.08428, 0.00003, 0.00006, 0.00081, 0.00001, 0.00259, 0.39227, 0.40630, 0.08369
1991-07-13, 0.02827, 0.00001, 0.08630, 0.00004, 0.00007, 0.00094, 0.00002, 0.00314, 0.42081, 0.37489, 0.08553
1991-07-14, 0.02695, 0.00000, 0.08750, 0.00002, 0.00007, 0.00092, 0.00001, 0.00248, 0.40322, 0.39116, 0.08767
1991-07-15, 0.02914, 0.00000, 0.08729, 0.00001, 0.00007, 0.00089, 0.00001, 0.00252, 0.35432, 0.43813, 0.08763
1991-07-16, 0.02745, 0.00000, 0.09240, 0.00002, 0.00006, 0.00097, 0.00001, 0.00328, 0.36252, 0.42064, 0.09263
1991-07-17, 0.03108, 0.00000, 0.08592, 0.00001, 0.00007, 0.00087, 0.00003, 0.00380, 0.35092, 0.44121, 0.08609
1991-07-18, 0.03375, 0.00000, 0.08209, 0.00001, 0.00005, 0.00090, 0.00002, 0.00190, 0.35112, 0.44795, 0.08222
1991-07-19, 0.02957, 0.00000, 0.08657, 0.00000, 0.00005, 0.00097, 0.00001, 0.00211, 0.36754, 0.42652, 0.08667
1991-07-20, 0.03004, 0.00000, 0.08628, 0.00000, 0.00006, 0.00080, 0.00001, 0.00262, 0.36741, 0.42723, 0.08556
1991-07-21, 0.03154, 0.00000, 0.08494, 0.00000, 0.00004, 0.00055, 0.00000, 0.00128, 0.36283, 0.43370, 0.08513
1991-07-22, 0.02960, 0.00000, 0.07797, 0.00000, 0.00006, 0.00078, 0.00000, 0.00226, 0.43651, 0.37440, 0.07841
1991-07-23, 0.02816, 0.00000, 0.08060, 0.00000, 0.00006, 0.00085, 0.00000, 0.00271, 0.43074, 0.37619, 0.08069
1991-07-24, 0.02633, 0.00000, 0.08239, 0.00000, 0.00007, 0.00087, 0.00000, 0.00310, 0.42404, 0.38109, 0.08209
1991-07-25, 0.02704, 0.00000, 0.08027, 0.00001, 0.00007, 0.00082, 0.00000, 0.00313, 0.39324, 0.41546, 0.07997
1991-07-26, 0.02973, 0.00000, 0.07758, 0.00001, 0.00004, 0.00067, 0.00000, 0.00257, 0.35121, 0.46143, 0.07677
1991-07-27, 0.03014, 0.00000, 0.07702, 0.00000, 0.00005, 0.00069, 0.00000, 0.00224, 0.36063, 0.45178, 0.07744
1991-07-28, 0.02859, 0.00000, 0.07674, 0.00000, 0.00004, 0.00067, 0.00000, 0.00269, 0.37431, 0.43980, 0.07716
1991-07-29, 0.02884, 0.00000, 0.07115, 0.00000, 0.00006, 0.00090, 0.00000, 0.00396, 0.42293, 0.40086, 0.07130
1991-07-30, 0.02392, 0.00000, 0.08094, 0.00000, 0.00008, 0.00099, 0.00000, 0.00498, 0.44083, 0.36657, 0.08169
1991-07-31, 0.02421, 0.00000, 0.08447, 0.00000, 0.00007, 0.00087, 0.00000, 0.00365, 0.39453, 0.40724, 0.08496
1991-08-01, 0.02376, 0.00000, 0.08502, 0.00000, 0.00009, 0.00097, 0.00000, 0.00422, 0.39163, 0.40900, 0.08530
1991-08-02, 0.02414, 0.00000, 0.08293, 0.00000, 0.00010, 0.00099, 0.00000, 0.00529, 0.40958, 0.39388, 0.08308
1991-08-03, 0.02348, 0.00000, 0.08556, 0.00000, 0.00009, 0.00095, 0.00000, 0.00587, 0.38843, 0.40965, 0.08596
1991-08-04, 0.02180, 0.00000, 0.08347, 0.00000, 0.00012, 0.00120, 0.00000, 0.00744, 0.41724, 0.38501, 0.08372
1991-08-05, 0.02218, 0.00000, 0.08475, 0.00001, 0.00012, 0.00128, 0.00001, 0.00758, 0.42192, 0.37732, 0.08483
1991-08-06, 0.02511, 0.00000, 0.09078, 0.00000, 0.00009, 0.00105, 0.00001, 0.00503, 0.31652, 0.47054, 0.09088
1991-08-07, 0.02677, 0.00000, 0.09236, 0.00000, 0.00005, 0.00101, 0.00001, 0.00435, 0.29467, 0.48884, 0.09194
1991-08-08, 0.02837, 0.00000, 0.08265, 0.00000, 0.00006, 0.00133, 0.00000, 0.00536, 0.35930, 0.44145, 0.08147
1991-08-09, 0.02791, 0.00000, 0.08702, 0.00000, 0.00005, 0.00063, 0.00000, 0.00328, 0.35648, 0.43884, 0.08578
1991-08-10, 0.03041, 0.00000, 0.07878, 0.00000, 0.00007, 0.00078, 0.00000, 0.00412, 0.35500, 0.45342, 0.07742
1991-08-11, 0.02776, 0.00000, 0.08319, 0.00000, 0.00007, 0.00114, 0.00000, 0.00523, 0.40158, 0.39910, 0.08194
1991-08-12, 0.02843, 0.00000, 0.08473, 0.00000, 0.00007, 0.00122, 0.00000, 0.00666, 0.37018, 0.42572, 0.08299
1991-08-13, 0.02908, 0.00000, 0.08318, 0.00000, 0.00008, 0.00126, 0.00000, 0.00851, 0.40848, 0.38872, 0.08068
1991-08-14, 0.02719, 0.00000, 0.08299, 0.00000, 0.00008, 0.00119, 0.00000, 0.00748, 0.40796, 0.39293, 0.08017
1991-08-15, 0.02557, 0.00000, 0.08903, 0.00000, 0.00007, 0.00080, 0.00000, 0.00501, 0.39965, 0.39339, 0.08648
1991-08-16, 0.02603, 0.00000, 0.08443, 0.00000, 0.00008, 0.00113, 0.00000, 0.00487, 0.40313, 0.39740, 0.08292
1991-08-17, 0.02712, 0.00000, 0.08805, 0.00000, 0.00008, 0.00139, 0.00000, 0.00563, 0.35131, 0.44082, 0.08560
1991-08-18, 0.02784, 0.00000, 0.08965, 0.00000, 0.00007, 0.00155, 0.00000, 0.00782, 0.37569, 0.41285, 0.08452
1991-08-19, 0.02844, 0.00000, 0.08145, 0.00000, 0.00007, 0.00164, 0.00000, 0.00564, 0.40913, 0.39282, 0.08080
1991-08-20, 0.02447, 0.00000, 0.08338, 0.00000, 0.00008, 0.00149, 0.00000, 0.00635, 0.44166, 0.35922, 0.08336
1991-08-21, 0.02316, 0.00000, 0.08842, 0.00000, 0.00006, 0.00121, 0.00000, 0.00627, 0.40375, 0.39042, 0.08670
1991-08-22, 0.02428, 0.00028, 0.09068, 0.00000, 0.00007, 0.00112, 0.00000, 0.00670, 0.36706, 0.42245, 0.08734
1991-08-23, 0.02668, 0.00005, 0.08325, 0.00000, 0.00009, 0.00115, 0.00000, 0.00504, 0.37130, 0.42885, 0.08359
1991-08-24, 0.02526, 0.00088, 0.08773, 0.00000, 0.00009, 0.00109, 0.00000, 0.00447, 0.38602, 0.40577, 0.08870
1991-08-25, 0.02440, 0.00014, 0.08702, 0.00000, 0.00010, 0.00128, 0.00000, 0.00541, 0.41769, 0.37627, 0.08769
1991-08-26, 0.02379, 0.00005, 0.08781, 0.00000, 0.00012, 0.00137, 0.00000, 0.00728, 0.42440, 0.36758, 0.08760
1991-08-27, 0.02307, 0.00002, 0.09036, 0.00000, 0.00012, 0.00129, 0.00000, 0.00790, 0.39702, 0.39082, 0.08940
1991-08-28, 0.02277, 0.00000, 0.09033, 0.00000, 0.00012, 0.00146, 0.00000, 0.00870, 0.37756, 0.40988, 0.08918
1991-08-29, 0.02424, 0.00000, 0.08502, 0.00000, 0.00013, 0.00156, 0.00000, 0.00939, 0.36929, 0.42651, 0.08386
1991-08-30, 0.02366, 0.00000, 0.08401, 0.00000, 0.00015, 0.00126, 0.00000, 0.01027, 0.39738, 0.40119, 0.08208
1991-08-31, 0.02146, 0.00000, 0.08771, 0.00000, 0.00015, 0.00150, 0.00000, 0.01035, 0.40887, 0.38495, 0.08500
1991-09-01, 0.02370, 0.00000, 0.08665, 0.00000, 0.00010, 0.00168, 0.00000, 0.00812, 0.37215, 0.42339, 0.08419
1991-09-02, 0.02448, 0.00000, 0.08723, 0.00000, 0.00010, 0.00153, 0.00000, 0.00886, 0.33802, 0.45546, 0.08431
1991-09-03, 0.02370, 0.00000, 0.09130, 0.00000, 0.00009, 0.00136, 0.00000, 0.00946, 0.36632, 0.42018, 0.08759
1991-09-04, 0.02573, 0.00000, 0.09245, 0.00000, 0.00007, 0.00137, 0.00000, 0.00835, 0.34643, 0.43603, 0.08956
1991-09-05, 0.02697, 0.00000, 0.08927, 0.00000, 0.00006, 0.00110, 0.00000, 0.00723, 0.32888, 0.45963, 0.08686
1991-09-06, 0.03084, 0.00000, 0.08567, 0.00000, 0.00008, 0.00108, 0.00000, 0.00741, 0.34264, 0.44958, 0.08269
1991-09-07, 0.03141, 0.00000, 0.08663, 0.00000, 0.00009, 0.00136, 0.00000, 0.00716, 0.36594, 0.42310, 0.08431
1991-09-08, 0.02734, 0.00000, 0.08707, 0.00000, 0.00009, 0.00120, 0.00000, 0.00830, 0.39697, 0.39509, 0.08394
1991-09-09, 0.03292, 0.00000, 0.08709, 0.00000, 0.00008, 0.00091, 0.00000, 0.00666, 0.36403, 0.42440, 0.08390
1991-09-10, 0.03137, 0.00330, 0.09157, 0.00000, 0.00008, 0.00083, 0.00000, 0.00585, 0.37390, 0.40373, 0.08937
1991-09-11, 0.02923, 0.00897, 0.08774, 0.00027, 0.00009, 0.00102, 0.00002, 0.00761, 0.42350, 0.35737, 0.08418
1991-09-12, 0.02856, 0.00554, 0.09345, 0.00230, 0.00008, 0.00094, 0.00015, 0.00520, 0.36503, 0.40747, 0.09129
1991-09-13, 0.02825, 0.01314, 0.09269, 0.00054, 0.00009, 0.00096, 0.00011, 0.00623, 0.36464, 0.40345, 0.08988
1991-09-14, 0.02668, 0.01057, 0.09091, 0.00241, 0.00010, 0.00111, 0.00014, 0.00809, 0.38908, 0.38396, 0.08695
1991-09-15, 0.02451, 0.00605, 0.09628, 0.00063, 0.00011, 0.00130, 0.00005, 0.00696, 0.36323, 0.40767, 0.09323
1991-09-16, 0.02656, 0.00190, 0.09696, 0.00020, 0.00011, 0.00144, 0.00004, 0.00590, 0.34230, 0.42960, 0.09499
1991-09-17, 0.02820, 0.00197, 0.09225, 0.00009, 0.00011, 0.00156, 0.00002, 0.00718, 0.36726, 0.41168, 0.08967
1991-09-18, 0.02749, 0.00228, 0.09030, 0.00016, 0.00010, 0.00126, 0.00002, 0.00751, 0.36420, 0.41967, 0.08700
1991-09-19, 0.02733, 0.00351, 0.09285, 0.00009, 0.00009, 0.00120, 0.00003, 0.00691, 0.35648, 0.42220, 0.08930
1991-09-20, 0.02785, 0.00517, 0.09388, 0.00035, 0.00010, 0.00129, 0.00004, 0.00767, 0.35837, 0.41523, 0.09006
1991-09-21, 0.02828, 0.00207, 0.09042, 0.00009, 0.00012, 0.00140, 0.00002, 0.00805, 0.33305, 0.44980, 0.08670
1991-09-22, 0.03151, 0.00337, 0.08880, 0.00003, 0.00014, 0.00170, 0.00002, 0.00818, 0.38443, 0.39790, 0.08391
1991-09-23, 0.02778, 0.00080, 0.09226, 0.00002, 0.00014, 0.00201, 0.00001, 0.00948, 0.39934, 0.38216, 0.08601
1991-09-24, 0.02601, 0.00032, 0.09208, 0.00001, 0.00014, 0.00222, 0.00001, 0.01097, 0.39836, 0.38567, 0.08421
1991-09-25, 0.02269, 0.00021, 0.09656, 0.00001, 0.00015, 0.00247, 0.00001, 0.01304, 0.41850, 0.35950, 0.08687
1991-09-26, 0.02377, 0.00011, 0.09573, 0.00001, 0.00015, 0.00294, 0.00001, 0.01363, 0.39900, 0.37939, 0.08525
1991-09-27, 0.02832, 0.00048, 0.09193, 0.00000, 0.00011, 0.00343, 0.00001, 0.01149, 0.37971, 0.40343, 0.08109
1991-09-28, 0.02661, 0.00010, 0.09208, 0.00000, 0.00010, 0.00245, 0.00001, 0.01182, 0.37062, 0.41406, 0.08216
1991-09-29, 0.02540, 0.00098, 0.09104, 0.00000, 0.00012, 0.00132, 0.00001, 0.01465, 0.39862, 0.38798, 0.07987
1991-09-30, 0.02195, 0.01141, 0.09533, 0.00000, 0.00012, 0.00124, 0.00001, 0.01497, 0.38249, 0.38908, 0.08339
1991-10-01, 0.02188, 0.01152, 0.09739, 0.00007, 0.00011, 0.00074, 0.00001, 0.01362, 0.38977, 0.38009, 0.08479
1991-10-02, 0.02205, 0.00672, 0.09841, 0.00001, 0.00009, 0.00063, 0.00001, 0.01406, 0.37364, 0.39951, 0.08485
1991-10-03, 0.02041, 0.00828, 0.09581, 0.00818, 0.00011, 0.00065, 0.00014, 0.01272, 0.36755, 0.39896, 0.08719
1991-10-04, 0.02075, 0.01337, 0.09429, 0.01379, 0.00009, 0.00064, 0.00047, 0.01261, 0.33770, 0.42060, 0.08570
1991-10-05, 0.02225, 0.01037, 0.09355, 0.00314, 0.00008, 0.00069, 0.00017, 0.00972, 0.30439, 0.46865, 0.08701
1991-10-06, 0.02089, 0.03192, 0.09198, 0.00302, 0.00009, 0.00084, 0.00018, 0.01076, 0.30235, 0.45358, 0.08440
1991-10-07, 0.02110, 0.01916, 0.09521, 0.00405, 0.00013, 0.00091, 0.00018, 0.01329, 0.34908, 0.41170, 0.08518
1991-10-08, 0.01994, 0.01973, 0.09681, 0.00643, 0.00013, 0.00095, 0.00062, 0.01415, 0.31895, 0.43697, 0.08532
1991-10-09, 0.02116, 0.01975, 0.09931, 0.00609, 0.00012, 0.00122, 0.00055, 0.01576, 0.32074, 0.42966, 0.08564
1991-10-10, 0.01914, 0.02847, 0.10280, 0.00800, 0.00012, 0.00125, 0.00048, 0.01725, 0.32715, 0.40785, 0.08749
1991-10-11, 0.01974, 0.01497, 0.10453, 0.00402, 0.00011, 0.00110, 0.00023, 0.01835, 0.32732, 0.42253, 0.08711
1991-10-12, 0.02128, 0.01358, 0.10398, 0.00203, 0.00010, 0.00107, 0.00019, 0.01614, 0.31527, 0.43998, 0.08639
1991-10-13, 0.02008, 0.04040, 0.10258, 0.00362, 0.00011, 0.00119, 0.00013, 0.01510, 0.29783, 0.43235, 0.08660
1991-10-14, 0.02079, 0.04354, 0.09636, 0.00115, 0.00012, 0.00115, 0.00008, 0.01412, 0.29718, 0.44042, 0.08508
1991-10-15, 0.02091, 0.05265, 0.09246, 0.00982, 0.00011, 0.00085, 0.00295, 0.01349, 0.27795, 0.44654, 0.08228
1991-10-16, 0.02015, 0.06867, 0.09079, 0.02053, 0.00008, 0.00087, 0.00531, 0.01386, 0.28672, 0.41298, 0.08003
1991-10-17, 0.02244, 0.05455, 0.09335, 0.01659, 0.00007, 0.00107, 0.00318, 0.01394, 0.26315, 0.44901, 0.08265
1991-10-18, 0.02034, 0.09359, 0.09279, 0.02465, 0.00007, 0.00092, 0.00202, 0.01266, 0.22470, 0.44550, 0.08275
1991-10-19, 0.02276, 0.06332, 0.09118, 0.01899, 0.00009, 0.00117, 0.00170, 0.01339, 0.26162, 0.44552, 0.08027
1991-10-20, 0.02239, 0.06151, 0.09401, 0.02229, 0.00012, 0.00200, 0.00263, 0.01534, 0.30346, 0.39553, 0.08071
1991-10-21, 0.02061, 0.05670, 0.09666, 0.01060, 0.00011, 0.00176, 0.00383, 0.01889, 0.32859, 0.38303, 0.07922
1991-10-22, 0.02266, 0.04318, 0.09671, 0.01196, 0.00010, 0.00166, 0.01680, 0.01883, 0.32921, 0.37952, 0.07937
1991-10-23, 0.01971, 0.04175, 0.09941, 0.01478, 0.00010, 0.00161, 0.00240, 0.02027, 0.33013, 0.38882, 0.08101
1991-10-24, 0.01959, 0.03584, 0.10211, 0.01259, 0.00016, 0.00123, 0.00202, 0.01844, 0.30309, 0.41970, 0.08524
1991-10-25, 0.02315, 0.08174, 0.09612, 0.01450, 0.00023, 0.00083, 0.00160, 0.01255, 0.25060, 0.43431, 0.08436
1991-10-26, 0.02314, 0.09505, 0.09353, 0.00845, 0.00030, 0.00095, 0.00141, 0.01307, 0.24180, 0.44087, 0.08145
1991-10-27, 0.02034, 0.07106, 0.09750, 0.02307, 0.00026, 0.00109, 0.00134, 0.01420, 0.26597, 0.42126, 0.08392
1991-10-28, 0.01947, 0.06805, 0.09710, 0.03122, 0.00016, 0.00129, 0.00124, 0.01519, 0.26725, 0.41726, 0.08177
1991-10-29, 0.02012, 0.08127, 0.09495, 0.04914, 0.00016, 0.00130, 0.00128, 0.01377, 0.25557, 0.40216, 0.08027
1991-10-30, 0.01954, 0.06187, 0.09634, 0.04178, 0.00024, 0.00100, 0.00096, 0.00977, 0.24312, 0.44031, 0.08507
1991-10-31, 0.02010, 0.09655, 0.09264, 0.03455, 0.00030, 0.00080, 0.00090, 0.01120, 0.24163, 0.42185, 0.07946
1991-11-01, 0.01658, 0.13767, 0.09388, 0.01861, 0.00031, 0.00078, 0.00300, 0.01075, 0.23043, 0.40640, 0.08158
1991-11-02, 0.01612, 0.15414, 0.08790, 0.03251, 0.00033, 0.00090, 0.00764, 0.01065, 0.21817, 0.39685, 0.07479
1991-11-03, 0.01736, 0.16677, 0.08482, 0.05081, 0.00026, 0.00104, 0.00878, 0.00973, 0.19431, 0.39303, 0.07310
1991-11-04, 0.01695, 0.16125, 0.08898, 0.04150, 0.00022, 0.00110, 0.00404, 0.01144, 0.19980, 0.39976, 0.07497
1991-11-05, 0.01944, 0.16703, 0.08631, 0.04570, 0.00025, 0.00086, 0.00245, 0.01075, 0.18929, 0.40578, 0.07213
1991-11-06, 0.02042, 0.14877, 0.08824, 0.05179, 0.00028, 0.00061, 0.00321, 0.00962, 0.19754, 0.40495, 0.07455
1991-11-07, 0.02009, 0.11064, 0.09745, 0.04591, 0.00028, 0.00064, 0.00283, 0.01120, 0.21725, 0.41212, 0.08159
1991-11-08, 0.01988, 0.08869, 0.10134, 0.02781, 0.00025, 0.00067, 0.00144, 0.01325, 0.22377, 0.44002, 0.08287
1991-11-09, 0.01875, 0.08598, 0.10281, 0.02224, 0.00025, 0.00079, 0.00341, 0.01492, 0.22983, 0.43909, 0.08195
1991-11-10, 0.01755, 0.06980, 0.10382, 0.03520, 0.00027, 0.00107, 0.00378, 0.01553, 0.22846, 0.44246, 0.08207
1991-11-11, 0.01584, 0.05886, 0.10739, 0.03143, 0.00028, 0.00121, 0.00185, 0.01714, 0.23337, 0.44991, 0.08271
1991-11-12, 0.01656, 0.08596, 0.10462, 0.02419, 0.00028, 0.00096, 0.00214, 0.01657, 0.21787, 0.45182, 0.07902
1991-11-13, 0.01655, 0.10919, 0.09814, 0.03947, 0.00035, 0.00079, 0.01370, 0.01606, 0.19596, 0.43684, 0.07294
1991-11-14, 0.01519, 0.10589, 0.09700, 0.03936, 0.00047, 0.00075, 0.02131, 0.01607, 0.19670, 0.43325, 0.07401
1991-11-15, 0.01577, 0.09101, 0.10027, 0.05102, 0.00057, 0.00069, 0.00968, 0.01668, 0.19611, 0.44162, 0.07657
1991-11-16, 0.01587, 0.06568, 0.10375, 0.05739, 0.00058, 0.00064, 0.00781, 0.01802, 0.20125, 0.45138, 0.07761
1991-11-17, 0.02089, 0.06043, 0.10723, 0.07745, 0.00053, 0.00058, 0.00869, 0.02000, 0.21034, 0.41563, 0.07823
1991-11-18, 0.01987, 0.07226, 0.10736, 0.05974, 0.00046, 0.00060, 0.01176, 0.01957, 0.20307, 0.42833, 0.07700
1991-11-19, 0.01983, 0.08223, 0.10206, 0.06373, 0.00036, 0.00057, 0.02144, 0.01839, 0.18977, 0.42790, 0.07372
1991-11-20, 0.01747, 0.07451, 0.10442, 0.04854, 0.00033, 0.00055, 0.02352, 0.01952, 0.19190, 0.44483, 0.07442
1991-11-21, 0.01559, 0.06713, 0.11292, 0.04230, 0.00031, 0.00046, 0.01314, 0.02203, 0.20069, 0.44776, 0.07767
1991-11-22, 0.01348, 0.06076, 0.11346, 0.06101, 0.00031, 0.00029, 0.01837, 0.02237, 0.20103, 0.43141, 0.07752
1991-11-23, 0.01206, 0.06255, 0.11453, 0.05708, 0.00030, 0.00023, 0.01821, 0.02332, 0.20234, 0.43295, 0.07644
1991-11-24, 0.01119, 0.05929, 0.12046, 0.04221, 0.00026, 0.00024, 0.01314, 0.02558, 0.20954, 0.44006, 0.07805
1991-11-25, 0.01040, 0.04558, 0.12674, 0.03124, 0.00021, 0.00026, 0.00948, 0.02773, 0.21428, 0.45417, 0.07991
1991-11-26, 0.00974, 0.03641, 0.13138, 0.02444, 0.00018, 0.00028, 0.00708, 0.02931, 0.21499, 0.46513, 0.08105
1991-11-27, 0.00923, 0.03784, 0.13456, 0.02006, 0.00015, 0.00027, 0.00558, 0.03040, 0.21296, 0.46761, 0.08134
1991-11-28, 0.00884, 0.03770, 0.13749, 0.01726, 0.00014, 0.00027, 0.00463, 0.03160, 0.21152, 0.46941, 0.08114
1991-11-29, 0.00851, 0.02618, 0.14183, 0.01528, 0.00013, 0.00020, 0.00397, 0.03313, 0.21325, 0.47522, 0.08229
1991-11-30, 0.00825, 0.02347, 0.14511, 0.01375, 0.00013, 0.00015, 0.00375, 0.03428, 0.21215, 0.47635, 0.08259
1991-12-01, 0.00799, 0.02207, 0.14815, 0.01303, 0.00012, 0.00015, 0.00399, 0.03536, 0.21092, 0.47551, 0.08271
1991-12-02, 0.00797, 0.02111, 0.14822, 0.02713, 0.00011, 0.00016, 0.00358, 0.03561, 0.20528, 0.46977, 0.08104
1991-12-03, 0.00767, 0.03544, 0.14487, 0.04619, 0.00010, 0.00019, 0.00717, 0.03483, 0.19321, 0.45230, 0.07803
1991-12-04, 0.00766, 0.03655, 0.14919, 0.04102, 0.00009, 0.00023, 0.00765, 0.03639, 0.19536, 0.44758, 0.07827
1991-12-05, 0.00730, 0.01583, 0.15606, 0.03621, 0.00008, 0.00021, 0.00328, 0.03744, 0.19904, 0.46235, 0.08220
1991-12-06, 0.00728, 0.01510, 0.15947, 0.03087, 0.00007, 0.00023, 0.00304, 0.03867, 0.19903, 0.46452, 0.08171
1991-12-07, 0.00763, 0.02138, 0.16057, 0.02594, 0.00010, 0.00020, 0.00765, 0.03849, 0.19549, 0.46029, 0.08227
1991-12-08, 0.00756, 0.02267, 0.16358, 0.02187, 0.00012, 0.00023, 0.00977, 0.03911, 0.19482, 0.45742, 0.08286
1991-12-09, 0.00727, 0.01504, 0.16969, 0.01859, 0.00008, 0.00023, 0.00498, 0.04127, 0.19863, 0.46119, 0.08303
1991-12-10, 0.00693, 0.01245, 0.17350, 0.01610, 0.00005, 0.00019, 0.00322, 0.04254, 0.19897, 0.46335, 0.08270
1991-12-11, 0.00659, 0.01140, 0.16914, 0.03951, 0.00004, 0.00021, 0.00400, 0.03964, 0.18333, 0.46463, 0.08150
1991-12-12, 0.00677, 0.01070, 0.17178, 0.03619, 0.00005, 0.00023, 0.00361, 0.04090, 0.18244, 0.46736, 0.07997
1991-12-13, 0.00898, 0.02009, 0.17281, 0.03885, 0.00007, 0.00021, 0.00688, 0.04116, 0.18098, 0.45138, 0.07859
1991-12-14, 0.01005, 0.03439, 0.16987, 0.04129, 0.00010, 0.00018, 0.02016, 0.04024, 0.17597, 0.43253, 0.07523
1991-12-15, 0.00887, 0.02851, 0.16862, 0.05832, 0.00010, 0.00018, 0.02286, 0.03936, 0.16983, 0.42913, 0.07423
1991-12-16, 0.00777, 0.01644, 0.17674, 0.05102, 0.00007, 0.00015, 0.01102, 0.04146, 0.17498, 0.44283, 0.07751
1991-12-17, 0.00749, 0.01209, 0.18106, 0.05169, 0.00006, 0.00017, 0.00703, 0.04301, 0.17595, 0.44431, 0.07713
1991-12-18, 0.00745, 0.01033, 0.18525, 0.05388, 0.00006, 0.00020, 0.00544, 0.04406, 0.17684, 0.43913, 0.07735
1991-12-19, 0.00691, 0.00922, 0.18836, 0.05899, 0.00007, 0.00024, 0.00673, 0.04448, 0.17684, 0.43050, 0.07767
1991-12-20, 0.00629, 0.00853, 0.19160, 0.05894, 0.00007, 0.00027, 0.00736, 0.04511, 0.17664, 0.42805, 0.07713
1991-12-21, 0.00608, 0.00802, 0.19658, 0.04704, 0.00008, 0.00026, 0.00424, 0.04646, 0.17832, 0.43513, 0.07778
1991-12-22, 0.00584, 0.00758, 0.19995, 0.04168, 0.00008, 0.00027, 0.00316, 0.04743, 0.17830, 0.43806, 0.07766
1991-12-23, 0.00563, 0.00716, 0.20327, 0.03818, 0.00008, 0.00021, 0.00282, 0.04835, 0.17806, 0.43880, 0.07744
1991-12-24, 0.00544, 0.00674, 0.20667, 0.03522, 0.00007, 0.00011, 0.00267, 0.04915, 0.17799, 0.43868, 0.07728
1991-12-25, 0.00527, 0.00640, 0.21055, 0.03140, 0.00006, 0.00007, 0.00210, 0.04997, 0.17841, 0.43847, 0.07728
1991-12-26, 0.00498, 0.00600, 0.20530, 0.04396, 0.00005, 0.00007, 0.00992, 0.04838, 0.17133, 0.43377, 0.07624
1991-12-27, 0.00836, 0.00580, 0.20506, 0.05491, 0.00004, 0.00004, 0.01183, 0.04825, 0.16755, 0.42334, 0.07483
1991-12-28, 0.00880, 0.00648, 0.20553, 0.07085, 0.00002, 0.00002, 0.01324, 0.04820, 0.16413, 0.40981, 0.07292
1991-12-29, 0.00724, 0.00785, 0.20768, 0.08212, 0.00001, 0.00001, 0.01262, 0.04883, 0.16240, 0.39961, 0.07162
1991-12-30, 0.00641, 0.00763, 0.21577, 0.05691, 0.00002, 0.00001, 0.00534, 0.05019, 0.16914, 0.41315, 0.07542
1991-12-31, 0.00556, 0.00732, 0.22039, 0.04612, 0.00002, 0.00001, 0.00490, 0.05135, 0.17044, 0.41848, 0.07540
