date, weight 
1991-05-13, 5.57932e-05
1991-05-14, 4.06870e-05
1991-05-15, 4.60607e-05
1991-05-16, 9.63157e-05
1991-05-17, 6.84376e-05
1991-05-18, 8.71104e-05
1991-05-19, 7.15887e-05
1991-05-20, 8.32832e-05
1991-05-21, 1.46140e-04
1991-05-22, 7.39887e-05
1991-05-23, 2.53959e-05
1991-05-24, 2.69826e-05
1991-05-25, 7.41622e-05
1991-05-26, 6.98960e-05
1991-05-27, 7.77134e-05
1991-05-28, 4.81631e-05
1991-05-29, 1.08665e-04
1991-05-30, 2.66499e-04
1991-05-31, 1.44617e-04
1991-06-01, 1.98253e-04
1991-06-02, 3.02232e-04
1991-06-03, 9.82627e-05
1991-06-04, 5.44450e-05
1991-06-05, 4.11065e-05
1991-06-06, 1.52306e-04
1991-06-07, 2.04176e-04
1991-06-08, 1.21179e-04
1991-06-09, 7.77637e-05
1991-06-10, 4.11974e-05
1991-06-11, 4.65083e-05
1991-06-12, 5.81232e-05
1991-06-13, 5.75830e-05
1991-06-14, 8.93019e-05
1991-06-15, 1.10986e-04
1991-06-16, 8.76055e-05
1991-06-17, 4.08217e-05
1991-06-18, 9.10833e-05
1991-06-19, 8.44635e-05
1991-06-20, 5.87885e-05
1991-06-21, 5.08555e-05
1991-06-22, 5.64780e-05
1991-06-23, 3.78366e-05
1991-06-24, 5.11436e-05
1991-06-25, 6.70088e-05
1991-06-26, 7.82291e-05
1991-06-27, 9.91240e-05
1991-06-28, 1.27839e-04
1991-06-29, 1.33089e-04
1991-06-30, 6.67568e-05
1991-07-01, 1.60149e-04
1991-07-02, 1.36694e-04
1991-07-03, 5.17866e-05
1991-07-04, 8.80805e-05
1991-07-05, 1.17314e-04
1991-07-06, 9.66485e-05
1991-07-07, 6.36574e-05
1991-07-08, 5.28568e-05
1991-07-09, 6.41336e-05
1991-07-10, 6.72074e-05
1991-07-11, 5.25445e-05
1991-07-12, 7.85051e-05
1991-07-13, 1.37066e-04
1991-07-14, 1.34217e-04
1991-07-15, 1.27680e-04
1991-07-16, 1.42032e-04
1991-07-17, 1.08779e-04
1991-07-18, 7.07187e-05
1991-07-19, 7.13791e-05
1991-07-20, 4.27531e-05
1991-07-21, 6.57729e-05
1991-07-22, 1.22559e-04
1991-07-23, 1.95735e-04
1991-07-24, 1.66808e-04
1991-07-25, 1.47610e-04
1991-07-26, 1.33397e-04
1991-07-27, 1.14297e-04
1991-07-28, 5.55364e-05
1991-07-29, 2.89755e-05
1991-07-30, 3.05212e-05
1991-07-31, 7.25007e-05
1991-08-01, 1.21084e-04
1991-08-02, 9.37616e-05
1991-08-03, 6.88315e-05
1991-08-04, 1.40189e-04
1991-08-05, 1.12716e-04
1991-08-06, 7.26458e-05
1991-08-07, 4.66501e-05
1991-08-08, 2.61317e-05
1991-08-09, 3.73562e-05
1991-08-10, 7.59853e-05
1991-08-11, 9.38817e-05
1991-08-12, 1.15109e-04
1991-08-13, 2.04543e-04
1991-08-14, 1.62535e-04
1991-08-15, 6.51209e-05
1991-08-16, 2.87992e-05
1991-08-17, 1.56749e-05
1991-08-18, 2.91114e-05
1991-08-19, 6.22575e-05
1991-08-20, 3.81544e-05
1991-08-21, 6.61019e-05
1991-08-22, 8.91355e-05
1991-08-23, 5.94241e-05
1991-08-24, 3.99865e-05
1991-08-25, 4.44904e-05
1991-08-26, 5.65521e-05
1991-08-27, 7.30329e-04
1991-08-28, 7.20181e-04
1991-08-29, 1.72902e-04
1991-08-30, 9.15494e-04
1991-08-31, 8.78078e-04
1991-09-01, 2.26849e-04
1991-09-02, 2.10755e-04
1991-09-03, 5.99873e-04
1991-09-04, 4.19748e-04
1991-09-05, 1.11544e-04
1991-09-06, 5.84632e-05
1991-09-07, 1.03156e-04
1991-09-08, 1.05839e-04
1991-09-09, 3.03318e-05
1991-09-10, 1.95652e-05
1991-09-11, 1.43327e-05
1991-09-12, 4.92120e-05
1991-09-13, 9.25635e-05
1991-09-14, 5.55923e-05
1991-09-15, 5.63485e-05
1991-09-16, 3.73813e-05
1991-09-17, 2.75667e-05
1991-09-18, 2.69497e-05
1991-09-19, 1.17714e-04
1991-09-20, 1.00580e-04
1991-09-21, 4.42144e-05
1991-09-22, 5.75109e-05
1991-09-23, 8.28008e-05
1991-09-24, 9.74881e-05
1991-09-25, 1.46282e-04
1991-09-26, 6.36522e-04
1991-09-27, 5.17458e-04
1991-09-28, 1.29269e-04
1991-09-29, 2.23812e-04
1991-09-30, 2.35100e-04
1991-10-01, 5.81745e-05
1991-10-02, 3.71723e-05
1991-10-03, 6.31801e-05
1991-10-04, 1.00635e-04
1991-10-05, 6.66701e-05
1991-10-06, 5.24468e-05
1991-10-07, 6.28970e-05
1991-10-08, 5.89447e-05
1991-10-09, 1.18754e-04
1991-10-10, 3.77868e-04
1991-10-11, 1.94726e-04
1991-10-12, 2.08896e-04
1991-10-13, 1.82035e-04
1991-10-14, 2.36537e-04
1991-10-15, 2.31018e-04
1991-10-16, 7.21728e-05
1991-10-17, 9.85655e-05
1991-10-18, 1.00224e-04
1991-10-19, 3.85504e-05
1991-10-20, 1.64496e-05
1991-10-21, 1.64979e-05
1991-10-22, 3.32563e-05
1991-10-23, 8.01057e-05
1991-10-24, 9.77258e-05
1991-10-25, 4.55314e-05
1991-10-26, 2.18454e-04
1991-10-27, 4.71437e-04
1991-10-28, 2.33158e-04
1991-10-29, 9.64341e-05
1991-10-30, 9.98269e-05
1991-10-31, 1.24676e-04
1991-11-01, 1.29987e-04
1991-11-02, 9.26288e-05
1991-11-03, 1.66964e-04
1991-11-04, 2.61219e-04
1991-11-05, 2.14219e-04
1991-11-06, 9.66342e-05
1991-11-07, 1.07563e-04
1991-11-08, 1.12882e-04
1991-11-09, 8.23526e-05
1991-11-10, 5.75655e-05
1991-11-11, 7.97547e-05
1991-11-12, 8.12579e-05
1991-11-13, 5.14268e-05
1991-11-14, 3.28475e-05
1991-11-15, 2.19599e-04
1991-11-16, 3.56618e-04
1991-11-17, 1.21605e-04
1991-11-18, 5.60286e-05
1991-11-19, 9.70862e-05
1991-11-20, 1.25017e-04
1991-11-21, 1.07868e-04
1991-11-22, 1.44952e-04
1991-11-23, 1.00623e-04
1991-11-24, 4.76231e-05
1991-11-25, 5.54429e-05
1991-11-26, 7.21348e-05
1991-11-27, 2.30360e-04
1991-11-28, 4.65350e-04
1991-11-29, 3.95024e-04
1991-11-30, 2.15360e-04
1991-12-01, 9.11856e-05
1991-12-02, 1.16178e-04
1991-12-03, 1.26564e-04
1991-12-04, 1.00619e-04
1991-12-05, 1.33241e-04
1991-12-06, 7.60924e-05
1991-12-07, 9.06597e-05
1991-12-08, 9.82149e-05
1991-12-09, 8.23981e-05
1991-12-10, 9.94644e-05
1991-12-11, 1.75195e-04
1991-12-12, 8.76097e-05
1991-12-13, 1.33369e-04
1991-12-14, 2.71443e-04
1991-12-15, 2.06041e-04
1991-12-16, 1.90301e-04
1991-12-17, 1.49298e-04
1991-12-18, 1.29587e-04
1991-12-19, 1.55387e-04
1991-12-20, 7.43956e-05
1991-12-21, 1.17125e-04
1991-12-22, 1.50500e-04
1991-12-23, 7.59790e-05
1991-12-24, 1.46350e-04
1991-12-25, 1.71147e-04
1991-12-26, 6.71997e-05
1991-12-27, 3.15391e-05
1991-12-28, 7.03639e-05
1991-12-29, 8.55240e-05
1991-12-30, 7.43615e-05
1991-12-31, 2.06178e-04
