date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-23, 0.04525, 0.00336, 0.13096, 0.00046, 0.00062, 0.00377, 0.00020, 0.00319, 0.23486, 0.44080, 0.13654
1991-02-24, 0.05894, 0.00400, 0.11908, 0.00041, 0.00066, 0.00444, 0.00019, 0.00389, 0.26240, 0.42237, 0.12362
1991-02-25, 0.05098, 0.00297, 0.12392, 0.00034, 0.00066, 0.00494, 0.00019, 0.00508, 0.30981, 0.37164, 0.12947
1991-02-26, 0.04866, 0.00423, 0.12233, 0.00030, 0.00064, 0.00492, 0.00020, 0.00530, 0.29499, 0.39066, 0.12778
1991-02-27, 0.05641, 0.00312, 0.11776, 0.00031, 0.00070, 0.00481, 0.00025, 0.00645, 0.30721, 0.38206, 0.12093
1991-02-28, 0.05964, 0.00179, 0.11849, 0.00010, 0.00051, 0.00394, 0.00014, 0.00511, 0.30246, 0.38755, 0.12025
1991-03-01, 0.04673, 0.00163, 0.12170, 0.00011, 0.00035, 0.00249, 0.00014, 0.00498, 0.31304, 0.38293, 0.12589
1991-03-02, 0.04695, 0.01909, 0.12846, 0.00012, 0.00031, 0.00243, 0.00011, 0.00447, 0.28812, 0.37683, 0.13310
1991-03-03, 0.04939, 0.00552, 0.12818, 0.00015, 0.00030, 0.00260, 0.00016, 0.00383, 0.27326, 0.40445, 0.13215
1991-03-04, 0.04574, 0.00361, 0.12773, 0.00026, 0.00026, 0.00388, 0.00006, 0.00317, 0.25254, 0.42944, 0.13332
1991-03-05, 0.04437, 0.00713, 0.12872, 0.00072, 0.00033, 0.00515, 0.00013, 0.00426, 0.27762, 0.39728, 0.13429
1991-03-06, 0.04487, 0.00726, 0.13297, 0.00143, 0.00026, 0.00454, 0.00013, 0.00309, 0.26253, 0.40499, 0.13793
1991-03-07, 0.04246, 0.00446, 0.13084, 0.00059, 0.00030, 0.00522, 0.00010, 0.00326, 0.27116, 0.40384, 0.13778
1991-03-08, 0.04597, 0.00439, 0.12311, 0.00159, 0.00040, 0.00565, 0.00012, 0.00411, 0.28217, 0.40114, 0.13136
1991-03-09, 0.04299, 0.00182, 0.12444, 0.00028, 0.00045, 0.00653, 0.00010, 0.00462, 0.27569, 0.41011, 0.13297
1991-03-10, 0.04407, 0.00140, 0.12341, 0.00013, 0.00047, 0.00808, 0.00011, 0.00540, 0.29557, 0.39080, 0.13056
1991-03-11, 0.03449, 0.00101, 0.12658, 0.00008, 0.00036, 0.00789, 0.00009, 0.00420, 0.29026, 0.40137, 0.13366
1991-03-12, 0.03241, 0.00033, 0.12259, 0.00003, 0.00038, 0.00791, 0.00004, 0.00458, 0.30797, 0.39370, 0.13006
1991-03-13, 0.03165, 0.00010, 0.12527, 0.00002, 0.00040, 0.00632, 0.00001, 0.00447, 0.29317, 0.40519, 0.13338
1991-03-14, 0.03547, 0.00022, 0.12156, 0.00001, 0.00044, 0.00690, 0.00001, 0.00426, 0.26811, 0.43374, 0.12928
1991-03-15, 0.04258, 0.00017, 0.11789, 0.00001, 0.00039, 0.00656, 0.00002, 0.00483, 0.29216, 0.41101, 0.12439
1991-03-16, 0.04262, 0.00071, 0.11851, 0.00002, 0.00036, 0.00622, 0.00002, 0.00488, 0.29995, 0.40220, 0.12452
1991-03-17, 0.04072, 0.00037, 0.11880, 0.00001, 0.00032, 0.00542, 0.00002, 0.00492, 0.29868, 0.40696, 0.12377
1991-03-18, 0.04805, 0.00022, 0.11090, 0.00002, 0.00040, 0.00636, 0.00003, 0.00674, 0.33284, 0.37975, 0.11469
1991-03-19, 0.04254, 0.00090, 0.11317, 0.00007, 0.00045, 0.00642, 0.00003, 0.00776, 0.35502, 0.35623, 0.11740
1991-03-20, 0.03644, 0.00011, 0.12288, 0.00001, 0.00043, 0.00540, 0.00002, 0.00741, 0.30821, 0.39097, 0.12812
1991-03-21, 0.03736, 0.00005, 0.11846, 0.00000, 0.00041, 0.00542, 0.00001, 0.00683, 0.30346, 0.40394, 0.12406
1991-03-22, 0.04089, 0.00004, 0.11130, 0.00000, 0.00045, 0.00565, 0.00001, 0.00820, 0.32304, 0.39440, 0.11602
1991-03-23, 0.03306, 0.00004, 0.12078, 0.00000, 0.00047, 0.00574, 0.00001, 0.00927, 0.31944, 0.38533, 0.12585
1991-03-24, 0.02635, 0.00004, 0.11897, 0.00000, 0.00053, 0.00629, 0.00001, 0.01046, 0.32265, 0.38996, 0.12475
1991-03-25, 0.02568, 0.00005, 0.11799, 0.00000, 0.00058, 0.00678, 0.00001, 0.01071, 0.33207, 0.38252, 0.12361
1991-03-26, 0.02595, 0.00005, 0.11777, 0.00000, 0.00059, 0.00664, 0.00001, 0.01084, 0.32314, 0.39255, 0.12244
1991-03-27, 0.02884, 0.00005, 0.12026, 0.00000, 0.00060, 0.00678, 0.00001, 0.01099, 0.28016, 0.42832, 0.12399
1991-03-28, 0.03163, 0.00005, 0.11807, 0.00000, 0.00059, 0.00678, 0.00001, 0.01127, 0.31190, 0.39816, 0.12154
1991-03-29, 0.03387, 0.00004, 0.11969, 0.00000, 0.00055, 0.00593, 0.00001, 0.01118, 0.31501, 0.39100, 0.12272
1991-03-30, 0.03979, 0.00005, 0.11491, 0.00001, 0.00051, 0.00482, 0.00001, 0.00904, 0.31235, 0.40055, 0.11796
1991-03-31, 0.04469, 0.00005, 0.11364, 0.00001, 0.00057, 0.00556, 0.00001, 0.00969, 0.31293, 0.39721, 0.11566
1991-04-01, 0.04648, 0.00005, 0.11292, 0.00000, 0.00052, 0.00560, 0.00001, 0.00939, 0.31021, 0.39885, 0.11598
1991-04-02, 0.04808, 0.00004, 0.10470, 0.00000, 0.00051, 0.00585, 0.00001, 0.00758, 0.34481, 0.37867, 0.10973
1991-04-03, 0.03745, 0.00006, 0.10863, 0.00000, 0.00050, 0.00610, 0.00002, 0.00798, 0.34747, 0.37677, 0.11502
1991-04-04, 0.03466, 0.00012, 0.11274, 0.00000, 0.00051, 0.00674, 0.00002, 0.00897, 0.34624, 0.37125, 0.11874
1991-04-05, 0.03530, 0.00014, 0.10892, 0.00001, 0.00055, 0.00810, 0.00003, 0.01032, 0.33554, 0.38672, 0.11438
1991-04-06, 0.03251, 0.00011, 0.11231, 0.00002, 0.00045, 0.00726, 0.00003, 0.00994, 0.33599, 0.38531, 0.11608
1991-04-07, 0.03543, 0.00004, 0.10865, 0.00003, 0.00033, 0.00509, 0.00001, 0.00921, 0.33101, 0.40066, 0.10954
1991-04-08, 0.03188, 0.00003, 0.10816, 0.00009, 0.00034, 0.00587, 0.00001, 0.01129, 0.35057, 0.38294, 0.10883
1991-04-09, 0.03105, 0.00002, 0.11054, 0.00003, 0.00029, 0.00450, 0.00000, 0.00909, 0.35216, 0.37894, 0.11338
1991-04-10, 0.03276, 0.00001, 0.10768, 0.00000, 0.00028, 0.00349, 0.00000, 0.01071, 0.33927, 0.39716, 0.10864
1991-04-11, 0.03458, 0.00001, 0.10226, 0.00000, 0.00029, 0.00377, 0.00000, 0.01306, 0.38170, 0.36311, 0.10121
1991-04-12, 0.03199, 0.00000, 0.10406, 0.00000, 0.00018, 0.00248, 0.00000, 0.00651, 0.36001, 0.38916, 0.10561
1991-04-13, 0.03050, 0.00000, 0.10111, 0.00000, 0.00021, 0.00283, 0.00000, 0.00629, 0.33984, 0.41582, 0.10339
1991-04-14, 0.03155, 0.00001, 0.09617, 0.00000, 0.00023, 0.00263, 0.00000, 0.00805, 0.37992, 0.38457, 0.09687
1991-04-15, 0.03105, 0.00001, 0.09907, 0.00000, 0.00023, 0.00231, 0.00000, 0.00823, 0.38703, 0.37205, 0.10003
1991-04-16, 0.03009, 0.00001, 0.10100, 0.00000, 0.00022, 0.00271, 0.00000, 0.00894, 0.38716, 0.36849, 0.10138
1991-04-17, 0.02821, 0.00001, 0.09596, 0.00000, 0.00025, 0.00387, 0.00000, 0.01132, 0.39611, 0.36777, 0.09651
1991-04-18, 0.02514, 0.00001, 0.09557, 0.00000, 0.00030, 0.00454, 0.00000, 0.01450, 0.43030, 0.33401, 0.09563
1991-04-19, 0.02068, 0.00001, 0.10193, 0.00000, 0.00033, 0.00499, 0.00000, 0.01648, 0.40989, 0.34451, 0.10118
1991-04-20, 0.02287, 0.00001, 0.10363, 0.00000, 0.00025, 0.00289, 0.00000, 0.01116, 0.36131, 0.39475, 0.10312
1991-04-21, 0.02480, 0.00001, 0.10138, 0.00000, 0.00027, 0.00273, 0.00000, 0.00849, 0.33277, 0.42687, 0.10268
1991-04-22, 0.02719, 0.00001, 0.09353, 0.00000, 0.00034, 0.00302, 0.00000, 0.01067, 0.36141, 0.40987, 0.09396
1991-04-23, 0.02513, 0.00001, 0.10122, 0.00000, 0.00028, 0.00270, 0.00000, 0.01211, 0.37084, 0.38757, 0.10014
1991-04-24, 0.02543, 0.00001, 0.09775, 0.00000, 0.00030, 0.00294, 0.00000, 0.01395, 0.37773, 0.38705, 0.09482
1991-04-25, 0.02641, 0.00000, 0.10002, 0.00000, 0.00020, 0.00237, 0.00000, 0.01092, 0.37608, 0.38672, 0.09728
1991-04-26, 0.02286, 0.00000, 0.10137, 0.00000, 0.00021, 0.00237, 0.00000, 0.01130, 0.38189, 0.38115, 0.09884
1991-04-27, 0.02905, 0.00000, 0.09716, 0.00000, 0.00020, 0.00195, 0.00000, 0.00650, 0.32257, 0.44548, 0.09710
1991-04-28, 0.02767, 0.00000, 0.10394, 0.00000, 0.00022, 0.00174, 0.00000, 0.00484, 0.30956, 0.44662, 0.10541
1991-04-29, 0.02761, 0.00000, 0.09661, 0.00000, 0.00030, 0.00270, 0.00000, 0.00792, 0.39259, 0.37437, 0.09791
1991-04-30, 0.02911, 0.00000, 0.09519, 0.00000, 0.00034, 0.00320, 0.00000, 0.00981, 0.40098, 0.36547, 0.09590
1991-05-01, 0.02654, 0.00000, 0.10515, 0.00000, 0.00033, 0.00361, 0.00000, 0.00944, 0.35846, 0.39018, 0.10628
1991-05-02, 0.02903, 0.00000, 0.09941, 0.00000, 0.00028, 0.00397, 0.00000, 0.01051, 0.35160, 0.40643, 0.09876
1991-05-03, 0.02906, 0.00000, 0.10001, 0.00000, 0.00022, 0.00375, 0.00000, 0.01164, 0.37432, 0.38285, 0.09814
1991-05-04, 0.02928, 0.00000, 0.10421, 0.00000, 0.00017, 0.00284, 0.00000, 0.00946, 0.34283, 0.40853, 0.10268
1991-05-05, 0.03275, 0.00000, 0.09969, 0.00000, 0.00016, 0.00196, 0.00000, 0.00759, 0.32774, 0.43142, 0.09869
1991-05-06, 0.02985, 0.00000, 0.10359, 0.00000, 0.00015, 0.00183, 0.00000, 0.00662, 0.33216, 0.42171, 0.10408
1991-05-07, 0.02944, 0.00000, 0.10000, 0.00000, 0.00017, 0.00245, 0.00000, 0.00741, 0.37373, 0.38543, 0.10138
1991-05-08, 0.02871, 0.00000, 0.09993, 0.00000, 0.00018, 0.00328, 0.00000, 0.00869, 0.37063, 0.38723, 0.10135
1991-05-09, 0.03024, 0.00000, 0.09062, 0.00000, 0.00022, 0.00391, 0.00000, 0.00952, 0.39187, 0.38239, 0.09123
1991-05-10, 0.02818, 0.00000, 0.08966, 0.00000, 0.00024, 0.00342, 0.00000, 0.01203, 0.44346, 0.33487, 0.08814
1991-05-11, 0.02754, 0.00000, 0.09045, 0.00000, 0.00022, 0.00330, 0.00000, 0.01043, 0.43038, 0.34917, 0.08852
1991-05-12, 0.02770, 0.00000, 0.08491, 0.00000, 0.00024, 0.00383, 0.00000, 0.01075, 0.42551, 0.36367, 0.08339
1991-05-13, 0.02576, 0.00000, 0.08645, 0.00000, 0.00026, 0.00386, 0.00000, 0.00989, 0.42658, 0.36154, 0.08566
1991-05-14, 0.02197, 0.00000, 0.09278, 0.00000, 0.00027, 0.00424, 0.00000, 0.01031, 0.37788, 0.39971, 0.09284
1991-05-15, 0.02367, 0.00000, 0.09370, 0.00000, 0.00020, 0.00311, 0.00000, 0.00912, 0.35099, 0.42681, 0.09240
1991-05-16, 0.02423, 0.00000, 0.09118, 0.00000, 0.00023, 0.00340, 0.00000, 0.01189, 0.39709, 0.38358, 0.08840
1991-05-17, 0.02334, 0.00000, 0.08926, 0.00000, 0.00022, 0.00315, 0.00000, 0.01393, 0.40690, 0.37825, 0.08496
1991-05-18, 0.02269, 0.00000, 0.09122, 0.00000, 0.00023, 0.00339, 0.00000, 0.01574, 0.40894, 0.37233, 0.08545
1991-05-19, 0.02258, 0.00000, 0.09740, 0.00000, 0.00023, 0.00284, 0.00000, 0.01668, 0.37014, 0.39940, 0.09073
1991-05-20, 0.02472, 0.00000, 0.09881, 0.00000, 0.00015, 0.00147, 0.00000, 0.01094, 0.33231, 0.43820, 0.09339
1991-05-21, 0.02486, 0.00000, 0.09402, 0.00000, 0.00016, 0.00161, 0.00000, 0.01229, 0.36059, 0.41862, 0.08783
1991-05-22, 0.02444, 0.00000, 0.09490, 0.00000, 0.00019, 0.00159, 0.00000, 0.00997, 0.38801, 0.38924, 0.09167
1991-05-23, 0.02388, 0.00000, 0.09260, 0.00000, 0.00024, 0.00182, 0.00000, 0.01266, 0.40825, 0.37230, 0.08825
1991-05-24, 0.02286, 0.00000, 0.09334, 0.00000, 0.00026, 0.00188, 0.00000, 0.01551, 0.41635, 0.36252, 0.08728
1991-05-25, 0.02162, 0.00000, 0.09457, 0.00000, 0.00019, 0.00155, 0.00000, 0.01351, 0.39310, 0.38748, 0.08798
1991-05-26, 0.02147, 0.00000, 0.09617, 0.00000, 0.00018, 0.00167, 0.00000, 0.01238, 0.35973, 0.41833, 0.09006
1991-05-27, 0.02176, 0.00000, 0.09446, 0.00000, 0.00020, 0.00193, 0.00000, 0.01149, 0.35545, 0.42503, 0.08968
1991-05-28, 0.02299, 0.00000, 0.09213, 0.00000, 0.00022, 0.00193, 0.00000, 0.01178, 0.35296, 0.43047, 0.08753
1991-05-29, 0.02398, 0.00000, 0.10232, 0.00000, 0.00019, 0.00176, 0.00000, 0.01147, 0.33943, 0.42401, 0.09683
1991-05-30, 0.02478, 0.00000, 0.09781, 0.00000, 0.00014, 0.00167, 0.00000, 0.01128, 0.34186, 0.43112, 0.09133
1991-05-31, 0.02401, 0.00000, 0.09643, 0.00000, 0.00011, 0.00177, 0.00000, 0.01166, 0.36564, 0.41162, 0.08876
1991-06-01, 0.02349, 0.00000, 0.09918, 0.00000, 0.00014, 0.00189, 0.00000, 0.01372, 0.37348, 0.39814, 0.08996
1991-06-02, 0.02499, 0.00000, 0.10308, 0.00000, 0.00015, 0.00169, 0.00000, 0.00909, 0.33562, 0.42532, 0.10006
1991-06-03, 0.02881, 0.00000, 0.09646, 0.00000, 0.00016, 0.00155, 0.00000, 0.00886, 0.35023, 0.42073, 0.09320
1991-06-04, 0.03159, 0.00000, 0.09200, 0.00000, 0.00013, 0.00151, 0.00000, 0.00928, 0.36766, 0.41009, 0.08774
1991-06-05, 0.03249, 0.00000, 0.09450, 0.00000, 0.00006, 0.00100, 0.00000, 0.00499, 0.35996, 0.41626, 0.09075
1991-06-06, 0.03126, 0.00000, 0.09474, 0.00000, 0.00008, 0.00133, 0.00000, 0.00358, 0.37018, 0.40492, 0.09391
1991-06-07, 0.03087, 0.00000, 0.09103, 0.00000, 0.00009, 0.00154, 0.00000, 0.00405, 0.39018, 0.39096, 0.09128
1991-06-08, 0.03121, 0.00000, 0.08904, 0.00000, 0.00011, 0.00138, 0.00000, 0.00510, 0.40732, 0.37769, 0.08815
1991-06-09, 0.02749, 0.00000, 0.09521, 0.00000, 0.00012, 0.00141, 0.00000, 0.00671, 0.41284, 0.36231, 0.09391
1991-06-10, 0.02620, 0.00000, 0.09309, 0.00000, 0.00013, 0.00182, 0.00000, 0.00849, 0.41272, 0.36712, 0.09043
1991-06-11, 0.02760, 0.00000, 0.08611, 0.00000, 0.00015, 0.00214, 0.00000, 0.00922, 0.43046, 0.36122, 0.08311
1991-06-12, 0.02765, 0.00000, 0.08669, 0.00000, 0.00016, 0.00204, 0.00000, 0.00891, 0.42526, 0.36641, 0.08288
1991-06-13, 0.02794, 0.00000, 0.10450, 0.00000, 0.00009, 0.00092, 0.00000, 0.00566, 0.31403, 0.44512, 0.10174
1991-06-14, 0.03263, 0.00000, 0.09509, 0.00000, 0.00005, 0.00076, 0.00000, 0.00506, 0.29577, 0.47833, 0.09232
1991-06-15, 0.03544, 0.00000, 0.08781, 0.00000, 0.00006, 0.00090, 0.00000, 0.00458, 0.35338, 0.43225, 0.08559
1991-06-16, 0.03440, 0.00000, 0.09176, 0.00000, 0.00006, 0.00081, 0.00000, 0.00388, 0.34751, 0.43092, 0.09067
1991-06-17, 0.03278, 0.00000, 0.08855, 0.00000, 0.00007, 0.00115, 0.00000, 0.00536, 0.38509, 0.40004, 0.08695
1991-06-18, 0.03108, 0.00000, 0.08691, 0.00000, 0.00009, 0.00140, 0.00000, 0.00615, 0.40722, 0.38214, 0.08502
1991-06-19, 0.02904, 0.00000, 0.08749, 0.00000, 0.00011, 0.00156, 0.00000, 0.00744, 0.43183, 0.35838, 0.08415
1991-06-20, 0.02678, 0.00000, 0.09219, 0.00000, 0.00012, 0.00171, 0.00000, 0.00802, 0.40065, 0.38215, 0.08839
1991-06-21, 0.02413, 0.00000, 0.08953, 0.00000, 0.00014, 0.00219, 0.00000, 0.00975, 0.42183, 0.36688, 0.08556
1991-06-22, 0.02290, 0.00000, 0.09012, 0.00000, 0.00016, 0.00251, 0.00000, 0.00791, 0.40966, 0.37784, 0.08890
1991-06-23, 0.02442, 0.00000, 0.09151, 0.00000, 0.00015, 0.00213, 0.00000, 0.00631, 0.37221, 0.41350, 0.08977
1991-06-24, 0.02509, 0.00000, 0.08682, 0.00000, 0.00015, 0.00250, 0.00000, 0.00353, 0.38960, 0.40392, 0.08838
1991-06-25, 0.02584, 0.00000, 0.08742, 0.00000, 0.00015, 0.00232, 0.00000, 0.00524, 0.41041, 0.38115, 0.08748
1991-06-26, 0.02704, 0.00000, 0.08956, 0.00000, 0.00016, 0.00191, 0.00000, 0.00516, 0.35922, 0.42705, 0.08990
1991-06-27, 0.03008, 0.00000, 0.09952, 0.00000, 0.00008, 0.00102, 0.00000, 0.00340, 0.27296, 0.49336, 0.09959
1991-06-28, 0.03394, 0.00000, 0.09393, 0.00000, 0.00006, 0.00061, 0.00000, 0.00403, 0.28148, 0.49272, 0.09322
1991-06-29, 0.03662, 0.00000, 0.08180, 0.00000, 0.00007, 0.00067, 0.00000, 0.00600, 0.36057, 0.43425, 0.08002
1991-06-30, 0.03559, 0.00000, 0.08608, 0.00000, 0.00009, 0.00084, 0.00000, 0.00540, 0.36166, 0.42567, 0.08467
1991-07-01, 0.03427, 0.00000, 0.09411, 0.00000, 0.00007, 0.00094, 0.00000, 0.00494, 0.30753, 0.46515, 0.09300
1991-07-02, 0.03286, 0.00000, 0.09440, 0.00000, 0.00009, 0.00119, 0.00000, 0.00562, 0.34854, 0.42348, 0.09382
1991-07-03, 0.03403, 0.00000, 0.08780, 0.00000, 0.00013, 0.00152, 0.00000, 0.00711, 0.41126, 0.37128, 0.08686
1991-07-04, 0.03295, 0.00000, 0.08786, 0.00000, 0.00013, 0.00158, 0.00000, 0.00757, 0.42032, 0.36362, 0.08596
1991-07-05, 0.02821, 0.00000, 0.09503, 0.00000, 0.00011, 0.00155, 0.00000, 0.00814, 0.40273, 0.37133, 0.09289
1991-07-06, 0.03086, 0.00000, 0.09195, 0.00000, 0.00008, 0.00165, 0.00000, 0.00306, 0.40324, 0.37618, 0.09298
1991-07-07, 0.03027, 0.00000, 0.09456, 0.00000, 0.00010, 0.00146, 0.00000, 0.00440, 0.40314, 0.37111, 0.09496
