date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04812, 0.01430, 0.08455, 0.05595, 0.01406, 0.01678, 0.02134, 0.00645, 0.30706, 0.33560, 0.09577
1991-07-09, 0.03928, 0.01429, 0.08994, 0.05272, 0.01547, 0.01663, 0.02290, 0.00634, 0.30760, 0.33163, 0.10319
1991-07-10, 0.03656, 0.01089, 0.09887, 0.03430, 0.01301, 0.01478, 0.01577, 0.00608, 0.29022, 0.37141, 0.10811
1991-07-11, 0.03638, 0.00274, 0.11092, 0.00924, 0.00550, 0.00861, 0.00437, 0.00357, 0.26256, 0.44149, 0.11463
1991-07-12, 0.03996, 0.00323, 0.10175, 0.01056, 0.00737, 0.01200, 0.00483, 0.00453, 0.29434, 0.41442, 0.10701
1991-07-13, 0.04033, 0.00705, 0.09184, 0.01856, 0.01139, 0.01592, 0.00751, 0.00624, 0.35600, 0.34575, 0.09940
1991-07-14, 0.03770, 0.00901, 0.09199, 0.02326, 0.01071, 0.01316, 0.00781, 0.00612, 0.35918, 0.34328, 0.09778
1991-07-15, 0.03518, 0.00550, 0.09645, 0.01638, 0.00877, 0.01139, 0.00585, 0.00525, 0.33434, 0.37873, 0.10217
1991-07-16, 0.03735, 0.00406, 0.09643, 0.01068, 0.00676, 0.01028, 0.00373, 0.00526, 0.32963, 0.39487, 0.10094
1991-07-17, 0.03560, 0.00359, 0.09284, 0.01065, 0.00784, 0.01216, 0.00365, 0.00674, 0.37199, 0.35729, 0.09766
1991-07-18, 0.03654, 0.00312, 0.08941, 0.01088, 0.01002, 0.01533, 0.00449, 0.00803, 0.39337, 0.33373, 0.09508
1991-07-19, 0.03040, 0.00257, 0.09915, 0.00872, 0.00659, 0.01218, 0.00257, 0.00820, 0.36222, 0.36393, 0.10347
1991-07-20, 0.03707, 0.00238, 0.09452, 0.00790, 0.00641, 0.00971, 0.00230, 0.00753, 0.34258, 0.39292, 0.09668
1991-07-21, 0.03476, 0.00174, 0.10061, 0.00624, 0.00553, 0.00708, 0.00218, 0.00859, 0.36959, 0.36206, 0.10162
1991-07-22, 0.03627, 0.00107, 0.09973, 0.00387, 0.00291, 0.00428, 0.00142, 0.00796, 0.37499, 0.36785, 0.09964
1991-07-23, 0.03833, 0.00033, 0.09810, 0.00224, 0.00253, 0.00349, 0.00085, 0.00509, 0.34908, 0.40070, 0.09926
1991-07-24, 0.04017, 0.00031, 0.09967, 0.00254, 0.00377, 0.00403, 0.00075, 0.00329, 0.34163, 0.40288, 0.10095
1991-07-25, 0.03772, 0.00029, 0.09582, 0.00255, 0.00383, 0.00438, 0.00075, 0.00382, 0.34788, 0.40452, 0.09844
1991-07-26, 0.03809, 0.00036, 0.08888, 0.00316, 0.00463, 0.00575, 0.00107, 0.00610, 0.40113, 0.35931, 0.09152
1991-07-27, 0.03313, 0.00044, 0.08868, 0.00353, 0.00526, 0.00727, 0.00137, 0.00742, 0.41710, 0.34444, 0.09136
1991-07-28, 0.03269, 0.00041, 0.09986, 0.00310, 0.00446, 0.00728, 0.00138, 0.00749, 0.36021, 0.38174, 0.10138
1991-07-29, 0.03319, 0.00032, 0.10365, 0.00150, 0.00092, 0.00337, 0.00073, 0.00684, 0.32202, 0.42385, 0.10361
1991-07-30, 0.03785, 0.00024, 0.09809, 0.00163, 0.00105, 0.00405, 0.00065, 0.00536, 0.35520, 0.39645, 0.09942
1991-07-31, 0.03482, 0.00036, 0.09968, 0.00203, 0.00151, 0.00470, 0.00076, 0.00654, 0.37464, 0.37316, 0.10180
1991-08-01, 0.03315, 0.00047, 0.09503, 0.00240, 0.00167, 0.00555, 0.00081, 0.00713, 0.40842, 0.34759, 0.09780
1991-08-02, 0.03414, 0.00023, 0.09644, 0.00121, 0.00069, 0.00296, 0.00046, 0.00695, 0.40323, 0.35602, 0.09766
1991-08-03, 0.03239, 0.00020, 0.09994, 0.00104, 0.00050, 0.00253, 0.00042, 0.00818, 0.38830, 0.36683, 0.09968
1991-08-04, 0.03558, 0.00014, 0.09243, 0.00084, 0.00029, 0.00232, 0.00042, 0.00927, 0.39744, 0.36975, 0.09152
1991-08-05, 0.03347, 0.00016, 0.09445, 0.00096, 0.00029, 0.00213, 0.00046, 0.00908, 0.39779, 0.36724, 0.09398
1991-08-06, 0.03162, 0.00015, 0.10590, 0.00070, 0.00025, 0.00173, 0.00038, 0.00915, 0.34718, 0.39779, 0.10514
1991-08-07, 0.03386, 0.00012, 0.10393, 0.00054, 0.00022, 0.00183, 0.00039, 0.01142, 0.33605, 0.40999, 0.10164
1991-08-08, 0.03275, 0.00011, 0.10938, 0.00039, 0.00020, 0.00175, 0.00033, 0.00988, 0.34129, 0.39659, 0.10733
1991-08-09, 0.02813, 0.00012, 0.11103, 0.00045, 0.00022, 0.00182, 0.00035, 0.01078, 0.34310, 0.39464, 0.10938
1991-08-10, 0.02984, 0.00013, 0.10322, 0.00049, 0.00027, 0.00228, 0.00039, 0.01272, 0.35838, 0.39142, 0.10086
1991-08-11, 0.03196, 0.00013, 0.10795, 0.00047, 0.00020, 0.00184, 0.00033, 0.00966, 0.34302, 0.39874, 0.10571
1991-08-12, 0.03411, 0.00012, 0.10562, 0.00042, 0.00017, 0.00189, 0.00030, 0.00872, 0.34043, 0.40469, 0.10354
1991-08-13, 0.03246, 0.00013, 0.10623, 0.00044, 0.00022, 0.00250, 0.00036, 0.01253, 0.38408, 0.35759, 0.10346
1991-08-14, 0.03428, 0.00014, 0.10304, 0.00045, 0.00015, 0.00225, 0.00036, 0.01203, 0.39061, 0.35776, 0.09892
1991-08-15, 0.03221, 0.00004, 0.10663, 0.00025, 0.00011, 0.00189, 0.00020, 0.00707, 0.34958, 0.39556, 0.10645
1991-08-16, 0.03499, 0.00004, 0.10246, 0.00030, 0.00016, 0.00218, 0.00022, 0.00836, 0.35175, 0.39772, 0.10183
1991-08-17, 0.03713, 0.00004, 0.09657, 0.00027, 0.00023, 0.00241, 0.00023, 0.01061, 0.38660, 0.36986, 0.09606
1991-08-18, 0.03840, 0.00004, 0.10145, 0.00027, 0.00023, 0.00190, 0.00022, 0.00959, 0.34150, 0.40683, 0.09957
1991-08-19, 0.03734, 0.00003, 0.10300, 0.00023, 0.00018, 0.00171, 0.00014, 0.00543, 0.33806, 0.41022, 0.10366
1991-08-20, 0.03735, 0.00003, 0.10427, 0.00020, 0.00020, 0.00198, 0.00015, 0.00693, 0.36223, 0.38233, 0.10433
1991-08-21, 0.03998, 0.00004, 0.09598, 0.00020, 0.00020, 0.00176, 0.00018, 0.00784, 0.37588, 0.38322, 0.09472
1991-08-22, 0.03914, 0.00004, 0.09963, 0.00014, 0.00014, 0.00153, 0.00014, 0.00564, 0.35504, 0.39899, 0.09959
1991-08-23, 0.03680, 0.00002, 0.09390, 0.00009, 0.00017, 0.00225, 0.00010, 0.00578, 0.36934, 0.39565, 0.09590
1991-08-24, 0.03550, 0.00001, 0.09891, 0.00007, 0.00017, 0.00216, 0.00008, 0.00443, 0.37716, 0.38060, 0.10091
1991-08-25, 0.03439, 0.00002, 0.10273, 0.00009, 0.00016, 0.00221, 0.00009, 0.00555, 0.37322, 0.37765, 0.10387
1991-08-26, 0.03561, 0.00002, 0.10477, 0.00011, 0.00012, 0.00175, 0.00011, 0.00610, 0.35499, 0.39151, 0.10492
1991-08-27, 0.04180, 0.00003, 0.09697, 0.00014, 0.00009, 0.00147, 0.00013, 0.00579, 0.38783, 0.36985, 0.09589
1991-08-28, 0.04028, 0.00003, 0.09487, 0.00015, 0.00011, 0.00194, 0.00014, 0.00663, 0.41552, 0.34671, 0.09363
1991-08-29, 0.03425, 0.00004, 0.09695, 0.00015, 0.00011, 0.00213, 0.00015, 0.00753, 0.40811, 0.35481, 0.09578
1991-08-30, 0.03464, 0.00003, 0.10262, 0.00013, 0.00010, 0.00186, 0.00012, 0.00620, 0.34774, 0.40562, 0.10094
1991-08-31, 0.03797, 0.00003, 0.10865, 0.00010, 0.00009, 0.00117, 0.00009, 0.00487, 0.29634, 0.44406, 0.10663
1991-09-01, 0.04551, 0.00003, 0.10301, 0.00010, 0.00007, 0.00105, 0.00009, 0.00511, 0.31592, 0.42916, 0.09994
1991-09-02, 0.04999, 0.00003, 0.09898, 0.00011, 0.00007, 0.00132, 0.00010, 0.00606, 0.34777, 0.40039, 0.09518
1991-09-03, 0.04227, 0.00003, 0.10007, 0.00011, 0.00008, 0.00171, 0.00011, 0.00767, 0.42298, 0.32851, 0.09645
1991-09-04, 0.03324, 0.00001, 0.10466, 0.00006, 0.00008, 0.00215, 0.00006, 0.00534, 0.41380, 0.33439, 0.10621
1991-09-05, 0.03124, 0.00001, 0.11550, 0.00005, 0.00007, 0.00197, 0.00005, 0.00404, 0.32523, 0.40484, 0.11698
1991-09-06, 0.03727, 0.00002, 0.10941, 0.00009, 0.00011, 0.00208, 0.00008, 0.00631, 0.32820, 0.40829, 0.10813
1991-09-07, 0.04100, 0.00003, 0.10748, 0.00010, 0.00012, 0.00228, 0.00010, 0.00795, 0.36982, 0.36658, 0.10454
1991-09-08, 0.03551, 0.00002, 0.11888, 0.00010, 0.00007, 0.00207, 0.00010, 0.00774, 0.33172, 0.38803, 0.11575
1991-09-09, 0.04039, 0.00003, 0.10658, 0.00011, 0.00008, 0.00244, 0.00011, 0.00912, 0.34831, 0.39045, 0.10238
1991-09-10, 0.04401, 0.00003, 0.10895, 0.00011, 0.00009, 0.00168, 0.00011, 0.00915, 0.31894, 0.41276, 0.10419
1991-09-11, 0.05291, 0.00000, 0.10578, 0.00003, 0.00010, 0.00154, 0.00003, 0.00286, 0.29479, 0.43376, 0.10822
1991-09-12, 0.05009, 0.00000, 0.11461, 0.00002, 0.00009, 0.00148, 0.00002, 0.00235, 0.27667, 0.43688, 0.11778
1991-09-13, 0.04290, 0.00000, 0.11672, 0.00002, 0.00011, 0.00203, 0.00002, 0.00295, 0.29579, 0.41864, 0.12082
1991-09-14, 0.04674, 0.00000, 0.11799, 0.00002, 0.00009, 0.00221, 0.00002, 0.00175, 0.30544, 0.40501, 0.12074
1991-09-15, 0.04570, 0.00000, 0.11751, 0.00002, 0.00012, 0.00247, 0.00001, 0.00177, 0.29446, 0.41592, 0.12202
1991-09-16, 0.05303, 0.00000, 0.10789, 0.00002, 0.00017, 0.00302, 0.00002, 0.00255, 0.32740, 0.39355, 0.11234
1991-09-17, 0.05575, 0.00000, 0.10405, 0.00002, 0.00016, 0.00304, 0.00002, 0.00284, 0.33930, 0.38723, 0.10757
1991-09-18, 0.05266, 0.00000, 0.11400, 0.00002, 0.00012, 0.00280, 0.00002, 0.00278, 0.33019, 0.38036, 0.11703
1991-09-19, 0.04881, 0.00000, 0.11867, 0.00002, 0.00009, 0.00199, 0.00002, 0.00257, 0.29467, 0.41110, 0.12207
1991-09-20, 0.05990, 0.00000, 0.11070, 0.00002, 0.00011, 0.00172, 0.00002, 0.00295, 0.30475, 0.40672, 0.11310
1991-09-21, 0.05680, 0.00001, 0.11624, 0.00002, 0.00011, 0.00167, 0.00002, 0.00273, 0.30596, 0.39626, 0.12018
1991-09-22, 0.05777, 0.00001, 0.11008, 0.00002, 0.00014, 0.00247, 0.00002, 0.00359, 0.31601, 0.39605, 0.11384
1991-09-23, 0.05433, 0.00002, 0.11400, 0.00002, 0.00016, 0.00298, 0.00002, 0.00416, 0.32859, 0.37802, 0.11770
1991-09-24, 0.05256, 0.00001, 0.11647, 0.00002, 0.00017, 0.00311, 0.00003, 0.00454, 0.32090, 0.38183, 0.12037
1991-09-25, 0.06362, 0.00015, 0.11113, 0.00002, 0.00018, 0.00293, 0.00002, 0.00325, 0.31037, 0.39458, 0.11376
1991-09-26, 0.05293, 0.00013, 0.11534, 0.00003, 0.00021, 0.00342, 0.00002, 0.00397, 0.32955, 0.37546, 0.11894
1991-09-27, 0.04596, 0.00067, 0.12246, 0.00002, 0.00018, 0.00374, 0.00002, 0.00386, 0.30228, 0.39378, 0.12704
1991-09-28, 0.05183, 0.00012, 0.11962, 0.00003, 0.00021, 0.00349, 0.00002, 0.00394, 0.29865, 0.39866, 0.12343
1991-09-29, 0.05821, 0.00003, 0.11524, 0.00002, 0.00020, 0.00320, 0.00001, 0.00359, 0.28215, 0.41930, 0.11806
1991-09-30, 0.06686, 0.00000, 0.11997, 0.00001, 0.00012, 0.00276, 0.00001, 0.00239, 0.27537, 0.41099, 0.12150
1991-10-01, 0.05600, 0.00000, 0.12003, 0.00001, 0.00011, 0.00262, 0.00001, 0.00229, 0.28803, 0.40615, 0.12476
1991-10-02, 0.06002, 0.00000, 0.11616, 0.00001, 0.00015, 0.00259, 0.00001, 0.00285, 0.30594, 0.39350, 0.11877
1991-10-03, 0.06832, 0.00006, 0.10832, 0.00001, 0.00020, 0.00272, 0.00001, 0.00317, 0.30705, 0.39856, 0.11157
1991-10-04, 0.08759, 0.00001, 0.10012, 0.00002, 0.00020, 0.00322, 0.00001, 0.00353, 0.31444, 0.38918, 0.10168
1991-10-05, 0.08178, 0.00010, 0.10287, 0.00002, 0.00020, 0.00309, 0.00001, 0.00403, 0.32028, 0.38234, 0.10528
1991-10-06, 0.06816, 0.00010, 0.11100, 0.00001, 0.00020, 0.00305, 0.00001, 0.00402, 0.31585, 0.38304, 0.11457
1991-10-07, 0.06569, 0.00009, 0.11041, 0.00001, 0.00018, 0.00284, 0.00001, 0.00413, 0.30910, 0.39448, 0.11305
1991-10-08, 0.05957, 0.00064, 0.11826, 0.00001, 0.00014, 0.00218, 0.00001, 0.00379, 0.29293, 0.40135, 0.12112
1991-10-09, 0.06782, 0.00021, 0.11186, 0.00002, 0.00017, 0.00238, 0.00001, 0.00461, 0.29946, 0.39977, 0.11369
1991-10-10, 0.06983, 0.00488, 0.11912, 0.00001, 0.00017, 0.00214, 0.00001, 0.00458, 0.28965, 0.38862, 0.12098
1991-10-11, 0.06991, 0.00415, 0.11532, 0.00040, 0.00018, 0.00222, 0.00003, 0.00505, 0.27628, 0.40855, 0.11791
1991-10-12, 0.07598, 0.00729, 0.11164, 0.00011, 0.00016, 0.00259, 0.00005, 0.00501, 0.26783, 0.41552, 0.11381
1991-10-13, 0.07589, 0.00271, 0.11938, 0.00034, 0.00015, 0.00252, 0.00003, 0.00399, 0.26163, 0.41219, 0.12116
1991-10-14, 0.06392, 0.01288, 0.12424, 0.00006, 0.00014, 0.00290, 0.00002, 0.00367, 0.24508, 0.41895, 0.12814
1991-10-15, 0.08134, 0.00824, 0.11525, 0.00066, 0.00020, 0.00345, 0.00003, 0.00463, 0.25657, 0.41127, 0.11836
1991-10-16, 0.07918, 0.02396, 0.11889, 0.00135, 0.00018, 0.00265, 0.00006, 0.00328, 0.23378, 0.41448, 0.12219
1991-10-17, 0.07821, 0.03645, 0.11725, 0.00171, 0.00015, 0.00269, 0.00004, 0.00292, 0.21738, 0.42317, 0.12002
1991-10-18, 0.09141, 0.04525, 0.11611, 0.00169, 0.00015, 0.00303, 0.00009, 0.00319, 0.21927, 0.40261, 0.11720
1991-10-19, 0.07203, 0.03449, 0.12419, 0.00982, 0.00015, 0.00298, 0.00059, 0.00301, 0.21352, 0.41053, 0.12870
1991-10-20, 0.07120, 0.04115, 0.12470, 0.01008, 0.00014, 0.00266, 0.00109, 0.00324, 0.21673, 0.39998, 0.12903
1991-10-21, 0.07132, 0.05676, 0.12563, 0.00794, 0.00018, 0.00323, 0.00130, 0.00332, 0.20779, 0.39287, 0.12967
1991-10-22, 0.07725, 0.04934, 0.12340, 0.01439, 0.00018, 0.00310, 0.00143, 0.00384, 0.20270, 0.39855, 0.12580
1991-10-23, 0.07087, 0.07274, 0.12501, 0.01413, 0.00016, 0.00252, 0.00226, 0.00318, 0.19206, 0.38812, 0.12894
1991-10-24, 0.07816, 0.08090, 0.11495, 0.01764, 0.00021, 0.00315, 0.00246, 0.00325, 0.18403, 0.39723, 0.11803
1991-10-25, 0.08985, 0.06081, 0.11993, 0.01644, 0.00027, 0.00400, 0.00217, 0.00399, 0.19640, 0.38515, 0.12099
1991-10-26, 0.09060, 0.07396, 0.12049, 0.01004, 0.00026, 0.00444, 0.00108, 0.00490, 0.20696, 0.36548, 0.12179
1991-10-27, 0.08293, 0.05111, 0.12167, 0.02044, 0.00023, 0.00365, 0.00097, 0.00501, 0.20654, 0.38312, 0.12433
1991-10-28, 0.08626, 0.07903, 0.11648, 0.00629, 0.00025, 0.00362, 0.00082, 0.00483, 0.20132, 0.38305, 0.11806
1991-10-29, 0.08124, 0.07767, 0.12503, 0.00559, 0.00026, 0.00357, 0.00271, 0.00475, 0.20573, 0.36637, 0.12708
1991-10-30, 0.07590, 0.05664, 0.13002, 0.00630, 0.00021, 0.00270, 0.00245, 0.00478, 0.20024, 0.38802, 0.13275
1991-10-31, 0.06672, 0.05048, 0.12427, 0.01408, 0.00023, 0.00257, 0.00281, 0.00448, 0.18438, 0.42157, 0.12841
1991-11-01, 0.08048, 0.05465, 0.12371, 0.01711, 0.00034, 0.00327, 0.00417, 0.00466, 0.18608, 0.40090, 0.12464
1991-11-02, 0.08358, 0.05108, 0.12587, 0.02161, 0.00038, 0.00325, 0.00597, 0.00403, 0.17222, 0.40493, 0.12708
1991-11-03, 0.08726, 0.07381, 0.12019, 0.02511, 0.00034, 0.00352, 0.00517, 0.00390, 0.16540, 0.39449, 0.12080
1991-11-04, 0.07726, 0.10528, 0.12035, 0.01411, 0.00030, 0.00319, 0.00380, 0.00261, 0.15017, 0.39985, 0.12307
1991-11-05, 0.07379, 0.15681, 0.11663, 0.01745, 0.00028, 0.00302, 0.00420, 0.00267, 0.14560, 0.35897, 0.12060
1991-11-06, 0.08633, 0.18841, 0.10870, 0.01534, 0.00028, 0.00358, 0.00317, 0.00296, 0.13768, 0.34175, 0.11180
1991-11-07, 0.06876, 0.14220, 0.12218, 0.01883, 0.00024, 0.00402, 0.00372, 0.00331, 0.14965, 0.36017, 0.12692
1991-11-08, 0.06821, 0.12098, 0.12431, 0.03219, 0.00023, 0.00409, 0.00471, 0.00374, 0.15168, 0.36070, 0.12915
1991-11-09, 0.06516, 0.13172, 0.11761, 0.04824, 0.00032, 0.00407, 0.00850, 0.00428, 0.14195, 0.35782, 0.12034
1991-11-10, 0.06299, 0.14389, 0.11502, 0.04867, 0.00029, 0.00356, 0.00804, 0.00390, 0.13946, 0.35694, 0.11723
1991-11-11, 0.05004, 0.13035, 0.12103, 0.04013, 0.00026, 0.00363, 0.00862, 0.00315, 0.13909, 0.37824, 0.12547
1991-11-12, 0.06173, 0.19778, 0.10827, 0.03443, 0.00041, 0.00348, 0.00850, 0.00318, 0.12702, 0.34531, 0.10989
1991-11-13, 0.06018, 0.20962, 0.10271, 0.03626, 0.00057, 0.00396, 0.00717, 0.00381, 0.12352, 0.34786, 0.10435
1991-11-14, 0.04022, 0.21759, 0.10876, 0.03743, 0.00043, 0.00372, 0.01091, 0.00305, 0.12298, 0.34209, 0.11282
1991-11-15, 0.03527, 0.17751, 0.11056, 0.04202, 0.00038, 0.00420, 0.01343, 0.00369, 0.12374, 0.37479, 0.11441
1991-11-16, 0.04920, 0.16934, 0.11820, 0.02715, 0.00038, 0.00459, 0.01358, 0.00464, 0.13094, 0.36253, 0.11944
1991-11-17, 0.06156, 0.17154, 0.11555, 0.03373, 0.00044, 0.00504, 0.01463, 0.00418, 0.12560, 0.35191, 0.11581
1991-11-18, 0.06745, 0.19039, 0.10745, 0.03291, 0.00040, 0.00355, 0.01558, 0.00384, 0.12209, 0.34837, 0.10796
1991-11-19, 0.06326, 0.20255, 0.10067, 0.05133, 0.00050, 0.00332, 0.01641, 0.00369, 0.11373, 0.34405, 0.10049
1991-11-20, 0.05997, 0.12362, 0.11676, 0.05668, 0.00049, 0.00372, 0.01262, 0.00448, 0.13000, 0.37404, 0.11762
1991-11-21, 0.06259, 0.16271, 0.10718, 0.07610, 0.00038, 0.00354, 0.02765, 0.00446, 0.11975, 0.32793, 0.10772
1991-11-22, 0.04207, 0.13813, 0.11212, 0.07771, 0.00031, 0.00307, 0.02488, 0.00377, 0.11911, 0.36393, 0.11490
1991-11-23, 0.04640, 0.19468, 0.10210, 0.07670, 0.00029, 0.00261, 0.02628, 0.00336, 0.10510, 0.33922, 0.10327
1991-11-24, 0.03875, 0.19116, 0.10111, 0.08174, 0.00044, 0.00293, 0.02530, 0.00398, 0.10358, 0.34714, 0.10387
1991-11-25, 0.03776, 0.15859, 0.10866, 0.07660, 0.00050, 0.00351, 0.02022, 0.00480, 0.11124, 0.36684, 0.11128
1991-11-26, 0.03514, 0.13165, 0.11400, 0.07482, 0.00053, 0.00403, 0.02006, 0.00515, 0.11512, 0.38399, 0.11552
1991-11-27, 0.03331, 0.15083, 0.11247, 0.07135, 0.00055, 0.00415, 0.02092, 0.00518, 0.11227, 0.37533, 0.11364
1991-11-28, 0.03508, 0.17005, 0.11264, 0.06082, 0.00042, 0.00275, 0.03148, 0.00424, 0.11103, 0.35618, 0.11531
1991-11-29, 0.03600, 0.16807, 0.10665, 0.06911, 0.00049, 0.00296, 0.03314, 0.00476, 0.10542, 0.36514, 0.10826
1991-11-30, 0.03634, 0.19696, 0.10033, 0.08925, 0.00047, 0.00317, 0.04314, 0.00487, 0.09996, 0.32521, 0.10031
1991-12-01, 0.03254, 0.18170, 0.10743, 0.06325, 0.00045, 0.00383, 0.03586, 0.00503, 0.10645, 0.35448, 0.10900
1991-12-02, 0.04487, 0.17261, 0.10499, 0.05071, 0.00044, 0.00388, 0.03797, 0.00518, 0.10331, 0.36977, 0.10628
1991-12-03, 0.04863, 0.20289, 0.10031, 0.05864, 0.00040, 0.00372, 0.03275, 0.00588, 0.09795, 0.34979, 0.09904
1991-12-04, 0.03410, 0.20912, 0.09946, 0.06296, 0.00039, 0.00314, 0.02620, 0.00560, 0.09755, 0.36150, 0.09998
1991-12-05, 0.03478, 0.16683, 0.10477, 0.06903, 0.00051, 0.00369, 0.02169, 0.00690, 0.10260, 0.38482, 0.10438
1991-12-06, 0.02122, 0.13484, 0.10982, 0.06632, 0.00051, 0.00352, 0.01628, 0.00735, 0.10618, 0.42251, 0.11143
1991-12-07, 0.02034, 0.13334, 0.10975, 0.05484, 0.00055, 0.00368, 0.02018, 0.00804, 0.10471, 0.43468, 0.10988
1991-12-08, 0.02341, 0.16082, 0.10741, 0.03594, 0.00053, 0.00373, 0.03544, 0.00805, 0.10220, 0.41583, 0.10664
1991-12-09, 0.02523, 0.18342, 0.10292, 0.04542, 0.00053, 0.00378, 0.03482, 0.00900, 0.09827, 0.39545, 0.10117
1991-12-10, 0.02303, 0.15101, 0.10779, 0.05725, 0.00056, 0.00391, 0.03289, 0.00978, 0.10221, 0.40570, 0.10586
1991-12-11, 0.01590, 0.12109, 0.11672, 0.04330, 0.00059, 0.00382, 0.02373, 0.01065, 0.10958, 0.43870, 0.11590
1991-12-12, 0.01554, 0.15418, 0.11316, 0.03039, 0.00065, 0.00354, 0.02177, 0.01109, 0.10525, 0.43261, 0.11182
1991-12-13, 0.02142, 0.14721, 0.10941, 0.02570, 0.00071, 0.00325, 0.05002, 0.01055, 0.10134, 0.42305, 0.10735
1991-12-14, 0.01902, 0.12790, 0.11215, 0.03323, 0.00080, 0.00360, 0.04157, 0.01131, 0.10354, 0.43724, 0.10964
1991-12-15, 0.01530, 0.11944, 0.10993, 0.05254, 0.00080, 0.00407, 0.04621, 0.01160, 0.10115, 0.43197, 0.10698
1991-12-16, 0.01720, 0.13858, 0.10514, 0.06250, 0.00076, 0.00370, 0.07390, 0.01081, 0.09675, 0.38875, 0.10191
1991-12-17, 0.01553, 0.12818, 0.11141, 0.05898, 0.00084, 0.00402, 0.04687, 0.01192, 0.10210, 0.41191, 0.10824
1991-12-18, 0.01798, 0.16192, 0.10130, 0.06300, 0.00093, 0.00433, 0.05649, 0.01225, 0.09168, 0.39344, 0.09668
1991-12-19, 0.01917, 0.21761, 0.09206, 0.06265, 0.00085, 0.00405, 0.08506, 0.01063, 0.08383, 0.33571, 0.08837
1991-12-20, 0.01824, 0.19124, 0.09929, 0.06538, 0.00078, 0.00403, 0.07711, 0.01017, 0.09103, 0.34539, 0.09735
1991-12-21, 0.01724, 0.17473, 0.10072, 0.05989, 0.00090, 0.00486, 0.06619, 0.01097, 0.09184, 0.37340, 0.09925
1991-12-22, 0.02151, 0.18779, 0.09461, 0.07664, 0.00104, 0.00471, 0.07220, 0.01174, 0.08450, 0.35469, 0.09057
1991-12-23, 0.01837, 0.17951, 0.08919, 0.10498, 0.00082, 0.00393, 0.09720, 0.01005, 0.08056, 0.32936, 0.08603
1991-12-24, 0.01701, 0.15385, 0.09055, 0.11755, 0.00094, 0.00440, 0.09549, 0.01071, 0.08180, 0.34060, 0.08709
1991-12-25, 0.02218, 0.15667, 0.08585, 0.12548, 0.00097, 0.00361, 0.11959, 0.00917, 0.07788, 0.31664, 0.08197
1991-12-26, 0.02160, 0.14430, 0.08747, 0.13085, 0.00105, 0.00299, 0.11838, 0.00826, 0.08003, 0.32103, 0.08404
1991-12-27, 0.01957, 0.11442, 0.09568, 0.12597, 0.00108, 0.00315, 0.09225, 0.01059, 0.08678, 0.35973, 0.09077
1991-12-28, 0.01911, 0.12402, 0.10153, 0.10912, 0.00098, 0.00344, 0.08400, 0.01147, 0.09173, 0.35788, 0.09672
1991-12-29, 0.01611, 0.14006, 0.10033, 0.08806, 0.00098, 0.00368, 0.07817, 0.01282, 0.08934, 0.37556, 0.09491
1991-12-30, 0.01371, 0.13697, 0.10405, 0.08184, 0.00115, 0.00440, 0.06614, 0.01463, 0.09171, 0.38847, 0.09692
1991-12-31, 0.01276, 0.14070, 0.10148, 0.08644, 0.00103, 0.00549, 0.07751, 0.01404, 0.08931, 0.37694, 0.09430
