date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.02095, 0.06305, 0.12295, 0.06039, 0.00123, 0.00339, 0.03358, 0.00935, 0.13892, 0.42925, 0.11694
1991-01-18, 0.01875, 0.06883, 0.11817, 0.05130, 0.00122, 0.00372, 0.05203, 0.00832, 0.12807, 0.43509, 0.11451
1991-01-19, 0.02081, 0.06439, 0.11540, 0.06635, 0.00122, 0.00391, 0.03961, 0.00870, 0.12676, 0.44122, 0.11163
1991-01-20, 0.01790, 0.03509, 0.12615, 0.06880, 0.00124, 0.00349, 0.01953, 0.00985, 0.13657, 0.45962, 0.12178
1991-01-21, 0.02241, 0.03054, 0.12458, 0.07056, 0.00139, 0.00428, 0.02023, 0.01204, 0.13718, 0.45953, 0.11725
1991-01-22, 0.02656, 0.07575, 0.11967, 0.04900, 0.00149, 0.00437, 0.03415, 0.01191, 0.13375, 0.43192, 0.11141
1991-01-23, 0.01753, 0.10836, 0.11816, 0.03768, 0.00149, 0.00413, 0.04260, 0.01095, 0.12753, 0.42007, 0.11149
1991-01-24, 0.01560, 0.08281, 0.11866, 0.05466, 0.00130, 0.00352, 0.02770, 0.00929, 0.12368, 0.44980, 0.11298
1991-01-25, 0.01612, 0.05494, 0.11986, 0.06270, 0.00132, 0.00328, 0.02165, 0.01000, 0.12391, 0.47316, 0.11306
1991-01-26, 0.01930, 0.06186, 0.11376, 0.08548, 0.00138, 0.00340, 0.02886, 0.00883, 0.12944, 0.43974, 0.10796
1991-01-27, 0.01908, 0.06587, 0.11709, 0.08651, 0.00154, 0.00388, 0.02728, 0.01027, 0.13614, 0.42195, 0.11040
1991-01-28, 0.01728, 0.04731, 0.12263, 0.07373, 0.00181, 0.00449, 0.02333, 0.01156, 0.13759, 0.44460, 0.11568
1991-01-29, 0.01692, 0.04800, 0.12555, 0.05949, 0.00189, 0.00435, 0.01885, 0.01187, 0.13417, 0.46084, 0.11807
1991-01-30, 0.02070, 0.04977, 0.12036, 0.06880, 0.00193, 0.00397, 0.02567, 0.01076, 0.12111, 0.46453, 0.11239
1991-01-31, 0.02653, 0.05311, 0.10841, 0.09006, 0.00209, 0.00410, 0.05130, 0.00961, 0.11383, 0.43850, 0.10246
1991-02-01, 0.02492, 0.04825, 0.11481, 0.10055, 0.00237, 0.00451, 0.03190, 0.01020, 0.12670, 0.42696, 0.10882
1991-02-02, 0.02275, 0.04228, 0.12373, 0.06401, 0.00241, 0.00431, 0.02239, 0.01170, 0.13442, 0.45524, 0.11677
1991-02-03, 0.02563, 0.03875, 0.12015, 0.08315, 0.00241, 0.00430, 0.03264, 0.01106, 0.12464, 0.44390, 0.11337
1991-02-04, 0.02496, 0.07392, 0.11478, 0.08292, 0.00219, 0.00370, 0.03579, 0.01008, 0.12379, 0.41985, 0.10803
1991-02-05, 0.02004, 0.05034, 0.12228, 0.06660, 0.00213, 0.00359, 0.02191, 0.00993, 0.13229, 0.45526, 0.11561
1991-02-06, 0.02242, 0.06729, 0.11845, 0.07441, 0.00209, 0.00355, 0.02113, 0.00963, 0.12698, 0.44098, 0.11308
1991-02-07, 0.03030, 0.08446, 0.11229, 0.09119, 0.00190, 0.00349, 0.02927, 0.00976, 0.11853, 0.41098, 0.10783
1991-02-08, 0.03179, 0.08400, 0.11486, 0.07656, 0.00193, 0.00352, 0.03649, 0.01002, 0.12384, 0.40858, 0.10841
1991-02-09, 0.02803, 0.07970, 0.11912, 0.06444, 0.00201, 0.00417, 0.03792, 0.01087, 0.12917, 0.41235, 0.11221
1991-02-10, 0.02805, 0.07647, 0.11843, 0.06317, 0.00070, 0.00387, 0.04306, 0.01036, 0.12923, 0.41485, 0.11180
1991-02-11, 0.02811, 0.07071, 0.11849, 0.05810, 0.00075, 0.00366, 0.04726, 0.00955, 0.13176, 0.41801, 0.11360
1991-02-12, 0.03001, 0.06191, 0.12051, 0.05260, 0.00072, 0.00423, 0.02969, 0.00880, 0.13010, 0.44459, 0.11683
1991-02-13, 0.03031, 0.05576, 0.11600, 0.06595, 0.00087, 0.00477, 0.03155, 0.00990, 0.12880, 0.44522, 0.11088
1991-02-14, 0.03583, 0.07338, 0.11517, 0.07750, 0.00121, 0.00476, 0.03561, 0.01036, 0.13737, 0.40095, 0.10785
1991-02-15, 0.03059, 0.10082, 0.11109, 0.06584, 0.00130, 0.00410, 0.03542, 0.00919, 0.13231, 0.40387, 0.10546
1991-02-16, 0.02813, 0.08272, 0.11437, 0.06570, 0.00124, 0.00418, 0.03521, 0.01056, 0.13331, 0.41777, 0.10681
1991-02-17, 0.03154, 0.06784, 0.10954, 0.09138, 0.00117, 0.00430, 0.04270, 0.00993, 0.12890, 0.41114, 0.10156
1991-02-18, 0.02763, 0.05929, 0.11177, 0.10737, 0.00118, 0.00474, 0.04262, 0.00955, 0.12653, 0.40353, 0.10579
1991-02-19, 0.02438, 0.07622, 0.10936, 0.09255, 0.00134, 0.00493, 0.03855, 0.00957, 0.12685, 0.41182, 0.10442
1991-02-20, 0.02396, 0.07602, 0.11647, 0.06984, 0.00168, 0.00482, 0.03489, 0.00998, 0.13250, 0.41987, 0.10998
1991-02-21, 0.02961, 0.04849, 0.11697, 0.06086, 0.00184, 0.00411, 0.03771, 0.00892, 0.13529, 0.44502, 0.11119
1991-02-22, 0.03411, 0.07448, 0.10887, 0.07337, 0.00201, 0.00367, 0.05038, 0.00708, 0.13053, 0.41134, 0.10416
1991-02-23, 0.04330, 0.09605, 0.09792, 0.10373, 0.00173, 0.00405, 0.06273, 0.00639, 0.13435, 0.35442, 0.09533
1991-02-24, 0.03688, 0.07677, 0.09740, 0.12136, 0.00160, 0.00441, 0.06255, 0.00693, 0.14151, 0.35568, 0.09490
1991-02-25, 0.03433, 0.07908, 0.10356, 0.10296, 0.00143, 0.00411, 0.05090, 0.00778, 0.15048, 0.36456, 0.10080
1991-02-26, 0.03543, 0.07614, 0.10755, 0.08982, 0.00122, 0.00391, 0.03969, 0.00893, 0.15163, 0.38203, 0.10364
1991-02-27, 0.03572, 0.09158, 0.10916, 0.07727, 0.00085, 0.00337, 0.03761, 0.00934, 0.15025, 0.38035, 0.10450
1991-02-28, 0.03570, 0.09950, 0.10488, 0.06463, 0.00085, 0.00298, 0.04252, 0.00696, 0.14476, 0.39637, 0.10084
1991-03-01, 0.03538, 0.09055, 0.10376, 0.08096, 0.00128, 0.00332, 0.05741, 0.00751, 0.15152, 0.36932, 0.09900
1991-03-02, 0.03540, 0.08373, 0.10764, 0.06626, 0.00123, 0.00291, 0.05766, 0.00800, 0.15447, 0.38040, 0.10231
1991-03-03, 0.03611, 0.10728, 0.09918, 0.07630, 0.00160, 0.00335, 0.06733, 0.00814, 0.14850, 0.35820, 0.09400
1991-03-04, 0.03704, 0.09232, 0.09843, 0.09387, 0.00200, 0.00335, 0.06588, 0.00794, 0.16711, 0.33872, 0.09334
1991-03-05, 0.03032, 0.07505, 0.10981, 0.08297, 0.00207, 0.00353, 0.04353, 0.00864, 0.16687, 0.37246, 0.10475
1991-03-06, 0.03794, 0.11644, 0.09765, 0.09072, 0.00186, 0.00281, 0.05674, 0.00722, 0.14583, 0.34955, 0.09325
1991-03-07, 0.03895, 0.09914, 0.10010, 0.10386, 0.00123, 0.00217, 0.04182, 0.00611, 0.15364, 0.35786, 0.09512
1991-03-08, 0.03632, 0.08500, 0.09908, 0.11088, 0.00111, 0.00280, 0.04971, 0.00495, 0.14877, 0.36547, 0.09591
1991-03-09, 0.03599, 0.12195, 0.09260, 0.11065, 0.00134, 0.00361, 0.05625, 0.00404, 0.13978, 0.34237, 0.09141
1991-03-10, 0.04147, 0.06149, 0.10531, 0.11062, 0.00160, 0.00337, 0.05586, 0.00410, 0.15797, 0.35354, 0.10466
1991-03-11, 0.04116, 0.04773, 0.10839, 0.08910, 0.00164, 0.00358, 0.05149, 0.00511, 0.16147, 0.38308, 0.10725
1991-03-12, 0.03591, 0.05297, 0.11153, 0.07982, 0.00087, 0.00322, 0.04617, 0.00504, 0.16808, 0.38474, 0.11164
1991-03-13, 0.03591, 0.05316, 0.10936, 0.07959, 0.00084, 0.00340, 0.04644, 0.00358, 0.16832, 0.38891, 0.11048
1991-03-14, 0.03809, 0.06085, 0.10784, 0.08478, 0.00105, 0.00349, 0.04634, 0.00428, 0.17031, 0.37542, 0.10755
1991-03-15, 0.04194, 0.05815, 0.10880, 0.08152, 0.00121, 0.00379, 0.04225, 0.00499, 0.17866, 0.37072, 0.10796
1991-03-16, 0.04522, 0.07284, 0.10542, 0.08972, 0.00096, 0.00315, 0.04760, 0.00478, 0.17099, 0.35415, 0.10518
1991-03-17, 0.04560, 0.07358, 0.10066, 0.09090, 0.00093, 0.00342, 0.05146, 0.00482, 0.16200, 0.36629, 0.10036
1991-03-18, 0.04397, 0.07771, 0.10344, 0.07330, 0.00112, 0.00401, 0.04598, 0.00592, 0.18425, 0.35752, 0.10277
1991-03-19, 0.03932, 0.06049, 0.11541, 0.05672, 0.00099, 0.00414, 0.03160, 0.00497, 0.20372, 0.36686, 0.11577
1991-03-20, 0.04136, 0.07741, 0.10792, 0.05199, 0.00090, 0.00406, 0.02582, 0.00312, 0.18060, 0.39782, 0.10902
1991-03-21, 0.04716, 0.10117, 0.09992, 0.06416, 0.00110, 0.00421, 0.02358, 0.00335, 0.18582, 0.36954, 0.09999
1991-03-22, 0.04619, 0.08254, 0.10608, 0.04282, 0.00130, 0.00527, 0.02054, 0.00432, 0.21499, 0.36872, 0.10721
1991-03-23, 0.04224, 0.07715, 0.11190, 0.05345, 0.00055, 0.00290, 0.02971, 0.00335, 0.20576, 0.35866, 0.11434
1991-03-24, 0.04549, 0.05615, 0.10596, 0.05229, 0.00074, 0.00309, 0.03707, 0.00399, 0.21783, 0.36932, 0.10807
1991-03-25, 0.04615, 0.06471, 0.10822, 0.04634, 0.00085, 0.00356, 0.03075, 0.00430, 0.24195, 0.34460, 0.10857
1991-03-26, 0.04375, 0.05664, 0.10923, 0.04805, 0.00082, 0.00367, 0.02997, 0.00480, 0.24483, 0.34812, 0.11013
1991-03-27, 0.04367, 0.07028, 0.10601, 0.04114, 0.00088, 0.00420, 0.02199, 0.00456, 0.22396, 0.37702, 0.10629
1991-03-28, 0.04138, 0.08422, 0.10137, 0.04080, 0.00115, 0.00364, 0.02020, 0.00522, 0.23852, 0.36186, 0.10164
1991-03-29, 0.04538, 0.07353, 0.10613, 0.02888, 0.00057, 0.00286, 0.01687, 0.00449, 0.26018, 0.35497, 0.10614
1991-03-30, 0.04486, 0.05823, 0.10076, 0.02604, 0.00071, 0.00319, 0.02200, 0.00603, 0.30240, 0.33565, 0.10013
1991-03-31, 0.03980, 0.05099, 0.10146, 0.02346, 0.00087, 0.00363, 0.02120, 0.00748, 0.32481, 0.32635, 0.09996
1991-04-01, 0.04044, 0.02866, 0.11419, 0.00758, 0.00061, 0.00214, 0.00574, 0.00444, 0.29992, 0.38329, 0.11298
1991-04-02, 0.04139, 0.03452, 0.10464, 0.00910, 0.00066, 0.00229, 0.00402, 0.00500, 0.29622, 0.39886, 0.10330
1991-04-03, 0.03509, 0.02232, 0.11237, 0.00776, 0.00064, 0.00237, 0.00436, 0.00535, 0.33239, 0.36468, 0.11268
1991-04-04, 0.04097, 0.01588, 0.10477, 0.01036, 0.00062, 0.00241, 0.00446, 0.00449, 0.33276, 0.37919, 0.10409
1991-04-05, 0.04051, 0.00681, 0.10698, 0.00459, 0.00044, 0.00208, 0.00258, 0.00459, 0.35836, 0.36746, 0.10561
1991-04-06, 0.03605, 0.00563, 0.10705, 0.00481, 0.00048, 0.00217, 0.00260, 0.00586, 0.37114, 0.35832, 0.10588
1991-04-07, 0.03267, 0.01521, 0.10475, 0.00391, 0.00055, 0.00224, 0.00194, 0.00673, 0.37481, 0.35369, 0.10351
1991-04-08, 0.02917, 0.02123, 0.11528, 0.00324, 0.00048, 0.00181, 0.00131, 0.00566, 0.30898, 0.39807, 0.11479
1991-04-09, 0.03228, 0.00921, 0.11835, 0.00577, 0.00041, 0.00178, 0.00119, 0.00566, 0.30786, 0.39979, 0.11772
1991-04-10, 0.03382, 0.01223, 0.12199, 0.00256, 0.00039, 0.00183, 0.00062, 0.00470, 0.27923, 0.41942, 0.12320
1991-04-11, 0.03792, 0.01896, 0.11433, 0.00376, 0.00045, 0.00194, 0.00069, 0.00568, 0.30131, 0.39990, 0.11506
1991-04-12, 0.03614, 0.01636, 0.11759, 0.00180, 0.00017, 0.00143, 0.00047, 0.00467, 0.30471, 0.39796, 0.11871
1991-04-13, 0.03826, 0.01264, 0.11606, 0.00447, 0.00015, 0.00165, 0.00053, 0.00387, 0.29092, 0.41451, 0.11694
1991-04-14, 0.03953, 0.01521, 0.11735, 0.00410, 0.00017, 0.00186, 0.00071, 0.00269, 0.29161, 0.40840, 0.11837
1991-04-15, 0.04307, 0.02490, 0.10431, 0.00131, 0.00021, 0.00233, 0.00046, 0.00365, 0.31127, 0.40297, 0.10552
1991-04-16, 0.04501, 0.01215, 0.10503, 0.00070, 0.00025, 0.00207, 0.00040, 0.00461, 0.32284, 0.40114, 0.10580
1991-04-17, 0.03739, 0.00651, 0.11405, 0.00041, 0.00032, 0.00262, 0.00039, 0.00542, 0.33612, 0.38099, 0.11578
1991-04-18, 0.03266, 0.00306, 0.10922, 0.00036, 0.00034, 0.00332, 0.00038, 0.00689, 0.35635, 0.37648, 0.11094
1991-04-19, 0.03387, 0.00142, 0.10417, 0.00033, 0.00041, 0.00353, 0.00038, 0.00853, 0.38099, 0.36212, 0.10426
1991-04-20, 0.03293, 0.00105, 0.11320, 0.00029, 0.00042, 0.00334, 0.00034, 0.00907, 0.35822, 0.36883, 0.11229
1991-04-21, 0.03702, 0.00058, 0.11595, 0.00016, 0.00035, 0.00277, 0.00017, 0.00465, 0.27819, 0.44265, 0.11750
1991-04-22, 0.04026, 0.00048, 0.10328, 0.00019, 0.00044, 0.00320, 0.00019, 0.00551, 0.32991, 0.41147, 0.10506
1991-04-23, 0.03645, 0.00040, 0.10779, 0.00019, 0.00052, 0.00348, 0.00022, 0.00620, 0.37077, 0.36362, 0.11037
1991-04-24, 0.03634, 0.00031, 0.10487, 0.00014, 0.00057, 0.00350, 0.00021, 0.00661, 0.38576, 0.35438, 0.10730
1991-04-25, 0.03689, 0.00025, 0.10227, 0.00010, 0.00031, 0.00298, 0.00013, 0.00618, 0.36936, 0.37823, 0.10331
1991-04-26, 0.03508, 0.00015, 0.10660, 0.00006, 0.00022, 0.00269, 0.00006, 0.00458, 0.34459, 0.39875, 0.10723
1991-04-27, 0.03628, 0.00013, 0.10303, 0.00007, 0.00019, 0.00232, 0.00006, 0.00528, 0.35909, 0.38996, 0.10359
1991-04-28, 0.03523, 0.00007, 0.10620, 0.00004, 0.00017, 0.00199, 0.00005, 0.00491, 0.37440, 0.37012, 0.10683
1991-04-29, 0.03051, 0.00007, 0.10736, 0.00005, 0.00015, 0.00201, 0.00005, 0.00412, 0.35894, 0.38811, 0.10866
1991-04-30, 0.03323, 0.00011, 0.10684, 0.00007, 0.00016, 0.00221, 0.00006, 0.00490, 0.35087, 0.39425, 0.10731
1991-05-01, 0.03551, 0.00008, 0.10553, 0.00005, 0.00017, 0.00223, 0.00005, 0.00510, 0.32838, 0.41659, 0.10630
1991-05-02, 0.03587, 0.00005, 0.10874, 0.00004, 0.00019, 0.00218, 0.00004, 0.00450, 0.31719, 0.42077, 0.11044
1991-05-03, 0.03763, 0.00003, 0.10544, 0.00005, 0.00020, 0.00268, 0.00005, 0.00385, 0.34216, 0.40087, 0.10703
1991-05-04, 0.03612, 0.00003, 0.10075, 0.00003, 0.00021, 0.00281, 0.00005, 0.00363, 0.37600, 0.37731, 0.10306
1991-05-05, 0.03550, 0.00002, 0.09821, 0.00003, 0.00023, 0.00285, 0.00003, 0.00425, 0.37109, 0.38749, 0.10031
1991-05-06, 0.03490, 0.00002, 0.09438, 0.00002, 0.00022, 0.00285, 0.00002, 0.00490, 0.39616, 0.37081, 0.09571
1991-05-07, 0.03543, 0.00002, 0.09551, 0.00002, 0.00017, 0.00270, 0.00002, 0.00433, 0.40262, 0.36244, 0.09675
1991-05-08, 0.03311, 0.00002, 0.10407, 0.00002, 0.00019, 0.00257, 0.00002, 0.00442, 0.37137, 0.37824, 0.10597
1991-05-09, 0.03879, 0.00003, 0.09445, 0.00002, 0.00020, 0.00276, 0.00002, 0.00501, 0.35941, 0.40316, 0.09616
1991-05-10, 0.03945, 0.00002, 0.09467, 0.00001, 0.00016, 0.00196, 0.00001, 0.00423, 0.39237, 0.37209, 0.09503
1991-05-11, 0.03194, 0.00002, 0.10807, 0.00001, 0.00015, 0.00177, 0.00001, 0.00452, 0.36888, 0.37547, 0.10916
1991-05-12, 0.03479, 0.00002, 0.10079, 0.00001, 0.00012, 0.00216, 0.00001, 0.00535, 0.37257, 0.38212, 0.10206
1991-05-13, 0.03485, 0.00001, 0.10834, 0.00000, 0.00010, 0.00134, 0.00001, 0.00517, 0.33562, 0.40537, 0.10918
1991-05-14, 0.03609, 0.00001, 0.10812, 0.00000, 0.00010, 0.00136, 0.00001, 0.00532, 0.33111, 0.40928, 0.10859
1991-05-15, 0.04124, 0.00001, 0.10411, 0.00000, 0.00011, 0.00150, 0.00001, 0.00498, 0.34033, 0.40360, 0.10411
1991-05-16, 0.04042, 0.00001, 0.10115, 0.00000, 0.00010, 0.00144, 0.00001, 0.00329, 0.36479, 0.38719, 0.10159
1991-05-17, 0.03417, 0.00001, 0.09861, 0.00000, 0.00014, 0.00209, 0.00001, 0.00418, 0.41445, 0.34589, 0.10044
1991-05-18, 0.03406, 0.00001, 0.11201, 0.00000, 0.00014, 0.00185, 0.00001, 0.00373, 0.35403, 0.38030, 0.11386
1991-05-19, 0.03388, 0.00000, 0.11257, 0.00000, 0.00014, 0.00156, 0.00000, 0.00327, 0.32030, 0.41239, 0.11588
1991-05-20, 0.03721, 0.00000, 0.10292, 0.00001, 0.00015, 0.00183, 0.00001, 0.00355, 0.37091, 0.37765, 0.10577
1991-05-21, 0.03024, 0.00001, 0.10393, 0.00001, 0.00015, 0.00237, 0.00001, 0.00428, 0.41549, 0.33718, 0.10634
1991-05-22, 0.02719, 0.00001, 0.10057, 0.00001, 0.00017, 0.00341, 0.00001, 0.00528, 0.40923, 0.35116, 0.10297
1991-05-23, 0.02538, 0.00001, 0.09995, 0.00001, 0.00023, 0.00372, 0.00001, 0.00575, 0.38293, 0.37925, 0.10277
1991-05-24, 0.02556, 0.00000, 0.10725, 0.00000, 0.00021, 0.00301, 0.00001, 0.00476, 0.32645, 0.42332, 0.10941
1991-05-25, 0.03040, 0.00000, 0.10161, 0.00000, 0.00021, 0.00273, 0.00001, 0.00514, 0.33178, 0.42536, 0.10276
1991-05-26, 0.03256, 0.00000, 0.09900, 0.00000, 0.00023, 0.00224, 0.00001, 0.00579, 0.35462, 0.40546, 0.10009
1991-05-27, 0.03288, 0.00000, 0.09651, 0.00000, 0.00027, 0.00241, 0.00001, 0.00630, 0.39010, 0.37449, 0.09702
1991-05-28, 0.03464, 0.00000, 0.10040, 0.00000, 0.00020, 0.00184, 0.00000, 0.00524, 0.37513, 0.38234, 0.10020
1991-05-29, 0.03302, 0.00000, 0.09873, 0.00000, 0.00019, 0.00187, 0.00000, 0.00402, 0.37138, 0.39039, 0.10038
1991-05-30, 0.03359, 0.00000, 0.09906, 0.00000, 0.00023, 0.00203, 0.00000, 0.00480, 0.38341, 0.37600, 0.10087
1991-05-31, 0.02959, 0.00000, 0.10944, 0.00000, 0.00014, 0.00138, 0.00000, 0.00392, 0.34236, 0.40125, 0.11192
1991-06-01, 0.03209, 0.00000, 0.10490, 0.00000, 0.00016, 0.00189, 0.00000, 0.00538, 0.34469, 0.40360, 0.10728
1991-06-02, 0.03386, 0.00000, 0.10352, 0.00000, 0.00015, 0.00192, 0.00000, 0.00522, 0.37178, 0.37886, 0.10468
1991-06-03, 0.03197, 0.00000, 0.10300, 0.00000, 0.00012, 0.00193, 0.00000, 0.00399, 0.37862, 0.37613, 0.10423
1991-06-04, 0.03130, 0.00000, 0.10559, 0.00000, 0.00010, 0.00237, 0.00000, 0.00352, 0.35191, 0.39811, 0.10709
1991-06-05, 0.03118, 0.00000, 0.10236, 0.00000, 0.00013, 0.00222, 0.00000, 0.00376, 0.35173, 0.40529, 0.10334
1991-06-06, 0.02980, 0.00000, 0.09868, 0.00000, 0.00015, 0.00205, 0.00000, 0.00301, 0.35982, 0.40568, 0.10081
1991-06-07, 0.02972, 0.00000, 0.09323, 0.00000, 0.00022, 0.00301, 0.00000, 0.00403, 0.40069, 0.37335, 0.09573
1991-06-08, 0.02955, 0.00000, 0.08946, 0.00000, 0.00020, 0.00301, 0.00000, 0.00647, 0.46330, 0.31747, 0.09052
1991-06-09, 0.02923, 0.00000, 0.09222, 0.00000, 0.00018, 0.00302, 0.00000, 0.00631, 0.42113, 0.35417, 0.09374
1991-06-10, 0.02804, 0.00000, 0.09388, 0.00000, 0.00018, 0.00329, 0.00000, 0.00759, 0.40262, 0.36999, 0.09441
1991-06-11, 0.02838, 0.00000, 0.10560, 0.00000, 0.00012, 0.00171, 0.00000, 0.00608, 0.36445, 0.38880, 0.10487
1991-06-12, 0.02995, 0.00000, 0.10563, 0.00000, 0.00010, 0.00148, 0.00000, 0.00514, 0.33689, 0.41516, 0.10564
1991-06-13, 0.03388, 0.00000, 0.10059, 0.00000, 0.00009, 0.00127, 0.00000, 0.00503, 0.32917, 0.42832, 0.10164
1991-06-14, 0.03492, 0.00000, 0.09621, 0.00000, 0.00012, 0.00170, 0.00000, 0.00567, 0.36638, 0.39830, 0.09670
1991-06-15, 0.03428, 0.00000, 0.10248, 0.00000, 0.00015, 0.00202, 0.00000, 0.00571, 0.37372, 0.37847, 0.10316
1991-06-16, 0.03398, 0.00000, 0.09925, 0.00000, 0.00013, 0.00165, 0.00000, 0.00579, 0.37645, 0.38343, 0.09932
1991-06-17, 0.03296, 0.00000, 0.09779, 0.00000, 0.00016, 0.00173, 0.00000, 0.00606, 0.39468, 0.36913, 0.09748
1991-06-18, 0.02846, 0.00000, 0.10596, 0.00000, 0.00017, 0.00171, 0.00000, 0.00403, 0.40341, 0.34784, 0.10843
1991-06-19, 0.03020, 0.00000, 0.09824, 0.00000, 0.00021, 0.00172, 0.00000, 0.00490, 0.39965, 0.36494, 0.10015
1991-06-20, 0.02792, 0.00000, 0.09890, 0.00000, 0.00025, 0.00204, 0.00000, 0.00592, 0.39660, 0.36773, 0.10063
1991-06-21, 0.02559, 0.00000, 0.09890, 0.00000, 0.00022, 0.00237, 0.00000, 0.00599, 0.39428, 0.37170, 0.10096
1991-06-22, 0.02737, 0.00000, 0.10654, 0.00000, 0.00016, 0.00215, 0.00000, 0.00519, 0.33169, 0.41912, 0.10779
1991-06-23, 0.02861, 0.00000, 0.10166, 0.00000, 0.00017, 0.00262, 0.00000, 0.00604, 0.34275, 0.41530, 0.10287
1991-06-24, 0.02917, 0.00000, 0.09750, 0.00000, 0.00021, 0.00325, 0.00000, 0.00667, 0.39185, 0.37110, 0.10025
1991-06-25, 0.02614, 0.00000, 0.09744, 0.00000, 0.00022, 0.00378, 0.00000, 0.00680, 0.39145, 0.37353, 0.10063
1991-06-26, 0.02751, 0.00000, 0.09662, 0.00000, 0.00021, 0.00293, 0.00000, 0.00494, 0.37518, 0.39442, 0.09819
1991-06-27, 0.02547, 0.00000, 0.09876, 0.00000, 0.00021, 0.00242, 0.00000, 0.00367, 0.36722, 0.40151, 0.10074
1991-06-28, 0.02677, 0.00000, 0.09970, 0.00000, 0.00022, 0.00237, 0.00000, 0.00317, 0.35996, 0.40554, 0.10225
1991-06-29, 0.02652, 0.00000, 0.10093, 0.00000, 0.00027, 0.00248, 0.00000, 0.00375, 0.34723, 0.41507, 0.10376
1991-06-30, 0.02916, 0.00000, 0.09620, 0.00000, 0.00023, 0.00183, 0.00000, 0.00435, 0.37019, 0.39950, 0.09854
1991-07-01, 0.02544, 0.00000, 0.09639, 0.00000, 0.00024, 0.00209, 0.00000, 0.00527, 0.42457, 0.34685, 0.09916
1991-07-02, 0.02470, 0.00000, 0.09657, 0.00000, 0.00025, 0.00241, 0.00000, 0.00568, 0.41067, 0.36032, 0.09940
1991-07-03, 0.02565, 0.00000, 0.09738, 0.00000, 0.00028, 0.00223, 0.00000, 0.00631, 0.38510, 0.38358, 0.09946
1991-07-04, 0.02690, 0.00000, 0.10581, 0.00000, 0.00016, 0.00119, 0.00000, 0.00569, 0.34700, 0.40701, 0.10624
1991-07-05, 0.02580, 0.00000, 0.11063, 0.00000, 0.00017, 0.00137, 0.00000, 0.00482, 0.34108, 0.40406, 0.11207
1991-07-06, 0.02927, 0.00000, 0.09695, 0.00000, 0.00022, 0.00197, 0.00000, 0.00619, 0.38079, 0.38592, 0.09869
1991-07-07, 0.02858, 0.00000, 0.09722, 0.00000, 0.00024, 0.00242, 0.00000, 0.00757, 0.42031, 0.34350, 0.10015
