date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02446, 0.00000, 0.10182, 0.00000, 0.00027, 0.00361, 0.00000, 0.00687, 0.40148, 0.35973, 0.10175
1991-07-09, 0.02479, 0.00000, 0.09510, 0.00000, 0.00035, 0.00460, 0.00000, 0.01027, 0.43435, 0.33749, 0.09306
1991-07-10, 0.02442, 0.00000, 0.09477, 0.00000, 0.00035, 0.00439, 0.00000, 0.00694, 0.35528, 0.41868, 0.09518
1991-07-11, 0.02521, 0.00000, 0.10019, 0.00000, 0.00033, 0.00342, 0.00000, 0.00665, 0.33736, 0.42597, 0.10087
1991-07-12, 0.02675, 0.00000, 0.09495, 0.00000, 0.00037, 0.00393, 0.00000, 0.00831, 0.35367, 0.41624, 0.09579
1991-07-13, 0.02792, 0.00000, 0.10213, 0.00000, 0.00024, 0.00395, 0.00000, 0.00669, 0.34810, 0.40773, 0.10325
1991-07-14, 0.02978, 0.00000, 0.10169, 0.00000, 0.00022, 0.00511, 0.00000, 0.00573, 0.33555, 0.41785, 0.10406
1991-07-15, 0.03120, 0.00000, 0.09996, 0.00000, 0.00019, 0.00543, 0.00000, 0.00564, 0.36222, 0.39302, 0.10234
1991-07-16, 0.03143, 0.00000, 0.09202, 0.00000, 0.00019, 0.00327, 0.00000, 0.00731, 0.38627, 0.38626, 0.09325
1991-07-17, 0.02819, 0.00000, 0.09641, 0.00000, 0.00022, 0.00272, 0.00000, 0.00923, 0.41057, 0.35631, 0.09635
1991-07-18, 0.02771, 0.00000, 0.09118, 0.00000, 0.00026, 0.00317, 0.00000, 0.00938, 0.42614, 0.35125, 0.09091
1991-07-19, 0.02582, 0.00000, 0.08876, 0.00000, 0.00028, 0.00346, 0.00000, 0.00686, 0.44399, 0.34020, 0.09063
1991-07-20, 0.02213, 0.00000, 0.09159, 0.00000, 0.00031, 0.00384, 0.00000, 0.00822, 0.42572, 0.35446, 0.09372
1991-07-21, 0.02133, 0.00000, 0.09004, 0.00000, 0.00035, 0.00411, 0.00000, 0.00965, 0.40927, 0.37381, 0.09143
1991-07-22, 0.02214, 0.00000, 0.09638, 0.00000, 0.00040, 0.00364, 0.00000, 0.01073, 0.40264, 0.36853, 0.09552
1991-07-23, 0.02397, 0.00000, 0.09788, 0.00000, 0.00044, 0.00340, 0.00000, 0.00943, 0.35116, 0.41663, 0.09709
1991-07-24, 0.02296, 0.00000, 0.10216, 0.00000, 0.00049, 0.00385, 0.00000, 0.00931, 0.32609, 0.43275, 0.10239
1991-07-25, 0.02278, 0.00000, 0.10147, 0.00000, 0.00057, 0.00436, 0.00000, 0.01101, 0.36295, 0.39593, 0.10093
1991-07-26, 0.02364, 0.00000, 0.10389, 0.00000, 0.00027, 0.00301, 0.00000, 0.00865, 0.35482, 0.40345, 0.10227
1991-07-27, 0.02609, 0.00000, 0.10124, 0.00000, 0.00023, 0.00308, 0.00000, 0.00937, 0.35798, 0.40209, 0.09992
1991-07-28, 0.02900, 0.00000, 0.10079, 0.00000, 0.00034, 0.00267, 0.00000, 0.00584, 0.33476, 0.42515, 0.10146
1991-07-29, 0.02872, 0.00000, 0.10086, 0.00000, 0.00051, 0.00282, 0.00000, 0.00642, 0.33804, 0.42099, 0.10164
1991-07-30, 0.02941, 0.00000, 0.10616, 0.00000, 0.00052, 0.00297, 0.00000, 0.00473, 0.33092, 0.41673, 0.10856
1991-07-31, 0.03098, 0.00000, 0.09774, 0.00000, 0.00059, 0.00352, 0.00000, 0.00587, 0.34329, 0.41791, 0.10010
1991-08-01, 0.03297, 0.00000, 0.09160, 0.00000, 0.00065, 0.00386, 0.00000, 0.00542, 0.35162, 0.41878, 0.09510
1991-08-02, 0.02948, 0.00000, 0.09097, 0.00000, 0.00063, 0.00430, 0.00000, 0.00595, 0.38853, 0.38629, 0.09386
1991-08-03, 0.02694, 0.00000, 0.08871, 0.00000, 0.00067, 0.00508, 0.00000, 0.00746, 0.44159, 0.33800, 0.09154
1991-08-04, 0.02512, 0.00000, 0.09147, 0.00000, 0.00071, 0.00612, 0.00000, 0.00914, 0.40951, 0.36370, 0.09423
1991-08-05, 0.02346, 0.00000, 0.09893, 0.00000, 0.00075, 0.00732, 0.00000, 0.01101, 0.43696, 0.31970, 0.10187
1991-08-06, 0.02413, 0.00000, 0.09876, 0.00000, 0.00078, 0.00781, 0.00000, 0.01102, 0.39382, 0.36009, 0.10359
1991-08-07, 0.02612, 0.00000, 0.10029, 0.00000, 0.00078, 0.00814, 0.00000, 0.01238, 0.36527, 0.38205, 0.10498
1991-08-08, 0.02652, 0.00000, 0.10587, 0.00000, 0.00074, 0.00856, 0.00000, 0.01100, 0.34305, 0.39503, 0.10923
1991-08-09, 0.02176, 0.00000, 0.11291, 0.00000, 0.00037, 0.00425, 0.00000, 0.00879, 0.33489, 0.40275, 0.11428
1991-08-10, 0.02353, 0.00000, 0.10497, 0.00000, 0.00046, 0.00582, 0.00000, 0.00953, 0.32098, 0.42678, 0.10794
1991-08-11, 0.02512, 0.00000, 0.10452, 0.00000, 0.00068, 0.01090, 0.00000, 0.01061, 0.34331, 0.39454, 0.11033
1991-08-12, 0.02841, 0.00000, 0.10351, 0.00000, 0.00063, 0.01329, 0.00000, 0.00924, 0.32231, 0.41423, 0.10838
1991-08-13, 0.03036, 0.00000, 0.10021, 0.00000, 0.00064, 0.01674, 0.00000, 0.01156, 0.34038, 0.39613, 0.10399
1991-08-14, 0.02872, 0.00000, 0.09799, 0.00000, 0.00061, 0.01538, 0.00000, 0.01212, 0.39047, 0.35238, 0.10234
1991-08-15, 0.02390, 0.00000, 0.10139, 0.00000, 0.00047, 0.00946, 0.00000, 0.01162, 0.41155, 0.33975, 0.10187
1991-08-16, 0.02221, 0.00000, 0.09900, 0.00000, 0.00044, 0.00842, 0.00000, 0.01296, 0.38750, 0.37132, 0.09816
1991-08-17, 0.01963, 0.00000, 0.09889, 0.00000, 0.00050, 0.00748, 0.00000, 0.01574, 0.40961, 0.35211, 0.09604
1991-08-18, 0.01864, 0.00000, 0.09867, 0.00000, 0.00047, 0.00720, 0.00000, 0.01262, 0.40087, 0.36251, 0.09902
1991-08-19, 0.02015, 0.00000, 0.10210, 0.00000, 0.00048, 0.00656, 0.00000, 0.01402, 0.36183, 0.39545, 0.09941
1991-08-20, 0.02220, 0.00000, 0.09652, 0.00000, 0.00052, 0.00600, 0.00000, 0.01302, 0.36774, 0.40167, 0.09232
1991-08-21, 0.02071, 0.00000, 0.10875, 0.00000, 0.00048, 0.00540, 0.00000, 0.01112, 0.35711, 0.39195, 0.10447
1991-08-22, 0.02217, 0.00000, 0.10310, 0.00000, 0.00019, 0.00247, 0.00000, 0.01258, 0.34476, 0.41785, 0.09688
1991-08-23, 0.02398, 0.00000, 0.09844, 0.00000, 0.00025, 0.00293, 0.00000, 0.01331, 0.39209, 0.37745, 0.09155
1991-08-24, 0.02332, 0.00000, 0.08896, 0.00000, 0.00032, 0.00345, 0.00000, 0.00966, 0.41498, 0.37318, 0.08614
1991-08-25, 0.01988, 0.00000, 0.09625, 0.00000, 0.00037, 0.00411, 0.00000, 0.01132, 0.41248, 0.36170, 0.09388
1991-08-26, 0.02104, 0.00000, 0.09626, 0.00000, 0.00039, 0.00347, 0.00000, 0.00889, 0.36967, 0.40466, 0.09562
1991-08-27, 0.02109, 0.00000, 0.10013, 0.00000, 0.00028, 0.00261, 0.00000, 0.00909, 0.36888, 0.39972, 0.09818
1991-08-28, 0.02151, 0.00000, 0.11024, 0.00000, 0.00015, 0.00156, 0.00000, 0.00963, 0.34617, 0.40334, 0.10739
1991-08-29, 0.02329, 0.00000, 0.10684, 0.00000, 0.00020, 0.00209, 0.00000, 0.01163, 0.33966, 0.41305, 0.10324
1991-08-30, 0.02430, 0.00000, 0.11322, 0.00000, 0.00024, 0.00216, 0.00000, 0.01272, 0.34120, 0.39732, 0.10884
1991-08-31, 0.02678, 0.00000, 0.10451, 0.00000, 0.00026, 0.00196, 0.00000, 0.01345, 0.34157, 0.41321, 0.09826
1991-09-01, 0.02411, 0.00000, 0.10937, 0.00000, 0.00025, 0.00206, 0.00000, 0.01329, 0.37649, 0.37235, 0.10207
1991-09-02, 0.02173, 0.00000, 0.11524, 0.00000, 0.00025, 0.00206, 0.00000, 0.01423, 0.37084, 0.36871, 0.10694
1991-09-03, 0.02389, 0.00000, 0.11090, 0.00000, 0.00028, 0.00231, 0.00000, 0.01631, 0.38300, 0.36187, 0.10145
1991-09-04, 0.02469, 0.00000, 0.10884, 0.00000, 0.00028, 0.00212, 0.00000, 0.01750, 0.38281, 0.36663, 0.09714
1991-09-05, 0.02411, 0.00000, 0.10248, 0.00000, 0.00030, 0.00246, 0.00000, 0.01471, 0.39377, 0.36747, 0.09471
1991-09-06, 0.01945, 0.00000, 0.10970, 0.00000, 0.00036, 0.00269, 0.00000, 0.01593, 0.37123, 0.37869, 0.10195
1991-09-07, 0.01908, 0.00000, 0.10131, 0.00000, 0.00043, 0.00325, 0.00000, 0.01425, 0.37015, 0.39451, 0.09702
1991-09-08, 0.01922, 0.00000, 0.10213, 0.00000, 0.00050, 0.00368, 0.00000, 0.01487, 0.36535, 0.39628, 0.09796
1991-09-09, 0.02054, 0.00000, 0.10236, 0.00000, 0.00037, 0.00365, 0.00000, 0.01228, 0.32360, 0.43740, 0.09980
1991-09-10, 0.02154, 0.00000, 0.09861, 0.00000, 0.00038, 0.00426, 0.00000, 0.01351, 0.33020, 0.43613, 0.09537
1991-09-11, 0.02012, 0.00000, 0.09906, 0.00000, 0.00042, 0.00517, 0.00000, 0.01646, 0.38717, 0.37792, 0.09367
1991-09-12, 0.01803, 0.00000, 0.10517, 0.00000, 0.00044, 0.00580, 0.00000, 0.01802, 0.40273, 0.35201, 0.09780
1991-09-13, 0.01823, 0.00000, 0.10340, 0.00000, 0.00040, 0.00606, 0.00000, 0.01664, 0.38598, 0.37369, 0.09560
1991-09-14, 0.01968, 0.00000, 0.10555, 0.00000, 0.00044, 0.00616, 0.00000, 0.01806, 0.35352, 0.40065, 0.09595
1991-09-15, 0.01816, 0.00000, 0.11607, 0.00000, 0.00040, 0.00578, 0.00000, 0.02053, 0.33553, 0.40042, 0.10309
1991-09-16, 0.01964, 0.00000, 0.11734, 0.00000, 0.00037, 0.00457, 0.00000, 0.01835, 0.33571, 0.39849, 0.10554
1991-09-17, 0.02217, 0.00000, 0.11415, 0.00000, 0.00031, 0.00290, 0.00000, 0.01628, 0.32084, 0.42078, 0.10258
1991-09-18, 0.02556, 0.00000, 0.10953, 0.00000, 0.00030, 0.00254, 0.00000, 0.01794, 0.34784, 0.40055, 0.09575
1991-09-19, 0.02573, 0.00000, 0.10574, 0.00000, 0.00012, 0.00168, 0.00000, 0.01423, 0.36134, 0.39708, 0.09408
1991-09-20, 0.02659, 0.00000, 0.10526, 0.00000, 0.00013, 0.00188, 0.00000, 0.01622, 0.38123, 0.37837, 0.09030
1991-09-21, 0.02790, 0.00000, 0.10727, 0.00000, 0.00013, 0.00189, 0.00000, 0.01111, 0.33433, 0.41671, 0.10065
1991-09-22, 0.02961, 0.00000, 0.10921, 0.00000, 0.00013, 0.00124, 0.00000, 0.01093, 0.32566, 0.42170, 0.10153
1991-09-23, 0.02872, 0.00000, 0.11214, 0.00000, 0.00013, 0.00162, 0.00000, 0.01502, 0.37827, 0.36556, 0.09854
1991-09-24, 0.02938, 0.00000, 0.12027, 0.00000, 0.00009, 0.00183, 0.00000, 0.01214, 0.36793, 0.35996, 0.10839
1991-09-25, 0.03001, 0.00000, 0.11514, 0.00000, 0.00008, 0.00154, 0.00000, 0.00997, 0.34534, 0.39220, 0.10572
1991-09-26, 0.03183, 0.00000, 0.12696, 0.00000, 0.00008, 0.00133, 0.00000, 0.01046, 0.30582, 0.40523, 0.11829
1991-09-27, 0.03428, 0.00000, 0.12724, 0.00000, 0.00009, 0.00159, 0.00000, 0.01170, 0.31101, 0.39667, 0.11743
1991-09-28, 0.03321, 0.00000, 0.12058, 0.00000, 0.00012, 0.00247, 0.00000, 0.01224, 0.33991, 0.37970, 0.11176
1991-09-29, 0.02507, 0.00000, 0.11807, 0.00000, 0.00016, 0.00346, 0.00000, 0.00992, 0.35815, 0.36972, 0.11545
1991-09-30, 0.01945, 0.00000, 0.11603, 0.00000, 0.00023, 0.00424, 0.00000, 0.01193, 0.37526, 0.36055, 0.11231
1991-10-01, 0.01770, 0.00000, 0.11134, 0.00000, 0.00035, 0.00517, 0.00000, 0.01277, 0.36567, 0.37999, 0.10703
1991-10-02, 0.01846, 0.00000, 0.11116, 0.00000, 0.00044, 0.00556, 0.00000, 0.01384, 0.36691, 0.37849, 0.10515
1991-10-03, 0.01825, 0.00000, 0.11329, 0.00000, 0.00045, 0.00600, 0.00000, 0.01274, 0.35201, 0.38923, 0.10803
1991-10-04, 0.01934, 0.00000, 0.11401, 0.00000, 0.00036, 0.00517, 0.00000, 0.01485, 0.35376, 0.38719, 0.10532
1991-10-05, 0.02132, 0.00000, 0.11413, 0.00000, 0.00030, 0.00402, 0.00000, 0.01708, 0.36816, 0.37355, 0.10145
1991-10-06, 0.02177, 0.00000, 0.11161, 0.00000, 0.00024, 0.00364, 0.00000, 0.01460, 0.34572, 0.40119, 0.10122
1991-10-07, 0.02325, 0.00000, 0.10846, 0.00000, 0.00031, 0.00393, 0.00000, 0.01657, 0.35452, 0.39685, 0.09611
1991-10-08, 0.02446, 0.00000, 0.11066, 0.00000, 0.00036, 0.00369, 0.00000, 0.01453, 0.35819, 0.38783, 0.10027
1991-10-09, 0.02039, 0.00000, 0.11817, 0.00000, 0.00043, 0.00338, 0.00000, 0.00942, 0.33125, 0.40267, 0.11429
1991-10-10, 0.02640, 0.00000, 0.11631, 0.00000, 0.00044, 0.00304, 0.00000, 0.01034, 0.32515, 0.40877, 0.10954
1991-10-11, 0.02660, 0.00000, 0.12264, 0.00000, 0.00040, 0.00253, 0.00000, 0.01087, 0.31925, 0.40266, 0.11505
1991-10-12, 0.02920, 0.00000, 0.12177, 0.00000, 0.00041, 0.00254, 0.00000, 0.01265, 0.32620, 0.39433, 0.11291
1991-10-13, 0.02753, 0.00000, 0.12233, 0.00000, 0.00039, 0.00280, 0.00000, 0.01131, 0.32928, 0.39054, 0.11582
1991-10-14, 0.02774, 0.00000, 0.12518, 0.00000, 0.00030, 0.00291, 0.00000, 0.01047, 0.31430, 0.39854, 0.12056
1991-10-15, 0.02755, 0.00000, 0.12129, 0.00000, 0.00029, 0.00328, 0.00000, 0.01083, 0.31749, 0.40352, 0.11574
1991-10-16, 0.02641, 0.00000, 0.12500, 0.00000, 0.00023, 0.00338, 0.00000, 0.00913, 0.30768, 0.40936, 0.11882
1991-10-17, 0.02395, 0.00000, 0.13086, 0.00000, 0.00021, 0.00417, 0.00000, 0.00957, 0.29215, 0.41431, 0.12477
1991-10-18, 0.02663, 0.00000, 0.12735, 0.00000, 0.00021, 0.00488, 0.00000, 0.00991, 0.28794, 0.42450, 0.11857
1991-10-19, 0.02673, 0.00000, 0.13135, 0.00000, 0.00021, 0.00379, 0.00000, 0.01075, 0.30728, 0.39744, 0.12246
1991-10-20, 0.03394, 0.00000, 0.12174, 0.00000, 0.00025, 0.00413, 0.00000, 0.01076, 0.30507, 0.41135, 0.11277
1991-10-21, 0.03600, 0.00000, 0.11634, 0.00000, 0.00027, 0.00473, 0.00000, 0.01304, 0.34152, 0.38345, 0.10464
1991-10-22, 0.02766, 0.00000, 0.12392, 0.00000, 0.00026, 0.00486, 0.00000, 0.01400, 0.34688, 0.37130, 0.11113
1991-10-23, 0.02684, 0.00000, 0.13092, 0.00000, 0.00022, 0.00379, 0.00000, 0.01437, 0.31455, 0.39308, 0.11623
1991-10-24, 0.02990, 0.00000, 0.13377, 0.00000, 0.00023, 0.00345, 0.00000, 0.01504, 0.29668, 0.40328, 0.11764
1991-10-25, 0.03195, 0.00000, 0.13337, 0.00000, 0.00024, 0.00283, 0.00000, 0.01337, 0.29611, 0.40253, 0.11959
1991-10-26, 0.03280, 0.00000, 0.13879, 0.00000, 0.00024, 0.00261, 0.00000, 0.01316, 0.28073, 0.40686, 0.12482
1991-10-27, 0.03215, 0.00000, 0.13808, 0.00000, 0.00027, 0.00306, 0.00000, 0.01199, 0.27110, 0.41810, 0.12524
1991-10-28, 0.03256, 0.00000, 0.13688, 0.00000, 0.00022, 0.00313, 0.00000, 0.01237, 0.27565, 0.41649, 0.12271
1991-10-29, 0.03488, 0.00000, 0.13224, 0.00000, 0.00023, 0.00357, 0.00000, 0.01341, 0.30158, 0.39773, 0.11636
1991-10-30, 0.03318, 0.00000, 0.13238, 0.00000, 0.00027, 0.00352, 0.00000, 0.01399, 0.29268, 0.40879, 0.11519
1991-10-31, 0.02866, 0.00000, 0.13340, 0.00000, 0.00032, 0.00397, 0.00000, 0.01469, 0.29157, 0.41136, 0.11602
1991-11-01, 0.03501, 0.00000, 0.13603, 0.00000, 0.00028, 0.00343, 0.00000, 0.01059, 0.27249, 0.41908, 0.12309
1991-11-02, 0.03771, 0.00000, 0.12894, 0.00000, 0.00027, 0.00321, 0.00000, 0.00829, 0.25386, 0.44852, 0.11921
1991-11-03, 0.04103, 0.00000, 0.12236, 0.00000, 0.00026, 0.00344, 0.00000, 0.00686, 0.28678, 0.42163, 0.11764
1991-11-04, 0.03596, 0.00000, 0.12028, 0.00000, 0.00028, 0.00357, 0.00000, 0.00638, 0.29879, 0.41422, 0.12052
1991-11-05, 0.02909, 0.00000, 0.12550, 0.00000, 0.00031, 0.00371, 0.00000, 0.00805, 0.29809, 0.41096, 0.12428
1991-11-06, 0.03378, 0.00000, 0.12555, 0.00000, 0.00032, 0.00363, 0.00000, 0.00495, 0.28225, 0.42294, 0.12659
1991-11-07, 0.03697, 0.00000, 0.12204, 0.00000, 0.00037, 0.00368, 0.00000, 0.00598, 0.28314, 0.42515, 0.12267
1991-11-08, 0.03450, 0.00000, 0.12573, 0.00000, 0.00037, 0.00405, 0.00000, 0.00343, 0.27411, 0.42604, 0.13179
1991-11-09, 0.03331, 0.00000, 0.12348, 0.00000, 0.00040, 0.00468, 0.00000, 0.00442, 0.29209, 0.41237, 0.12925
1991-11-10, 0.03110, 0.00000, 0.12135, 0.00000, 0.00044, 0.00484, 0.00000, 0.00569, 0.31294, 0.39619, 0.12745
1991-11-11, 0.03674, 0.00000, 0.12038, 0.00000, 0.00051, 0.00549, 0.00000, 0.00721, 0.32167, 0.38347, 0.12453
1991-11-12, 0.03540, 0.00000, 0.12105, 0.00000, 0.00055, 0.00616, 0.00000, 0.00805, 0.30604, 0.39900, 0.12375
1991-11-13, 0.02790, 0.00000, 0.12551, 0.00000, 0.00058, 0.00597, 0.00000, 0.00642, 0.28166, 0.42145, 0.13051
1991-11-14, 0.03462, 0.00000, 0.11797, 0.00000, 0.00067, 0.00589, 0.00000, 0.00716, 0.27740, 0.43431, 0.12197
1991-11-15, 0.03568, 0.00000, 0.12419, 0.00000, 0.00061, 0.00436, 0.00000, 0.00610, 0.27219, 0.43056, 0.12631
1991-11-16, 0.03661, 0.00018, 0.12456, 0.00000, 0.00064, 0.00439, 0.00000, 0.00640, 0.26149, 0.43901, 0.12672
1991-11-17, 0.04304, 0.00004, 0.12000, 0.00000, 0.00064, 0.00418, 0.00000, 0.00734, 0.29396, 0.40964, 0.12116
1991-11-18, 0.03824, 0.00019, 0.12190, 0.00000, 0.00064, 0.00414, 0.00000, 0.00757, 0.28488, 0.41904, 0.12339
1991-11-19, 0.03347, 0.00001, 0.12672, 0.00000, 0.00062, 0.00444, 0.00000, 0.00774, 0.28434, 0.41497, 0.12769
1991-11-20, 0.03321, 0.00000, 0.12573, 0.00000, 0.00064, 0.00470, 0.00000, 0.00695, 0.26684, 0.43370, 0.12822
1991-11-21, 0.03209, 0.00000, 0.12532, 0.00000, 0.00071, 0.00513, 0.00000, 0.00730, 0.27105, 0.43030, 0.12811
1991-11-22, 0.03517, 0.00000, 0.11983, 0.00000, 0.00067, 0.00590, 0.00000, 0.00728, 0.28803, 0.42090, 0.12222
1991-11-23, 0.03442, 0.00001, 0.11946, 0.00000, 0.00054, 0.00534, 0.00000, 0.00666, 0.29467, 0.41774, 0.12117
1991-11-24, 0.03506, 0.01251, 0.12283, 0.00000, 0.00021, 0.00265, 0.00000, 0.00460, 0.27362, 0.42344, 0.12509
1991-11-25, 0.04260, 0.00239, 0.11908, 0.00009, 0.00023, 0.00274, 0.00001, 0.00530, 0.27761, 0.42883, 0.12112
1991-11-26, 0.04092, 0.00053, 0.12484, 0.00002, 0.00023, 0.00295, 0.00001, 0.00513, 0.25719, 0.44151, 0.12668
1991-11-27, 0.04626, 0.00252, 0.12667, 0.00032, 0.00025, 0.00346, 0.00001, 0.00537, 0.25806, 0.42834, 0.12874
1991-11-28, 0.04343, 0.00126, 0.12711, 0.00007, 0.00028, 0.00437, 0.00001, 0.00622, 0.28419, 0.40197, 0.13108
1991-11-29, 0.04010, 0.00163, 0.12370, 0.00004, 0.00029, 0.00492, 0.00001, 0.00615, 0.28445, 0.40988, 0.12882
1991-11-30, 0.04276, 0.00029, 0.13657, 0.00002, 0.00024, 0.00299, 0.00001, 0.00410, 0.25313, 0.41785, 0.14204
1991-12-01, 0.04338, 0.00165, 0.13250, 0.00001, 0.00027, 0.00359, 0.00001, 0.00432, 0.24714, 0.43002, 0.13712
1991-12-02, 0.04443, 0.00066, 0.12876, 0.00006, 0.00030, 0.00473, 0.00001, 0.00513, 0.25553, 0.42725, 0.13315
1991-12-03, 0.03749, 0.00245, 0.13430, 0.00001, 0.00035, 0.00579, 0.00001, 0.00514, 0.25995, 0.41207, 0.14246
1991-12-04, 0.03797, 0.00141, 0.14537, 0.00000, 0.00029, 0.00612, 0.00000, 0.00217, 0.20475, 0.44956, 0.15235
1991-12-05, 0.03621, 0.00031, 0.13764, 0.00003, 0.00036, 0.00673, 0.00000, 0.00207, 0.19432, 0.47521, 0.14711
1991-12-06, 0.05221, 0.00302, 0.13539, 0.00002, 0.00047, 0.00761, 0.00000, 0.00272, 0.22206, 0.43231, 0.14419
1991-12-07, 0.04485, 0.00435, 0.13892, 0.00021, 0.00058, 0.00969, 0.00001, 0.00311, 0.23680, 0.41290, 0.14858
1991-12-08, 0.04493, 0.02991, 0.13143, 0.00143, 0.00048, 0.00909, 0.00003, 0.00374, 0.23742, 0.40168, 0.13986
1991-12-09, 0.05154, 0.02754, 0.12994, 0.00038, 0.00065, 0.01139, 0.00014, 0.00372, 0.21647, 0.42005, 0.13818
1991-12-10, 0.06311, 0.00496, 0.14368, 0.00066, 0.00055, 0.00937, 0.00007, 0.00319, 0.19701, 0.42609, 0.15131
1991-12-11, 0.06166, 0.00906, 0.13847, 0.00149, 0.00064, 0.01160, 0.00009, 0.00380, 0.19835, 0.42892, 0.14593
1991-12-12, 0.04557, 0.00979, 0.14846, 0.00123, 0.00040, 0.00643, 0.00013, 0.00159, 0.20167, 0.42784, 0.15688
1991-12-13, 0.05960, 0.02870, 0.14418, 0.00060, 0.00029, 0.00431, 0.00009, 0.00144, 0.19503, 0.41405, 0.15171
1991-12-14, 0.06235, 0.05974, 0.13409, 0.00098, 0.00023, 0.00400, 0.00008, 0.00128, 0.18552, 0.40960, 0.14212
1991-12-15, 0.05650, 0.04252, 0.13866, 0.00474, 0.00032, 0.00536, 0.00048, 0.00184, 0.20025, 0.40352, 0.14581
1991-12-16, 0.04587, 0.03750, 0.14788, 0.00043, 0.00029, 0.00585, 0.00073, 0.00147, 0.19456, 0.40887, 0.15655
1991-12-17, 0.06514, 0.03696, 0.13733, 0.00225, 0.00040, 0.00836, 0.00133, 0.00203, 0.18890, 0.41168, 0.14562
1991-12-18, 0.06793, 0.02063, 0.13377, 0.00258, 0.00055, 0.00893, 0.00161, 0.00283, 0.20571, 0.41351, 0.14193
1991-12-19, 0.04259, 0.01606, 0.13985, 0.00465, 0.00064, 0.00920, 0.00299, 0.00285, 0.20763, 0.42405, 0.14949
1991-12-20, 0.04692, 0.01015, 0.14001, 0.00261, 0.00067, 0.00939, 0.00116, 0.00297, 0.20180, 0.43579, 0.14853
1991-12-21, 0.04695, 0.00609, 0.14098, 0.00196, 0.00068, 0.00996, 0.00067, 0.00340, 0.20178, 0.43793, 0.14960
1991-12-22, 0.05963, 0.00678, 0.13901, 0.00131, 0.00071, 0.00939, 0.00050, 0.00273, 0.19420, 0.43956, 0.14618
1991-12-23, 0.06158, 0.00448, 0.14208, 0.00105, 0.00049, 0.00570, 0.00043, 0.00220, 0.19558, 0.43845, 0.14797
1991-12-24, 0.07205, 0.00786, 0.14034, 0.00110, 0.00059, 0.00619, 0.00041, 0.00245, 0.19995, 0.42331, 0.14576
1991-12-25, 0.05901, 0.01377, 0.14605, 0.00115, 0.00067, 0.00594, 0.00314, 0.00237, 0.19480, 0.41824, 0.15487
1991-12-26, 0.03966, 0.00469, 0.14723, 0.00361, 0.00070, 0.00558, 0.00143, 0.00219, 0.18925, 0.44914, 0.15654
1991-12-27, 0.04871, 0.03662, 0.13670, 0.00722, 0.00067, 0.00651, 0.00336, 0.00303, 0.19132, 0.42299, 0.14287
1991-12-28, 0.04392, 0.05898, 0.13549, 0.00676, 0.00068, 0.00643, 0.00417, 0.00355, 0.18708, 0.41075, 0.14218
1991-12-29, 0.04806, 0.05527, 0.12922, 0.01606, 0.00067, 0.00596, 0.00989, 0.00382, 0.18022, 0.41599, 0.13485
1991-12-30, 0.03865, 0.06512, 0.12608, 0.02269, 0.00070, 0.00641, 0.00890, 0.00417, 0.17680, 0.41741, 0.13308
1991-12-31, 0.04397, 0.06602, 0.13313, 0.02535, 0.00066, 0.00619, 0.00919, 0.00452, 0.18877, 0.38432, 0.13788
