date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.03766, 0.00019, 0.12374, 0.00001, 0.00085, 0.00969, 0.00000, 0.00902, 0.28906, 0.41451, 0.11526
1991-01-25, 0.03824, 0.00058, 0.11897, 0.00001, 0.00088, 0.00989, 0.00000, 0.00609, 0.24224, 0.46306, 0.12003
1991-01-26, 0.03999, 0.00042, 0.12053, 0.00004, 0.00100, 0.01095, 0.00000, 0.00705, 0.24697, 0.45175, 0.12130
1991-01-27, 0.03551, 0.00035, 0.12373, 0.00001, 0.00078, 0.00826, 0.00000, 0.00700, 0.23210, 0.46766, 0.12459
1991-01-28, 0.04212, 0.00139, 0.11685, 0.00000, 0.00089, 0.00866, 0.00000, 0.00608, 0.22134, 0.48395, 0.11872
1991-01-29, 0.04062, 0.00115, 0.12160, 0.00005, 0.00103, 0.00994, 0.00000, 0.00694, 0.25339, 0.44156, 0.12372
1991-01-30, 0.03593, 0.00338, 0.11997, 0.00001, 0.00109, 0.01047, 0.00000, 0.00727, 0.26538, 0.43455, 0.12196
1991-01-31, 0.03277, 0.00038, 0.12206, 0.00001, 0.00132, 0.01235, 0.00000, 0.00743, 0.26073, 0.43622, 0.12673
1991-02-01, 0.02899, 0.00071, 0.12494, 0.00000, 0.00107, 0.01108, 0.00000, 0.00702, 0.23264, 0.46501, 0.12854
1991-02-02, 0.02885, 0.00080, 0.12207, 0.00000, 0.00136, 0.01419, 0.00000, 0.00811, 0.24242, 0.45629, 0.12591
1991-02-03, 0.02784, 0.00016, 0.12172, 0.00000, 0.00127, 0.01490, 0.00000, 0.00737, 0.26489, 0.43615, 0.12570
1991-02-04, 0.02681, 0.00006, 0.12664, 0.00000, 0.00121, 0.01525, 0.00000, 0.00775, 0.26843, 0.42384, 0.13001
1991-02-05, 0.02540, 0.00003, 0.12522, 0.00000, 0.00129, 0.01696, 0.00000, 0.00870, 0.25628, 0.43768, 0.12843
1991-02-06, 0.03357, 0.00002, 0.12305, 0.00000, 0.00123, 0.01175, 0.00000, 0.00911, 0.26053, 0.43690, 0.12383
1991-02-07, 0.02923, 0.00001, 0.12869, 0.00000, 0.00120, 0.00937, 0.00000, 0.00957, 0.25305, 0.43812, 0.13076
1991-02-08, 0.03324, 0.00001, 0.12954, 0.00000, 0.00083, 0.00666, 0.00000, 0.01013, 0.26238, 0.42980, 0.12742
1991-02-09, 0.03161, 0.00001, 0.13254, 0.00000, 0.00087, 0.00603, 0.00000, 0.01120, 0.27208, 0.41621, 0.12946
1991-02-10, 0.04357, 0.00017, 0.12662, 0.00000, 0.00097, 0.00660, 0.00000, 0.01273, 0.26773, 0.42069, 0.12092
1991-02-11, 0.04629, 0.00084, 0.12668, 0.00000, 0.00067, 0.00548, 0.00000, 0.00900, 0.22241, 0.46772, 0.12089
1991-02-12, 0.03640, 0.00032, 0.13272, 0.00004, 0.00065, 0.00598, 0.00000, 0.00923, 0.22487, 0.46152, 0.12826
1991-02-13, 0.03065, 0.00128, 0.13583, 0.00000, 0.00071, 0.00627, 0.00000, 0.01000, 0.23140, 0.45228, 0.13157
1991-02-14, 0.03384, 0.00051, 0.13504, 0.00006, 0.00053, 0.00551, 0.00000, 0.01005, 0.23932, 0.44656, 0.12859
1991-02-15, 0.04055, 0.00029, 0.13262, 0.00003, 0.00052, 0.00567, 0.00000, 0.01081, 0.24407, 0.44006, 0.12538
1991-02-16, 0.04352, 0.00019, 0.13094, 0.00001, 0.00067, 0.00799, 0.00000, 0.01229, 0.26872, 0.41312, 0.12256
1991-02-17, 0.04748, 0.00010, 0.13336, 0.00000, 0.00072, 0.00895, 0.00000, 0.01333, 0.26962, 0.40330, 0.12315
1991-02-18, 0.04360, 0.00004, 0.13666, 0.00000, 0.00073, 0.00777, 0.00000, 0.01243, 0.25484, 0.41843, 0.12549
1991-02-19, 0.04408, 0.00003, 0.13447, 0.00000, 0.00050, 0.00542, 0.00000, 0.00968, 0.23692, 0.44132, 0.12757
1991-02-20, 0.04066, 0.00005, 0.13503, 0.00000, 0.00056, 0.00625, 0.00000, 0.01022, 0.22248, 0.45681, 0.12794
1991-02-21, 0.05554, 0.00042, 0.13049, 0.00000, 0.00058, 0.00676, 0.00000, 0.01043, 0.23575, 0.43929, 0.12074
1991-02-22, 0.06171, 0.00015, 0.13087, 0.00000, 0.00058, 0.00739, 0.00000, 0.01050, 0.26004, 0.41245, 0.11631
1991-02-23, 0.04193, 0.00065, 0.14139, 0.00000, 0.00041, 0.00730, 0.00000, 0.01001, 0.24949, 0.42020, 0.12862
1991-02-24, 0.04498, 0.00009, 0.13497, 0.00000, 0.00047, 0.00829, 0.00000, 0.01175, 0.23987, 0.43518, 0.12440
1991-02-25, 0.05340, 0.00152, 0.13392, 0.00000, 0.00062, 0.00890, 0.00000, 0.01331, 0.24570, 0.41999, 0.12263
1991-02-26, 0.05232, 0.00046, 0.13366, 0.00007, 0.00069, 0.00944, 0.00000, 0.01427, 0.26115, 0.40506, 0.12287
1991-02-27, 0.03592, 0.00088, 0.14007, 0.00001, 0.00073, 0.00920, 0.00000, 0.01450, 0.25117, 0.41559, 0.13194
1991-02-28, 0.03773, 0.00237, 0.12823, 0.00008, 0.00052, 0.00830, 0.00000, 0.00437, 0.22082, 0.46237, 0.13521
1991-03-01, 0.04200, 0.00200, 0.12719, 0.00015, 0.00064, 0.00923, 0.00002, 0.00525, 0.23718, 0.44278, 0.13355
1991-03-02, 0.03732, 0.00121, 0.12773, 0.00048, 0.00065, 0.00946, 0.00001, 0.00594, 0.25375, 0.42953, 0.13389
1991-03-03, 0.03503, 0.00026, 0.12858, 0.00004, 0.00065, 0.00919, 0.00001, 0.00675, 0.26694, 0.41917, 0.13339
1991-03-04, 0.03236, 0.00011, 0.12710, 0.00001, 0.00062, 0.00968, 0.00001, 0.00676, 0.26991, 0.42398, 0.12944
1991-03-05, 0.03655, 0.00009, 0.12542, 0.00001, 0.00074, 0.01187, 0.00001, 0.00789, 0.29273, 0.39782, 0.12686
1991-03-06, 0.02934, 0.00005, 0.13040, 0.00000, 0.00084, 0.01196, 0.00000, 0.00734, 0.27852, 0.40650, 0.13505
1991-03-07, 0.03459, 0.00003, 0.12091, 0.00000, 0.00093, 0.01268, 0.00000, 0.00587, 0.26259, 0.43274, 0.12965
1991-03-08, 0.03651, 0.00005, 0.11697, 0.00000, 0.00086, 0.01139, 0.00000, 0.00612, 0.26168, 0.44156, 0.12485
1991-03-09, 0.03385, 0.00004, 0.11638, 0.00000, 0.00087, 0.01026, 0.00000, 0.00691, 0.26982, 0.43831, 0.12356
1991-03-10, 0.03308, 0.00003, 0.11594, 0.00000, 0.00096, 0.01094, 0.00000, 0.00899, 0.31662, 0.39257, 0.12087
1991-03-11, 0.02662, 0.00001, 0.12129, 0.00000, 0.00108, 0.01234, 0.00000, 0.01023, 0.31326, 0.38845, 0.12672
1991-03-12, 0.02572, 0.00001, 0.12063, 0.00000, 0.00115, 0.01250, 0.00000, 0.01117, 0.29886, 0.40376, 0.12620
1991-03-13, 0.02679, 0.00147, 0.11742, 0.00000, 0.00125, 0.01270, 0.00000, 0.01232, 0.29765, 0.40776, 0.12265
1991-03-14, 0.02311, 0.00214, 0.12295, 0.00029, 0.00130, 0.01107, 0.00001, 0.01429, 0.30124, 0.39776, 0.12584
1991-03-15, 0.02315, 0.00332, 0.12184, 0.00008, 0.00108, 0.00789, 0.00001, 0.01439, 0.28356, 0.42087, 0.12381
1991-03-16, 0.02578, 0.00223, 0.11862, 0.00040, 0.00111, 0.00731, 0.00001, 0.01302, 0.27821, 0.43178, 0.12154
1991-03-17, 0.02481, 0.00044, 0.11867, 0.00004, 0.00130, 0.00827, 0.00000, 0.01395, 0.28643, 0.42357, 0.12250
1991-03-18, 0.02257, 0.00024, 0.11628, 0.00001, 0.00140, 0.00822, 0.00000, 0.01543, 0.27937, 0.43605, 0.12044
1991-03-19, 0.02152, 0.00004, 0.12255, 0.00000, 0.00142, 0.00815, 0.00000, 0.01618, 0.28712, 0.41811, 0.12491
1991-03-20, 0.02067, 0.00001, 0.12238, 0.00000, 0.00124, 0.00704, 0.00000, 0.01587, 0.27087, 0.43727, 0.12464
1991-03-21, 0.02460, 0.00001, 0.12019, 0.00000, 0.00122, 0.00718, 0.00000, 0.01648, 0.27298, 0.43531, 0.12201
1991-03-22, 0.03033, 0.00001, 0.11447, 0.00000, 0.00118, 0.00654, 0.00000, 0.01664, 0.28031, 0.43420, 0.11632
1991-03-23, 0.02921, 0.00001, 0.11392, 0.00000, 0.00125, 0.00751, 0.00000, 0.01764, 0.29545, 0.41984, 0.11518
1991-03-24, 0.02495, 0.00001, 0.11477, 0.00000, 0.00133, 0.00852, 0.00000, 0.01904, 0.28609, 0.42886, 0.11643
1991-03-25, 0.02885, 0.00000, 0.11124, 0.00000, 0.00126, 0.00829, 0.00000, 0.02060, 0.29674, 0.42343, 0.10958
1991-03-26, 0.02717, 0.00000, 0.11780, 0.00000, 0.00085, 0.00616, 0.00000, 0.01954, 0.32160, 0.39390, 0.11298
1991-03-27, 0.02453, 0.00092, 0.11889, 0.00000, 0.00075, 0.00645, 0.00000, 0.01987, 0.30779, 0.40728, 0.11353
1991-03-28, 0.02654, 0.00190, 0.11904, 0.00002, 0.00082, 0.00709, 0.00000, 0.02144, 0.31168, 0.39815, 0.11330
1991-03-29, 0.02821, 0.00105, 0.11738, 0.00028, 0.00084, 0.00713, 0.00003, 0.02299, 0.29010, 0.42229, 0.10970
1991-03-30, 0.02392, 0.00313, 0.11795, 0.00009, 0.00091, 0.00821, 0.00005, 0.02466, 0.31007, 0.40070, 0.11032
1991-03-31, 0.02070, 0.00361, 0.11949, 0.00037, 0.00097, 0.00938, 0.00005, 0.02641, 0.33349, 0.37359, 0.11194
1991-04-01, 0.02058, 0.00113, 0.11388, 0.00027, 0.00102, 0.00876, 0.00003, 0.02670, 0.32760, 0.38901, 0.11103
1991-04-02, 0.01986, 0.00038, 0.11039, 0.00003, 0.00082, 0.00732, 0.00002, 0.02142, 0.30351, 0.42530, 0.11094
1991-04-03, 0.02133, 0.00024, 0.10617, 0.00001, 0.00084, 0.00795, 0.00001, 0.02264, 0.30096, 0.43356, 0.10630
1991-04-04, 0.01998, 0.00014, 0.10662, 0.00001, 0.00089, 0.00840, 0.00001, 0.02457, 0.30902, 0.42397, 0.10641
1991-04-05, 0.01872, 0.00026, 0.10966, 0.00000, 0.00093, 0.00871, 0.00001, 0.02517, 0.32069, 0.40680, 0.10906
1991-04-06, 0.01826, 0.00005, 0.11122, 0.00000, 0.00097, 0.00924, 0.00000, 0.02267, 0.32194, 0.40398, 0.11167
1991-04-07, 0.01918, 0.00003, 0.10719, 0.00000, 0.00104, 0.01081, 0.00000, 0.02370, 0.31041, 0.41846, 0.10917
1991-04-08, 0.01921, 0.00002, 0.10801, 0.00000, 0.00103, 0.01211, 0.00000, 0.02376, 0.31843, 0.40727, 0.11016
1991-04-09, 0.01583, 0.00002, 0.10981, 0.00000, 0.00109, 0.01475, 0.00000, 0.02661, 0.33427, 0.38715, 0.11047
1991-04-10, 0.01662, 0.00001, 0.10928, 0.00000, 0.00117, 0.01797, 0.00000, 0.02470, 0.31514, 0.40529, 0.10981
1991-04-11, 0.01651, 0.00001, 0.10969, 0.00000, 0.00124, 0.01975, 0.00000, 0.02737, 0.31495, 0.40195, 0.10852
1991-04-12, 0.01763, 0.00001, 0.11049, 0.00000, 0.00124, 0.01816, 0.00000, 0.02816, 0.31243, 0.40329, 0.10858
1991-04-13, 0.01635, 0.00001, 0.11206, 0.00000, 0.00121, 0.01485, 0.00000, 0.02993, 0.29144, 0.42438, 0.10977
1991-04-14, 0.01913, 0.00001, 0.10810, 0.00000, 0.00094, 0.01110, 0.00000, 0.03179, 0.30436, 0.42285, 0.10172
1991-04-15, 0.01932, 0.00001, 0.11047, 0.00000, 0.00082, 0.00870, 0.00000, 0.03036, 0.30204, 0.42482, 0.10347
1991-04-16, 0.01883, 0.00001, 0.11054, 0.00000, 0.00084, 0.00937, 0.00001, 0.02778, 0.29776, 0.43052, 0.10434
1991-04-17, 0.02159, 0.00001, 0.10875, 0.00000, 0.00059, 0.00686, 0.00001, 0.02700, 0.30518, 0.43233, 0.09769
1991-04-18, 0.01943, 0.00001, 0.11264, 0.00000, 0.00058, 0.00804, 0.00000, 0.02594, 0.33420, 0.39825, 0.10091
1991-04-19, 0.01766, 0.00001, 0.11476, 0.00000, 0.00057, 0.01008, 0.00000, 0.02807, 0.33617, 0.39043, 0.10224
1991-04-20, 0.01932, 0.00001, 0.10815, 0.00000, 0.00058, 0.01095, 0.00000, 0.03096, 0.33641, 0.39778, 0.09582
1991-04-21, 0.01802, 0.00001, 0.11388, 0.00000, 0.00055, 0.00594, 0.00001, 0.03215, 0.32959, 0.40074, 0.09910
1991-04-22, 0.01485, 0.00002, 0.12079, 0.00000, 0.00055, 0.00365, 0.00001, 0.03436, 0.32887, 0.39590, 0.10101
1991-04-23, 0.01681, 0.00002, 0.11691, 0.00000, 0.00057, 0.00398, 0.00001, 0.03589, 0.33313, 0.39778, 0.09491
1991-04-24, 0.01885, 0.00002, 0.11013, 0.00000, 0.00061, 0.00411, 0.00001, 0.03178, 0.32946, 0.41110, 0.09394
1991-04-25, 0.01636, 0.00002, 0.11344, 0.00000, 0.00064, 0.00415, 0.00001, 0.03304, 0.32892, 0.40666, 0.09677
1991-04-26, 0.01554, 0.00002, 0.11071, 0.00000, 0.00069, 0.00402, 0.00001, 0.03577, 0.34043, 0.40084, 0.09199
1991-04-27, 0.01568, 0.00002, 0.11003, 0.00000, 0.00071, 0.00386, 0.00001, 0.03806, 0.36297, 0.37944, 0.08923
1991-04-28, 0.01501, 0.00001, 0.11007, 0.00000, 0.00073, 0.00408, 0.00001, 0.04006, 0.35428, 0.38804, 0.08772
1991-04-29, 0.01495, 0.00001, 0.11154, 0.00000, 0.00076, 0.00480, 0.00001, 0.04187, 0.34325, 0.39442, 0.08839
1991-04-30, 0.01410, 0.00001, 0.11344, 0.00000, 0.00077, 0.00557, 0.00001, 0.04347, 0.34625, 0.38694, 0.08945
1991-05-01, 0.01275, 0.00001, 0.11463, 0.00000, 0.00078, 0.00528, 0.00001, 0.04537, 0.35710, 0.37533, 0.08876
1991-05-02, 0.01165, 0.00001, 0.11475, 0.00000, 0.00078, 0.00530, 0.00001, 0.04772, 0.35960, 0.37352, 0.08666
1991-05-03, 0.01128, 0.00001, 0.11687, 0.00000, 0.00075, 0.00518, 0.00000, 0.04854, 0.35587, 0.37509, 0.08641
1991-05-04, 0.01073, 0.00001, 0.11833, 0.00000, 0.00072, 0.00503, 0.00000, 0.04999, 0.34737, 0.38251, 0.08531
1991-05-05, 0.01104, 0.00001, 0.12019, 0.00000, 0.00068, 0.00522, 0.00000, 0.05047, 0.34251, 0.38463, 0.08524
1991-05-06, 0.01185, 0.00001, 0.12052, 0.00000, 0.00056, 0.00482, 0.00000, 0.04590, 0.32686, 0.40381, 0.08566
1991-05-07, 0.01168, 0.00001, 0.12461, 0.00000, 0.00051, 0.00533, 0.00000, 0.04592, 0.32005, 0.40289, 0.08899
1991-05-08, 0.01303, 0.00001, 0.12381, 0.00000, 0.00049, 0.00617, 0.00000, 0.04803, 0.31179, 0.41129, 0.08540
1991-05-09, 0.01483, 0.00001, 0.12283, 0.00000, 0.00047, 0.00662, 0.00000, 0.05002, 0.32939, 0.39453, 0.08131
1991-05-10, 0.01264, 0.00001, 0.12526, 0.00000, 0.00045, 0.00607, 0.00000, 0.05156, 0.36250, 0.35970, 0.08182
1991-05-11, 0.01181, 0.00000, 0.11723, 0.00000, 0.00022, 0.00214, 0.00000, 0.04496, 0.37102, 0.37233, 0.08028
1991-05-12, 0.01147, 0.00000, 0.11805, 0.00000, 0.00024, 0.00237, 0.00000, 0.04727, 0.36085, 0.38132, 0.07843
1991-05-13, 0.01124, 0.00000, 0.12291, 0.00000, 0.00032, 0.00515, 0.00000, 0.04925, 0.34843, 0.38074, 0.08195
1991-05-14, 0.01060, 0.00001, 0.13011, 0.00000, 0.00034, 0.00765, 0.00000, 0.05215, 0.33776, 0.37635, 0.08503
1991-05-15, 0.01115, 0.00001, 0.13191, 0.00000, 0.00032, 0.00831, 0.00000, 0.05258, 0.33120, 0.38084, 0.08367
1991-05-16, 0.01027, 0.00001, 0.13627, 0.00000, 0.00029, 0.00725, 0.00000, 0.05459, 0.32177, 0.38564, 0.08391
1991-05-17, 0.00922, 0.00001, 0.14149, 0.00000, 0.00023, 0.00333, 0.00000, 0.05818, 0.31721, 0.38780, 0.08251
1991-05-18, 0.00949, 0.00002, 0.13584, 0.00000, 0.00020, 0.00169, 0.00000, 0.05723, 0.31618, 0.39906, 0.08028
1991-05-19, 0.00857, 0.00000, 0.13810, 0.00000, 0.00021, 0.00155, 0.00000, 0.05954, 0.31873, 0.39417, 0.07913
1991-05-20, 0.00821, 0.00000, 0.13991, 0.00000, 0.00022, 0.00195, 0.00000, 0.06283, 0.32131, 0.38878, 0.07678
1991-05-21, 0.00726, 0.00000, 0.14522, 0.00000, 0.00022, 0.00244, 0.00000, 0.06574, 0.33795, 0.36330, 0.07786
1991-05-22, 0.00775, 0.00000, 0.14225, 0.00000, 0.00018, 0.00147, 0.00000, 0.06068, 0.32244, 0.38749, 0.07775
1991-05-23, 0.00872, 0.00000, 0.14651, 0.00000, 0.00017, 0.00118, 0.00000, 0.06004, 0.29514, 0.40957, 0.07867
1991-05-24, 0.00973, 0.00000, 0.14854, 0.00000, 0.00015, 0.00103, 0.00000, 0.06026, 0.27503, 0.42985, 0.07539
1991-05-25, 0.01047, 0.00000, 0.15047, 0.00000, 0.00016, 0.00150, 0.00000, 0.06110, 0.29330, 0.41004, 0.07296
1991-05-26, 0.01088, 0.00000, 0.15205, 0.00000, 0.00015, 0.00170, 0.00000, 0.05984, 0.30753, 0.39466, 0.07318
1991-05-27, 0.00933, 0.00000, 0.15712, 0.00000, 0.00016, 0.00189, 0.00000, 0.06373, 0.31251, 0.38242, 0.07284
1991-05-28, 0.00829, 0.00000, 0.15982, 0.00000, 0.00019, 0.00199, 0.00000, 0.06842, 0.32660, 0.36401, 0.07068
1991-05-29, 0.00690, 0.00000, 0.16580, 0.00000, 0.00020, 0.00186, 0.00000, 0.07232, 0.33066, 0.35017, 0.07209
1991-05-30, 0.00637, 0.00000, 0.17008, 0.00000, 0.00020, 0.00208, 0.00000, 0.07598, 0.31801, 0.35602, 0.07126
1991-05-31, 0.00605, 0.00000, 0.17497, 0.00000, 0.00019, 0.00263, 0.00000, 0.07956, 0.30734, 0.35956, 0.06970
1991-06-01, 0.00600, 0.00000, 0.17956, 0.00000, 0.00017, 0.00316, 0.00000, 0.08064, 0.29839, 0.36322, 0.06886
1991-06-02, 0.00621, 0.00000, 0.18324, 0.00000, 0.00016, 0.00326, 0.00000, 0.08185, 0.28182, 0.37580, 0.06766
1991-06-03, 0.00601, 0.00000, 0.19100, 0.00000, 0.00014, 0.00415, 0.00000, 0.08436, 0.27576, 0.37084, 0.06774
1991-06-04, 0.00657, 0.00000, 0.19180, 0.00000, 0.00012, 0.00438, 0.00000, 0.08464, 0.26776, 0.37873, 0.06599
1991-06-05, 0.00636, 0.00000, 0.19764, 0.00000, 0.00009, 0.00254, 0.00000, 0.08873, 0.27318, 0.36802, 0.06345
1991-06-06, 0.00629, 0.00000, 0.20156, 0.00000, 0.00009, 0.00217, 0.00000, 0.08445, 0.27217, 0.36656, 0.06670
1991-06-07, 0.00666, 0.00000, 0.19540, 0.00000, 0.00009, 0.00243, 0.00000, 0.08270, 0.26907, 0.37776, 0.06589
1991-06-08, 0.00774, 0.00000, 0.19122, 0.00000, 0.00009, 0.00193, 0.00000, 0.08201, 0.26408, 0.38807, 0.06485
1991-06-09, 0.00673, 0.00000, 0.20214, 0.00000, 0.00010, 0.00178, 0.00000, 0.08427, 0.27350, 0.36607, 0.06541
1991-06-10, 0.00586, 0.00000, 0.21289, 0.00000, 0.00010, 0.00216, 0.00000, 0.08659, 0.28109, 0.34661, 0.06470
1991-06-11, 0.00535, 0.00000, 0.21846, 0.00000, 0.00010, 0.00213, 0.00000, 0.08987, 0.27515, 0.34530, 0.06366
1991-06-12, 0.00507, 0.00000, 0.22415, 0.00000, 0.00010, 0.00151, 0.00000, 0.09272, 0.26697, 0.34684, 0.06263
1991-06-13, 0.00477, 0.00000, 0.23336, 0.00000, 0.00010, 0.00156, 0.00000, 0.09432, 0.25869, 0.34588, 0.06131
1991-06-14, 0.00450, 0.00000, 0.23849, 0.00000, 0.00010, 0.00169, 0.00000, 0.09607, 0.25266, 0.34574, 0.06075
1991-06-15, 0.00435, 0.00000, 0.24097, 0.00000, 0.00010, 0.00142, 0.00000, 0.09778, 0.24694, 0.34803, 0.06042
1991-06-16, 0.00460, 0.00000, 0.24302, 0.00000, 0.00009, 0.00098, 0.00000, 0.09724, 0.23938, 0.35458, 0.06011
1991-06-17, 0.00464, 0.00000, 0.24673, 0.00000, 0.00008, 0.00073, 0.00000, 0.09561, 0.23220, 0.35796, 0.06204
1991-06-18, 0.00469, 0.00000, 0.25162, 0.00000, 0.00008, 0.00063, 0.00000, 0.09714, 0.22721, 0.35789, 0.06074
1991-06-19, 0.00497, 0.00000, 0.25610, 0.00000, 0.00007, 0.00051, 0.00000, 0.09863, 0.22758, 0.35338, 0.05877
1991-06-20, 0.00442, 0.00000, 0.26071, 0.00000, 0.00007, 0.00046, 0.00000, 0.09863, 0.23228, 0.34371, 0.05972
1991-06-21, 0.00442, 0.00000, 0.26497, 0.00000, 0.00006, 0.00057, 0.00000, 0.09800, 0.22826, 0.34443, 0.05929
1991-06-22, 0.00435, 0.00000, 0.26992, 0.00000, 0.00006, 0.00075, 0.00000, 0.09866, 0.22418, 0.34353, 0.05856
1991-06-23, 0.00391, 0.00000, 0.27606, 0.00000, 0.00006, 0.00084, 0.00000, 0.10111, 0.22191, 0.33785, 0.05825
1991-06-24, 0.00377, 0.00000, 0.28198, 0.00000, 0.00006, 0.00098, 0.00000, 0.10203, 0.21638, 0.33701, 0.05778
1991-06-25, 0.00367, 0.00000, 0.28767, 0.00000, 0.00005, 0.00108, 0.00000, 0.10286, 0.21133, 0.33594, 0.05739
1991-06-26, 0.00357, 0.00000, 0.29192, 0.00000, 0.00004, 0.00094, 0.00000, 0.10383, 0.20673, 0.33573, 0.05723
1991-06-27, 0.00345, 0.00000, 0.29674, 0.00000, 0.00003, 0.00080, 0.00000, 0.10456, 0.20208, 0.33521, 0.05714
1991-06-28, 0.00334, 0.00000, 0.30183, 0.00000, 0.00003, 0.00083, 0.00000, 0.10507, 0.19775, 0.33419, 0.05695
1991-06-29, 0.00335, 0.00000, 0.30720, 0.00000, 0.00002, 0.00110, 0.00000, 0.10555, 0.19400, 0.33197, 0.05681
1991-06-30, 0.00376, 0.00000, 0.31065, 0.00000, 0.00002, 0.00154, 0.00000, 0.10289, 0.18744, 0.33687, 0.05683
1991-07-01, 0.00373, 0.00000, 0.31589, 0.00000, 0.00002, 0.00210, 0.00000, 0.10257, 0.18357, 0.33581, 0.05631
1991-07-02, 0.00359, 0.00000, 0.31902, 0.00000, 0.00002, 0.00202, 0.00000, 0.10388, 0.18338, 0.33141, 0.05668
1991-07-03, 0.00346, 0.00000, 0.32201, 0.00000, 0.00001, 0.00062, 0.00000, 0.10483, 0.17951, 0.33352, 0.05604
1991-07-04, 0.00350, 0.00000, 0.32371, 0.00000, 0.00001, 0.00007, 0.00000, 0.10418, 0.17582, 0.33651, 0.05621
1991-07-05, 0.00352, 0.00000, 0.32582, 0.00000, 0.00001, 0.00006, 0.00000, 0.10325, 0.17171, 0.33918, 0.05645
1991-07-06, 0.00352, 0.00000, 0.33012, 0.00000, 0.00001, 0.00007, 0.00000, 0.10332, 0.16889, 0.33805, 0.05603
1991-07-07, 0.00398, 0.00000, 0.32780, 0.00000, 0.00000, 0.00008, 0.00000, 0.10037, 0.16659, 0.34539, 0.05578
