date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.03004, 0.00094, 0.14137, 0.00003, 0.00008, 0.00083, 0.00001, 0.01061, 0.27711, 0.45060, 0.08838
1991-02-13, 0.03039, 0.00053, 0.14056, 0.00049, 0.00011, 0.00105, 0.00000, 0.01131, 0.30242, 0.42643, 0.08671
1991-02-14, 0.03227, 0.00019, 0.14082, 0.00002, 0.00013, 0.00113, 0.00000, 0.01194, 0.31346, 0.41475, 0.08528
1991-02-15, 0.02910, 0.00005, 0.14703, 0.00001, 0.00008, 0.00112, 0.00000, 0.01109, 0.29833, 0.42217, 0.09101
1991-02-16, 0.02937, 0.00004, 0.14709, 0.00001, 0.00009, 0.00155, 0.00000, 0.01199, 0.33115, 0.39106, 0.08765
1991-02-17, 0.03138, 0.00004, 0.14116, 0.00000, 0.00012, 0.00162, 0.00000, 0.01260, 0.34316, 0.38634, 0.08358
1991-02-18, 0.02847, 0.00004, 0.14476, 0.00000, 0.00013, 0.00152, 0.00000, 0.01311, 0.34698, 0.37710, 0.08788
1991-02-19, 0.02885, 0.00068, 0.14333, 0.00000, 0.00014, 0.00175, 0.00000, 0.01413, 0.34815, 0.37935, 0.08360
1991-02-20, 0.02822, 0.00010, 0.14500, 0.00000, 0.00016, 0.00177, 0.00000, 0.01468, 0.35724, 0.36966, 0.08316
1991-02-21, 0.02692, 0.00029, 0.12314, 0.00000, 0.00012, 0.00140, 0.00001, 0.01309, 0.35735, 0.39283, 0.08486
1991-02-22, 0.02733, 0.00010, 0.12344, 0.00000, 0.00011, 0.00164, 0.00001, 0.01331, 0.35811, 0.39406, 0.08189
1991-02-23, 0.02402, 0.00006, 0.12651, 0.00000, 0.00011, 0.00194, 0.00001, 0.01439, 0.37431, 0.37717, 0.08147
1991-02-24, 0.02370, 0.00003, 0.12979, 0.00000, 0.00011, 0.00152, 0.00001, 0.01493, 0.37018, 0.37960, 0.08013
1991-02-25, 0.02439, 0.00003, 0.13414, 0.00000, 0.00013, 0.00158, 0.00001, 0.01557, 0.35133, 0.39045, 0.08237
1991-02-26, 0.02043, 0.00003, 0.13763, 0.00000, 0.00014, 0.00171, 0.00001, 0.01726, 0.35945, 0.38055, 0.08279
1991-02-27, 0.01956, 0.00002, 0.14016, 0.00000, 0.00015, 0.00142, 0.00001, 0.01532, 0.32574, 0.41038, 0.08725
1991-02-28, 0.01960, 0.00001, 0.14312, 0.00000, 0.00011, 0.00121, 0.00001, 0.01589, 0.30282, 0.43001, 0.08722
1991-03-01, 0.02061, 0.00006, 0.14595, 0.00000, 0.00009, 0.00094, 0.00001, 0.01661, 0.31464, 0.41415, 0.08694
1991-03-02, 0.02280, 0.00017, 0.14121, 0.00000, 0.00009, 0.00095, 0.00001, 0.01569, 0.32554, 0.40830, 0.08524
1991-03-03, 0.02325, 0.00018, 0.14258, 0.00000, 0.00012, 0.00115, 0.00001, 0.01694, 0.35404, 0.37558, 0.08615
1991-03-04, 0.01880, 0.00070, 0.15429, 0.00000, 0.00014, 0.00138, 0.00001, 0.01866, 0.34904, 0.36726, 0.08973
1991-03-05, 0.01968, 0.00015, 0.15604, 0.00000, 0.00014, 0.00156, 0.00001, 0.01909, 0.31861, 0.39506, 0.08966
1991-03-06, 0.01833, 0.00007, 0.15906, 0.00000, 0.00017, 0.00179, 0.00001, 0.01980, 0.30704, 0.40335, 0.09039
1991-03-07, 0.02237, 0.00010, 0.12066, 0.00000, 0.00012, 0.00211, 0.00000, 0.01195, 0.28244, 0.46268, 0.09756
1991-03-08, 0.02293, 0.00005, 0.11656, 0.00000, 0.00013, 0.00259, 0.00000, 0.01094, 0.26953, 0.48186, 0.09541
1991-03-09, 0.02628, 0.00003, 0.10708, 0.00000, 0.00013, 0.00298, 0.00000, 0.00966, 0.29958, 0.46722, 0.08703
1991-03-10, 0.02599, 0.00011, 0.10710, 0.00000, 0.00012, 0.00237, 0.00000, 0.01066, 0.33621, 0.43207, 0.08536
1991-03-11, 0.02239, 0.00003, 0.11657, 0.00000, 0.00012, 0.00201, 0.00000, 0.01353, 0.37392, 0.38120, 0.09025
1991-03-12, 0.01949, 0.00002, 0.12242, 0.00000, 0.00013, 0.00196, 0.00000, 0.01563, 0.38525, 0.36662, 0.08849
1991-03-13, 0.01861, 0.00003, 0.12592, 0.00000, 0.00015, 0.00202, 0.00000, 0.01761, 0.37355, 0.37666, 0.08544
1991-03-14, 0.01744, 0.00002, 0.12995, 0.00000, 0.00013, 0.00196, 0.00000, 0.01753, 0.35745, 0.38859, 0.08695
1991-03-15, 0.01658, 0.00006, 0.13324, 0.00000, 0.00013, 0.00188, 0.00000, 0.01882, 0.35295, 0.39067, 0.08567
1991-03-16, 0.01624, 0.00002, 0.13505, 0.00000, 0.00012, 0.00171, 0.00000, 0.01993, 0.34487, 0.39797, 0.08411
1991-03-17, 0.01826, 0.00001, 0.11626, 0.00000, 0.00012, 0.00157, 0.00000, 0.01627, 0.34711, 0.41808, 0.08234
1991-03-18, 0.01793, 0.00002, 0.11719, 0.00000, 0.00013, 0.00153, 0.00000, 0.01749, 0.37432, 0.39031, 0.08106
1991-03-19, 0.01823, 0.00001, 0.11018, 0.00000, 0.00014, 0.00150, 0.00000, 0.01543, 0.35620, 0.41512, 0.08319
1991-03-20, 0.01721, 0.00011, 0.11816, 0.00000, 0.00015, 0.00142, 0.00000, 0.01646, 0.35309, 0.40619, 0.08722
1991-03-21, 0.01733, 0.00003, 0.11138, 0.00000, 0.00018, 0.00130, 0.00000, 0.01498, 0.35344, 0.41404, 0.08731
1991-03-22, 0.01815, 0.00002, 0.11758, 0.00000, 0.00019, 0.00135, 0.00000, 0.01628, 0.36687, 0.39501, 0.08455
1991-03-23, 0.01727, 0.00010, 0.12461, 0.00000, 0.00021, 0.00147, 0.00000, 0.01812, 0.37796, 0.37596, 0.08431
1991-03-24, 0.01428, 0.00001, 0.13232, 0.00000, 0.00021, 0.00161, 0.00000, 0.01989, 0.37587, 0.36904, 0.08676
1991-03-25, 0.01474, 0.00001, 0.13428, 0.00000, 0.00020, 0.00141, 0.00000, 0.02091, 0.36379, 0.38048, 0.08419
1991-03-26, 0.01445, 0.00001, 0.13798, 0.00000, 0.00020, 0.00125, 0.00000, 0.02275, 0.36853, 0.36956, 0.08527
1991-03-27, 0.01459, 0.00001, 0.12849, 0.00000, 0.00017, 0.00101, 0.00000, 0.02058, 0.33023, 0.41479, 0.09013
1991-03-28, 0.01611, 0.00000, 0.12794, 0.00000, 0.00017, 0.00107, 0.00000, 0.02211, 0.33088, 0.41511, 0.08660
1991-03-29, 0.01690, 0.00000, 0.14019, 0.00000, 0.00017, 0.00118, 0.00000, 0.02528, 0.35492, 0.37891, 0.08244
1991-03-30, 0.01762, 0.00000, 0.14368, 0.00000, 0.00011, 0.00123, 0.00000, 0.02602, 0.35496, 0.37614, 0.08023
1991-03-31, 0.01581, 0.00010, 0.14678, 0.00000, 0.00010, 0.00145, 0.00000, 0.02617, 0.35437, 0.37361, 0.08161
1991-04-01, 0.01603, 0.00004, 0.13261, 0.00000, 0.00011, 0.00182, 0.00000, 0.02437, 0.35527, 0.38411, 0.08565
1991-04-02, 0.01698, 0.00021, 0.13509, 0.00000, 0.00012, 0.00177, 0.00000, 0.02411, 0.34183, 0.39489, 0.08500
1991-04-03, 0.01741, 0.00002, 0.13699, 0.00000, 0.00015, 0.00194, 0.00000, 0.02554, 0.34703, 0.38717, 0.08374
1991-04-04, 0.01918, 0.00001, 0.13284, 0.00000, 0.00013, 0.00219, 0.00000, 0.02479, 0.33512, 0.40218, 0.08358
1991-04-05, 0.01922, 0.00001, 0.13284, 0.00000, 0.00013, 0.00236, 0.00000, 0.02311, 0.34387, 0.39411, 0.08435
1991-04-06, 0.01771, 0.00000, 0.13671, 0.00000, 0.00013, 0.00218, 0.00000, 0.02481, 0.35800, 0.37512, 0.08534
1991-04-07, 0.01405, 0.00000, 0.14508, 0.00000, 0.00014, 0.00156, 0.00000, 0.02705, 0.36567, 0.35814, 0.08830
1991-04-08, 0.01268, 0.00000, 0.14774, 0.00000, 0.00016, 0.00137, 0.00000, 0.02938, 0.36177, 0.36133, 0.08557
1991-04-09, 0.01149, 0.00000, 0.15135, 0.00000, 0.00018, 0.00174, 0.00000, 0.03097, 0.36333, 0.35500, 0.08594
1991-04-10, 0.01135, 0.00000, 0.14724, 0.00000, 0.00020, 0.00231, 0.00000, 0.03122, 0.35393, 0.36810, 0.08565
1991-04-11, 0.01126, 0.00000, 0.14324, 0.00000, 0.00020, 0.00242, 0.00000, 0.03158, 0.34788, 0.37804, 0.08537
1991-04-12, 0.01146, 0.00000, 0.14361, 0.00000, 0.00021, 0.00220, 0.00000, 0.03294, 0.34041, 0.38543, 0.08374
1991-04-13, 0.01028, 0.00000, 0.14675, 0.00000, 0.00021, 0.00219, 0.00000, 0.03467, 0.34640, 0.37639, 0.08312
1991-04-14, 0.00955, 0.00000, 0.15005, 0.00000, 0.00020, 0.00226, 0.00000, 0.03621, 0.34589, 0.37294, 0.08290
1991-04-15, 0.00952, 0.00000, 0.15255, 0.00000, 0.00020, 0.00204, 0.00000, 0.03617, 0.33974, 0.37806, 0.08171
1991-04-16, 0.00956, 0.00000, 0.15516, 0.00000, 0.00020, 0.00210, 0.00000, 0.03659, 0.33648, 0.37890, 0.08102
1991-04-17, 0.00998, 0.00000, 0.15842, 0.00000, 0.00016, 0.00211, 0.00000, 0.03769, 0.32595, 0.38621, 0.07949
1991-04-18, 0.00979, 0.00000, 0.16131, 0.00000, 0.00016, 0.00235, 0.00000, 0.03637, 0.33926, 0.37018, 0.08058
1991-04-19, 0.00887, 0.00000, 0.16718, 0.00000, 0.00018, 0.00262, 0.00000, 0.03868, 0.35044, 0.35032, 0.08172
1991-04-20, 0.00817, 0.00000, 0.17102, 0.00000, 0.00019, 0.00250, 0.00000, 0.04129, 0.34407, 0.35217, 0.08059
1991-04-21, 0.00938, 0.00000, 0.17270, 0.00000, 0.00019, 0.00246, 0.00000, 0.04182, 0.32698, 0.36775, 0.07872
1991-04-22, 0.00952, 0.00000, 0.17898, 0.00000, 0.00017, 0.00241, 0.00000, 0.03918, 0.30042, 0.38864, 0.08067
1991-04-23, 0.01012, 0.00000, 0.18009, 0.00000, 0.00018, 0.00282, 0.00000, 0.03669, 0.29394, 0.39599, 0.08016
1991-04-24, 0.00947, 0.00000, 0.19041, 0.00000, 0.00020, 0.00340, 0.00000, 0.03804, 0.32529, 0.35434, 0.07884
1991-04-25, 0.00926, 0.00000, 0.19609, 0.00000, 0.00022, 0.00376, 0.00000, 0.03982, 0.32725, 0.34629, 0.07730
1991-04-26, 0.00916, 0.00000, 0.19154, 0.00000, 0.00025, 0.00331, 0.00000, 0.04209, 0.33491, 0.34160, 0.07714
1991-04-27, 0.00826, 0.00000, 0.19106, 0.00000, 0.00026, 0.00169, 0.00000, 0.04398, 0.33190, 0.34432, 0.07853
1991-04-28, 0.00805, 0.00000, 0.19539, 0.00000, 0.00029, 0.00133, 0.00000, 0.04535, 0.32471, 0.34805, 0.07683
1991-04-29, 0.00779, 0.00000, 0.20022, 0.00000, 0.00032, 0.00140, 0.00000, 0.04739, 0.32900, 0.33921, 0.07467
1991-04-30, 0.00677, 0.00000, 0.20526, 0.00000, 0.00036, 0.00146, 0.00000, 0.04947, 0.33555, 0.32625, 0.07487
1991-05-01, 0.00637, 0.00000, 0.20845, 0.00000, 0.00039, 0.00155, 0.00000, 0.05172, 0.32989, 0.32784, 0.07379
1991-05-02, 0.00601, 0.00000, 0.21295, 0.00000, 0.00041, 0.00157, 0.00000, 0.05387, 0.32380, 0.32886, 0.07253
1991-05-03, 0.00569, 0.00000, 0.21797, 0.00000, 0.00043, 0.00162, 0.00000, 0.05591, 0.31759, 0.32956, 0.07123
1991-05-04, 0.00598, 0.00000, 0.22258, 0.00000, 0.00040, 0.00166, 0.00000, 0.05585, 0.30589, 0.33809, 0.06954
1991-05-05, 0.00574, 0.00000, 0.22820, 0.00000, 0.00040, 0.00173, 0.00000, 0.05735, 0.29870, 0.33967, 0.06820
1991-05-06, 0.00607, 0.00000, 0.23408, 0.00000, 0.00040, 0.00173, 0.00000, 0.05831, 0.28758, 0.34544, 0.06639
1991-05-07, 0.00589, 0.00000, 0.23930, 0.00000, 0.00041, 0.00196, 0.00000, 0.05946, 0.29039, 0.33656, 0.06604
1991-05-08, 0.00548, 0.00000, 0.24757, 0.00000, 0.00040, 0.00239, 0.00000, 0.06106, 0.28502, 0.33273, 0.06535
1991-05-09, 0.00559, 0.00000, 0.25006, 0.00000, 0.00039, 0.00249, 0.00000, 0.06301, 0.28023, 0.33446, 0.06378
1991-05-10, 0.00553, 0.00000, 0.25357, 0.00000, 0.00036, 0.00215, 0.00000, 0.06413, 0.27955, 0.33081, 0.06389
1991-05-11, 0.00568, 0.00000, 0.25584, 0.00000, 0.00034, 0.00208, 0.00000, 0.06341, 0.26629, 0.34129, 0.06508
1991-05-12, 0.00684, 0.00000, 0.25114, 0.00000, 0.00024, 0.00208, 0.00000, 0.05909, 0.25043, 0.36636, 0.06383
1991-05-13, 0.00728, 0.00000, 0.25236, 0.00000, 0.00019, 0.00221, 0.00000, 0.05916, 0.25386, 0.36319, 0.06175
1991-05-14, 0.00719, 0.00000, 0.25905, 0.00000, 0.00017, 0.00276, 0.00000, 0.06090, 0.26067, 0.34826, 0.06101
1991-05-15, 0.00610, 0.00000, 0.26849, 0.00000, 0.00015, 0.00388, 0.00000, 0.06473, 0.27958, 0.31463, 0.06244
1991-05-16, 0.00665, 0.00000, 0.25992, 0.00000, 0.00013, 0.00441, 0.00000, 0.06015, 0.27383, 0.32835, 0.06655
1991-05-17, 0.00707, 0.00000, 0.26066, 0.00000, 0.00012, 0.00438, 0.00000, 0.06224, 0.26448, 0.33780, 0.06325
1991-05-18, 0.00816, 0.00000, 0.23915, 0.00000, 0.00010, 0.00406, 0.00000, 0.05999, 0.26736, 0.35693, 0.06425
1991-05-19, 0.00851, 0.00000, 0.24375, 0.00000, 0.00007, 0.00377, 0.00000, 0.05673, 0.24560, 0.37630, 0.06526
1991-05-20, 0.00833, 0.00000, 0.25549, 0.00000, 0.00006, 0.00476, 0.00000, 0.05759, 0.23918, 0.37207, 0.06252
1991-05-21, 0.00806, 0.00000, 0.27136, 0.00000, 0.00005, 0.00601, 0.00000, 0.05768, 0.24682, 0.34642, 0.06360
1991-05-22, 0.00880, 0.00000, 0.26391, 0.00000, 0.00005, 0.00640, 0.00000, 0.05682, 0.25003, 0.34929, 0.06471
1991-05-23, 0.00928, 0.00000, 0.25744, 0.00000, 0.00004, 0.00382, 0.00000, 0.05864, 0.25519, 0.35271, 0.06288
1991-05-24, 0.01053, 0.00000, 0.24737, 0.00000, 0.00002, 0.00148, 0.00000, 0.05704, 0.24999, 0.37330, 0.06027
1991-05-25, 0.01014, 0.00000, 0.25092, 0.00000, 0.00001, 0.00107, 0.00000, 0.05789, 0.26463, 0.35712, 0.05821
1991-05-26, 0.00917, 0.00000, 0.25441, 0.00000, 0.00001, 0.00107, 0.00000, 0.05899, 0.29519, 0.32323, 0.05793
1991-05-27, 0.00844, 0.00000, 0.25600, 0.00000, 0.00001, 0.00045, 0.00000, 0.05777, 0.28678, 0.32840, 0.06214
1991-05-28, 0.00815, 0.00000, 0.26009, 0.00000, 0.00002, 0.00020, 0.00000, 0.05896, 0.28878, 0.32262, 0.06118
1991-05-29, 0.00848, 0.00000, 0.25422, 0.00000, 0.00002, 0.00021, 0.00000, 0.05647, 0.29008, 0.32818, 0.06235
1991-05-30, 0.00854, 0.00000, 0.25816, 0.00000, 0.00001, 0.00018, 0.00000, 0.05825, 0.28470, 0.33092, 0.05925
1991-05-31, 0.00847, 0.00000, 0.26187, 0.00000, 0.00001, 0.00020, 0.00000, 0.05959, 0.28366, 0.32879, 0.05741
1991-06-01, 0.00838, 0.00000, 0.24976, 0.00000, 0.00001, 0.00023, 0.00000, 0.05758, 0.29806, 0.32646, 0.05951
1991-06-02, 0.00802, 0.00000, 0.23813, 0.00000, 0.00001, 0.00022, 0.00000, 0.05601, 0.31320, 0.32233, 0.06207
1991-06-03, 0.00761, 0.00000, 0.24262, 0.00000, 0.00002, 0.00025, 0.00000, 0.05772, 0.31164, 0.32040, 0.05974
1991-06-04, 0.00718, 0.00000, 0.24850, 0.00000, 0.00002, 0.00030, 0.00000, 0.05900, 0.31884, 0.30689, 0.05928
1991-06-05, 0.00650, 0.00000, 0.25613, 0.00000, 0.00001, 0.00032, 0.00000, 0.05988, 0.31882, 0.29753, 0.06080
1991-06-06, 0.00638, 0.00000, 0.26460, 0.00000, 0.00001, 0.00037, 0.00000, 0.06165, 0.28413, 0.32277, 0.06008
1991-06-07, 0.00648, 0.00000, 0.27358, 0.00000, 0.00001, 0.00040, 0.00000, 0.06354, 0.27267, 0.32562, 0.05770
1991-06-08, 0.00642, 0.00000, 0.27435, 0.00000, 0.00001, 0.00036, 0.00000, 0.06472, 0.27278, 0.32419, 0.05717
1991-06-09, 0.00614, 0.00000, 0.28207, 0.00000, 0.00001, 0.00032, 0.00000, 0.06688, 0.26618, 0.32194, 0.05647
1991-06-10, 0.00722, 0.00000, 0.27042, 0.00000, 0.00001, 0.00037, 0.00000, 0.05834, 0.25956, 0.34581, 0.05827
1991-06-11, 0.00751, 0.00000, 0.26042, 0.00000, 0.00001, 0.00043, 0.00000, 0.05559, 0.26360, 0.35349, 0.05896
1991-06-12, 0.00735, 0.00000, 0.25355, 0.00000, 0.00001, 0.00037, 0.00000, 0.05545, 0.26723, 0.35330, 0.06275
1991-06-13, 0.00727, 0.00000, 0.25966, 0.00000, 0.00001, 0.00017, 0.00000, 0.05822, 0.25788, 0.35721, 0.05959
1991-06-14, 0.00712, 0.00000, 0.26970, 0.00000, 0.00000, 0.00011, 0.00000, 0.06076, 0.26128, 0.34290, 0.05812
1991-06-15, 0.00727, 0.00000, 0.26569, 0.00000, 0.00000, 0.00009, 0.00000, 0.05980, 0.26143, 0.34792, 0.05778
1991-06-16, 0.00815, 0.00000, 0.25112, 0.00000, 0.00000, 0.00010, 0.00000, 0.05438, 0.25199, 0.37457, 0.05969
1991-06-17, 0.00826, 0.00000, 0.24420, 0.00000, 0.00000, 0.00015, 0.00000, 0.05293, 0.25608, 0.37597, 0.06241
1991-06-18, 0.00804, 0.00000, 0.24924, 0.00000, 0.00001, 0.00015, 0.00000, 0.05190, 0.27393, 0.35124, 0.06549
1991-06-19, 0.00786, 0.00000, 0.26247, 0.00000, 0.00001, 0.00012, 0.00000, 0.05516, 0.27512, 0.33615, 0.06311
1991-06-20, 0.00873, 0.00000, 0.26123, 0.00000, 0.00001, 0.00012, 0.00000, 0.05228, 0.26101, 0.35011, 0.06652
1991-06-21, 0.00943, 0.00000, 0.26207, 0.00000, 0.00001, 0.00016, 0.00000, 0.05144, 0.25046, 0.36072, 0.06571
1991-06-22, 0.00976, 0.00000, 0.27283, 0.00000, 0.00001, 0.00013, 0.00000, 0.05456, 0.24219, 0.35779, 0.06274
1991-06-23, 0.01036, 0.00000, 0.27960, 0.00000, 0.00001, 0.00010, 0.00000, 0.05606, 0.24373, 0.35086, 0.05927
1991-06-24, 0.00993, 0.00000, 0.27949, 0.00000, 0.00001, 0.00009, 0.00000, 0.05469, 0.26145, 0.33285, 0.06149
1991-06-25, 0.01051, 0.00000, 0.26632, 0.00000, 0.00000, 0.00015, 0.00000, 0.05406, 0.26596, 0.34451, 0.05849
1991-06-26, 0.01063, 0.00000, 0.26085, 0.00000, 0.00000, 0.00018, 0.00000, 0.05198, 0.24542, 0.36763, 0.06331
1991-06-27, 0.01045, 0.00000, 0.26133, 0.00000, 0.00001, 0.00021, 0.00000, 0.05149, 0.22245, 0.38708, 0.06698
1991-06-28, 0.01062, 0.00000, 0.27187, 0.00000, 0.00001, 0.00030, 0.00000, 0.05457, 0.23560, 0.36382, 0.06320
1991-06-29, 0.01206, 0.00000, 0.25853, 0.00000, 0.00001, 0.00023, 0.00000, 0.05342, 0.24799, 0.36507, 0.06269
1991-06-30, 0.01385, 0.00000, 0.22392, 0.00000, 0.00001, 0.00016, 0.00000, 0.04175, 0.21297, 0.43858, 0.06877
1991-07-01, 0.01462, 0.00000, 0.22343, 0.00000, 0.00001, 0.00015, 0.00000, 0.04217, 0.22516, 0.42691, 0.06756
1991-07-02, 0.01456, 0.00000, 0.23366, 0.00000, 0.00000, 0.00011, 0.00000, 0.04453, 0.22511, 0.41824, 0.06378
1991-07-03, 0.01433, 0.00000, 0.25052, 0.00000, 0.00000, 0.00011, 0.00000, 0.04720, 0.20445, 0.41859, 0.06480
1991-07-04, 0.01559, 0.00000, 0.22213, 0.00000, 0.00000, 0.00015, 0.00000, 0.03382, 0.21704, 0.43692, 0.07435
1991-07-05, 0.01516, 0.00000, 0.22902, 0.00000, 0.00000, 0.00020, 0.00000, 0.03510, 0.24162, 0.40497, 0.07392
1991-07-06, 0.01725, 0.00000, 0.21784, 0.00000, 0.00000, 0.00031, 0.00000, 0.03296, 0.23984, 0.41529, 0.07650
1991-07-07, 0.01967, 0.00000, 0.19504, 0.00000, 0.00000, 0.00030, 0.00000, 0.02247, 0.24164, 0.44119, 0.07968
