date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04249, 0.00016, 0.07746, 0.00082, 0.00107, 0.00188, 0.00068, 0.00307, 0.43900, 0.35552, 0.07784
1991-07-09, 0.03779, 0.00009, 0.09065, 0.00047, 0.00050, 0.00110, 0.00037, 0.00203, 0.39422, 0.38126, 0.09152
1991-07-10, 0.03949, 0.00008, 0.08986, 0.00048, 0.00051, 0.00117, 0.00031, 0.00202, 0.35681, 0.41815, 0.09112
1991-07-11, 0.04321, 0.00009, 0.07775, 0.00063, 0.00064, 0.00146, 0.00031, 0.00316, 0.42284, 0.37118, 0.07875
1991-07-12, 0.04013, 0.00009, 0.07879, 0.00077, 0.00075, 0.00162, 0.00035, 0.00411, 0.45661, 0.33745, 0.07932
1991-07-13, 0.03670, 0.00006, 0.08834, 0.00058, 0.00050, 0.00138, 0.00029, 0.00450, 0.41909, 0.35986, 0.08869
1991-07-14, 0.03872, 0.00005, 0.08575, 0.00052, 0.00050, 0.00125, 0.00028, 0.00366, 0.38287, 0.40029, 0.08610
1991-07-15, 0.03623, 0.00007, 0.08092, 0.00058, 0.00066, 0.00148, 0.00034, 0.00312, 0.43206, 0.36228, 0.08228
1991-07-16, 0.03504, 0.00003, 0.08380, 0.00045, 0.00027, 0.00119, 0.00027, 0.00353, 0.41368, 0.37711, 0.08463
1991-07-17, 0.03542, 0.00003, 0.08393, 0.00039, 0.00012, 0.00103, 0.00023, 0.00387, 0.37543, 0.41524, 0.08430
1991-07-18, 0.03794, 0.00003, 0.08550, 0.00029, 0.00011, 0.00090, 0.00020, 0.00353, 0.37105, 0.41524, 0.08522
1991-07-19, 0.03658, 0.00003, 0.08801, 0.00025, 0.00008, 0.00059, 0.00018, 0.00365, 0.38216, 0.40033, 0.08814
1991-07-20, 0.03633, 0.00003, 0.08704, 0.00022, 0.00006, 0.00076, 0.00015, 0.00324, 0.40424, 0.37974, 0.08818
1991-07-21, 0.03690, 0.00003, 0.08446, 0.00025, 0.00007, 0.00089, 0.00015, 0.00391, 0.44485, 0.34327, 0.08521
1991-07-22, 0.03860, 0.00004, 0.08214, 0.00027, 0.00005, 0.00081, 0.00016, 0.00366, 0.41713, 0.37531, 0.08184
1991-07-23, 0.03653, 0.00001, 0.08416, 0.00014, 0.00004, 0.00078, 0.00010, 0.00276, 0.40227, 0.38894, 0.08427
1991-07-24, 0.03542, 0.00001, 0.08464, 0.00014, 0.00006, 0.00083, 0.00010, 0.00331, 0.39972, 0.39038, 0.08538
1991-07-25, 0.03715, 0.00001, 0.08896, 0.00015, 0.00005, 0.00076, 0.00011, 0.00303, 0.37062, 0.40916, 0.08999
1991-07-26, 0.03700, 0.00002, 0.08371, 0.00018, 0.00006, 0.00103, 0.00013, 0.00393, 0.38330, 0.40585, 0.08479
1991-07-27, 0.03692, 0.00002, 0.09217, 0.00014, 0.00004, 0.00075, 0.00009, 0.00275, 0.35819, 0.41603, 0.09290
1991-07-28, 0.03794, 0.00002, 0.09007, 0.00015, 0.00004, 0.00073, 0.00010, 0.00306, 0.37121, 0.40602, 0.09066
1991-07-29, 0.04413, 0.00002, 0.07814, 0.00014, 0.00005, 0.00074, 0.00011, 0.00344, 0.39390, 0.40105, 0.07828
1991-07-30, 0.03914, 0.00002, 0.08776, 0.00011, 0.00008, 0.00083, 0.00011, 0.00364, 0.38876, 0.39132, 0.08823
1991-07-31, 0.03661, 0.00001, 0.08343, 0.00008, 0.00009, 0.00127, 0.00008, 0.00403, 0.45390, 0.33643, 0.08407
1991-08-01, 0.03466, 0.00001, 0.08312, 0.00007, 0.00009, 0.00136, 0.00007, 0.00435, 0.44156, 0.35137, 0.08334
1991-08-02, 0.03530, 0.00001, 0.09332, 0.00005, 0.00006, 0.00096, 0.00007, 0.00246, 0.35733, 0.41617, 0.09427
1991-08-03, 0.03893, 0.00001, 0.08688, 0.00004, 0.00005, 0.00091, 0.00006, 0.00215, 0.35214, 0.43125, 0.08759
1991-08-04, 0.03881, 0.00001, 0.07691, 0.00005, 0.00007, 0.00122, 0.00007, 0.00315, 0.44505, 0.35635, 0.07832
1991-08-05, 0.03648, 0.00001, 0.08586, 0.00007, 0.00008, 0.00084, 0.00010, 0.00393, 0.42464, 0.36136, 0.08663
1991-08-06, 0.03687, 0.00001, 0.08347, 0.00008, 0.00007, 0.00088, 0.00011, 0.00410, 0.40165, 0.38904, 0.08372
1991-08-07, 0.03532, 0.00002, 0.08173, 0.00008, 0.00007, 0.00105, 0.00011, 0.00449, 0.42674, 0.36783, 0.08257
1991-08-08, 0.03450, 0.00001, 0.08634, 0.00008, 0.00008, 0.00089, 0.00011, 0.00463, 0.40132, 0.38523, 0.08680
1991-08-09, 0.03792, 0.00001, 0.08021, 0.00007, 0.00007, 0.00092, 0.00009, 0.00446, 0.39158, 0.40486, 0.07983
1991-08-10, 0.03541, 0.00001, 0.08873, 0.00007, 0.00005, 0.00070, 0.00009, 0.00420, 0.37203, 0.41029, 0.08842
1991-08-11, 0.03511, 0.00001, 0.09074, 0.00006, 0.00006, 0.00080, 0.00008, 0.00382, 0.34804, 0.43078, 0.09052
1991-08-12, 0.03454, 0.00000, 0.08480, 0.00003, 0.00007, 0.00096, 0.00004, 0.00367, 0.43150, 0.35876, 0.08563
1991-08-13, 0.03287, 0.00000, 0.07968, 0.00003, 0.00009, 0.00106, 0.00004, 0.00463, 0.47665, 0.32454, 0.08040
1991-08-14, 0.02998, 0.00000, 0.08517, 0.00004, 0.00009, 0.00125, 0.00005, 0.00515, 0.43655, 0.35615, 0.08556
1991-08-15, 0.03159, 0.00001, 0.08335, 0.00004, 0.00008, 0.00136, 0.00005, 0.00437, 0.42061, 0.37487, 0.08368
1991-08-16, 0.03256, 0.00001, 0.08905, 0.00004, 0.00007, 0.00100, 0.00006, 0.00403, 0.36733, 0.41686, 0.08900
1991-08-17, 0.03614, 0.00001, 0.08478, 0.00005, 0.00007, 0.00095, 0.00007, 0.00435, 0.34681, 0.44261, 0.08416
1991-08-18, 0.03875, 0.00001, 0.08237, 0.00005, 0.00006, 0.00083, 0.00008, 0.00461, 0.35439, 0.43720, 0.08164
1991-08-19, 0.04055, 0.00000, 0.07757, 0.00004, 0.00005, 0.00077, 0.00007, 0.00495, 0.39969, 0.40004, 0.07626
1991-08-20, 0.03597, 0.00000, 0.08878, 0.00004, 0.00004, 0.00055, 0.00006, 0.00475, 0.41055, 0.37157, 0.08768
1991-08-21, 0.03649, 0.00000, 0.08669, 0.00004, 0.00003, 0.00059, 0.00005, 0.00382, 0.35795, 0.42821, 0.08612
1991-08-22, 0.03912, 0.00000, 0.08206, 0.00002, 0.00004, 0.00062, 0.00003, 0.00264, 0.36627, 0.42695, 0.08227
1991-08-23, 0.03688, 0.00000, 0.08645, 0.00001, 0.00004, 0.00058, 0.00002, 0.00259, 0.35861, 0.42774, 0.08708
1991-08-24, 0.03629, 0.00000, 0.08631, 0.00001, 0.00004, 0.00084, 0.00002, 0.00303, 0.37720, 0.40946, 0.08682
1991-08-25, 0.03643, 0.00000, 0.08366, 0.00001, 0.00005, 0.00080, 0.00002, 0.00328, 0.41667, 0.37505, 0.08401
1991-08-26, 0.03871, 0.00000, 0.07811, 0.00002, 0.00004, 0.00074, 0.00002, 0.00375, 0.42240, 0.37870, 0.07750
1991-08-27, 0.03569, 0.00000, 0.08889, 0.00002, 0.00004, 0.00069, 0.00002, 0.00414, 0.39413, 0.38801, 0.08835
1991-08-28, 0.03691, 0.00000, 0.08730, 0.00002, 0.00004, 0.00070, 0.00002, 0.00352, 0.37058, 0.41344, 0.08747
1991-08-29, 0.03945, 0.00000, 0.08329, 0.00002, 0.00006, 0.00076, 0.00002, 0.00434, 0.38956, 0.39906, 0.08345
1991-08-30, 0.04258, 0.00000, 0.08716, 0.00002, 0.00004, 0.00045, 0.00002, 0.00368, 0.36295, 0.41663, 0.08646
1991-08-31, 0.04784, 0.00000, 0.08114, 0.00002, 0.00004, 0.00054, 0.00002, 0.00417, 0.36357, 0.42254, 0.08011
1991-09-01, 0.04723, 0.00000, 0.08638, 0.00002, 0.00005, 0.00077, 0.00002, 0.00485, 0.37539, 0.39953, 0.08577
1991-09-02, 0.04617, 0.00000, 0.08577, 0.00002, 0.00007, 0.00106, 0.00002, 0.00589, 0.40009, 0.37658, 0.08434
1991-09-03, 0.03866, 0.00000, 0.09499, 0.00001, 0.00008, 0.00121, 0.00001, 0.00445, 0.38292, 0.38174, 0.09593
1991-09-04, 0.04111, 0.00000, 0.09620, 0.00001, 0.00008, 0.00119, 0.00001, 0.00373, 0.34935, 0.41133, 0.09699
1991-09-05, 0.04217, 0.00000, 0.08632, 0.00001, 0.00009, 0.00142, 0.00002, 0.00447, 0.38285, 0.39526, 0.08739
1991-09-06, 0.03698, 0.00000, 0.09447, 0.00001, 0.00010, 0.00159, 0.00002, 0.00451, 0.39979, 0.36641, 0.09612
1991-09-07, 0.03700, 0.00000, 0.09713, 0.00001, 0.00008, 0.00168, 0.00001, 0.00299, 0.38301, 0.37958, 0.09851
1991-09-08, 0.04116, 0.00000, 0.09040, 0.00001, 0.00007, 0.00160, 0.00002, 0.00362, 0.39463, 0.37741, 0.09107
1991-09-09, 0.04345, 0.00000, 0.08696, 0.00001, 0.00007, 0.00137, 0.00002, 0.00433, 0.39416, 0.38278, 0.08685
1991-09-10, 0.04045, 0.00000, 0.09322, 0.00002, 0.00007, 0.00131, 0.00002, 0.00472, 0.38273, 0.38427, 0.09320
1991-09-11, 0.04150, 0.00000, 0.09256, 0.00001, 0.00006, 0.00142, 0.00001, 0.00337, 0.37041, 0.39720, 0.09346
1991-09-12, 0.04779, 0.00000, 0.08959, 0.00001, 0.00009, 0.00130, 0.00001, 0.00370, 0.36774, 0.39993, 0.08983
1991-09-13, 0.04800, 0.00000, 0.09508, 0.00001, 0.00007, 0.00111, 0.00001, 0.00218, 0.32366, 0.43378, 0.09611
1991-09-14, 0.05349, 0.00001, 0.08761, 0.00001, 0.00006, 0.00117, 0.00001, 0.00266, 0.36313, 0.40316, 0.08868
1991-09-15, 0.04707, 0.00000, 0.10213, 0.00001, 0.00006, 0.00099, 0.00001, 0.00282, 0.32543, 0.41709, 0.10438
1991-09-16, 0.05363, 0.00000, 0.09509, 0.00001, 0.00005, 0.00098, 0.00001, 0.00282, 0.34646, 0.40512, 0.09583
1991-09-17, 0.04886, 0.00000, 0.10197, 0.00001, 0.00005, 0.00117, 0.00001, 0.00272, 0.36262, 0.37941, 0.10317
1991-09-18, 0.04815, 0.00000, 0.09900, 0.00001, 0.00005, 0.00155, 0.00001, 0.00189, 0.33691, 0.41155, 0.10090
1991-09-19, 0.05048, 0.00003, 0.09793, 0.00001, 0.00008, 0.00177, 0.00001, 0.00255, 0.37838, 0.36953, 0.09923
1991-09-20, 0.05694, 0.00002, 0.09029, 0.00001, 0.00011, 0.00185, 0.00001, 0.00293, 0.38474, 0.37169, 0.09142
1991-09-21, 0.05098, 0.00010, 0.10490, 0.00001, 0.00011, 0.00212, 0.00001, 0.00260, 0.32994, 0.40147, 0.10775
1991-09-22, 0.04981, 0.00003, 0.10353, 0.00001, 0.00009, 0.00235, 0.00001, 0.00266, 0.31735, 0.41799, 0.10615
1991-09-23, 0.05489, 0.00013, 0.10038, 0.00001, 0.00008, 0.00228, 0.00001, 0.00287, 0.31810, 0.41907, 0.10219
1991-09-24, 0.06379, 0.00040, 0.09520, 0.00001, 0.00009, 0.00184, 0.00001, 0.00302, 0.34128, 0.39823, 0.09613
1991-09-25, 0.05463, 0.01873, 0.10066, 0.00001, 0.00008, 0.00181, 0.00001, 0.00353, 0.34995, 0.36795, 0.10264
1991-09-26, 0.05498, 0.01532, 0.09691, 0.00044, 0.00009, 0.00187, 0.00010, 0.00456, 0.36829, 0.35888, 0.09856
1991-09-27, 0.06216, 0.01353, 0.09388, 0.00162, 0.00011, 0.00164, 0.00041, 0.00510, 0.37335, 0.35480, 0.09340
1991-09-28, 0.06117, 0.02947, 0.09921, 0.00078, 0.00008, 0.00119, 0.00039, 0.00240, 0.29563, 0.41005, 0.09962
1991-09-29, 0.06702, 0.00990, 0.10221, 0.00136, 0.00007, 0.00130, 0.00016, 0.00205, 0.29219, 0.42007, 0.10368
1991-09-30, 0.06619, 0.00743, 0.10841, 0.00010, 0.00008, 0.00110, 0.00007, 0.00222, 0.29111, 0.41223, 0.11106
1991-10-01, 0.06895, 0.00700, 0.10471, 0.00032, 0.00010, 0.00129, 0.00005, 0.00217, 0.29573, 0.41234, 0.10735
1991-10-02, 0.07908, 0.01214, 0.09623, 0.00118, 0.00013, 0.00237, 0.00006, 0.00291, 0.31672, 0.39153, 0.09765
1991-10-03, 0.07585, 0.02160, 0.10341, 0.00169, 0.00015, 0.00331, 0.00020, 0.00274, 0.31591, 0.37043, 0.10470
1991-10-04, 0.07409, 0.02223, 0.10045, 0.00175, 0.00014, 0.00318, 0.00029, 0.00308, 0.31584, 0.37761, 0.10134
1991-10-05, 0.07320, 0.02599, 0.10476, 0.00401, 0.00015, 0.00237, 0.00034, 0.00296, 0.28473, 0.39456, 0.10694
1991-10-06, 0.06599, 0.01991, 0.10664, 0.00702, 0.00016, 0.00231, 0.00019, 0.00333, 0.27336, 0.41135, 0.10973
1991-10-07, 0.06459, 0.06928, 0.10146, 0.00800, 0.00017, 0.00253, 0.00051, 0.00383, 0.27979, 0.36670, 0.10316
1991-10-08, 0.07407, 0.07298, 0.09821, 0.00580, 0.00015, 0.00250, 0.00085, 0.00373, 0.28345, 0.36076, 0.09750
1991-10-09, 0.06966, 0.07661, 0.09947, 0.00727, 0.00013, 0.00260, 0.00077, 0.00376, 0.28150, 0.35944, 0.09879
1991-10-10, 0.06445, 0.08756, 0.09637, 0.01139, 0.00013, 0.00240, 0.00104, 0.00416, 0.27924, 0.35729, 0.09597
1991-10-11, 0.07309, 0.06243, 0.09249, 0.01653, 0.00016, 0.00204, 0.00211, 0.00468, 0.29918, 0.35598, 0.09130
1991-10-12, 0.05668, 0.07716, 0.10182, 0.00773, 0.00016, 0.00199, 0.00116, 0.00428, 0.28939, 0.35778, 0.10186
1991-10-13, 0.04842, 0.07322, 0.10578, 0.01074, 0.00016, 0.00204, 0.00482, 0.00436, 0.26807, 0.37670, 0.10569
1991-10-14, 0.05708, 0.05835, 0.10666, 0.01693, 0.00023, 0.00194, 0.00418, 0.00436, 0.26080, 0.38401, 0.10546
1991-10-15, 0.06329, 0.04794, 0.10393, 0.03018, 0.00023, 0.00153, 0.00359, 0.00356, 0.23469, 0.40835, 0.10271
1991-10-16, 0.06190, 0.05266, 0.11067, 0.01844, 0.00021, 0.00168, 0.00310, 0.00399, 0.24213, 0.39406, 0.11115
1991-10-17, 0.05973, 0.04417, 0.11265, 0.00986, 0.00018, 0.00156, 0.00139, 0.00384, 0.24269, 0.40961, 0.11433
1991-10-18, 0.06269, 0.04572, 0.11211, 0.00426, 0.00015, 0.00155, 0.00049, 0.00401, 0.23314, 0.42339, 0.11249
1991-10-19, 0.05698, 0.04771, 0.11515, 0.01686, 0.00015, 0.00222, 0.00145, 0.00430, 0.23539, 0.40434, 0.11544
1991-10-20, 0.05699, 0.04959, 0.11476, 0.01612, 0.00016, 0.00226, 0.00262, 0.00458, 0.23803, 0.40005, 0.11484
1991-10-21, 0.06533, 0.07139, 0.10546, 0.01920, 0.00019, 0.00229, 0.00424, 0.00365, 0.21320, 0.41041, 0.10464
1991-10-22, 0.07481, 0.07104, 0.10207, 0.01189, 0.00024, 0.00215, 0.00231, 0.00419, 0.22743, 0.40277, 0.10109
1991-10-23, 0.06973, 0.05645, 0.10562, 0.02620, 0.00028, 0.00223, 0.00245, 0.00589, 0.25539, 0.37154, 0.10422
1991-10-24, 0.05596, 0.08754, 0.10861, 0.02469, 0.00025, 0.00208, 0.00753, 0.00563, 0.22944, 0.37158, 0.10670
1991-10-25, 0.06037, 0.09218, 0.10020, 0.01996, 0.00017, 0.00170, 0.00427, 0.00510, 0.20749, 0.41060, 0.09796
1991-10-26, 0.05629, 0.10165, 0.10612, 0.01808, 0.00019, 0.00178, 0.01076, 0.00500, 0.20339, 0.39273, 0.10401
1991-10-27, 0.05153, 0.09966, 0.10444, 0.03201, 0.00017, 0.00186, 0.00833, 0.00472, 0.19289, 0.40090, 0.10350
1991-10-28, 0.06031, 0.12680, 0.09974, 0.03382, 0.00026, 0.00184, 0.00652, 0.00491, 0.19284, 0.37553, 0.09743
1991-10-29, 0.05206, 0.17686, 0.09352, 0.03738, 0.00026, 0.00178, 0.00873, 0.00479, 0.17329, 0.35958, 0.09174
1991-10-30, 0.04996, 0.17470, 0.09443, 0.03525, 0.00023, 0.00204, 0.01148, 0.00603, 0.18615, 0.34794, 0.09179
1991-10-31, 0.04428, 0.17192, 0.10055, 0.03142, 0.00019, 0.00200, 0.01492, 0.00565, 0.18019, 0.35081, 0.09806
1991-11-01, 0.03382, 0.14150, 0.10483, 0.01965, 0.00017, 0.00193, 0.01278, 0.00573, 0.17035, 0.40545, 0.10380
1991-11-02, 0.04333, 0.16995, 0.09746, 0.02320, 0.00021, 0.00238, 0.02492, 0.00553, 0.15129, 0.38745, 0.09428
1991-11-03, 0.03725, 0.17591, 0.10090, 0.02932, 0.00023, 0.00184, 0.00705, 0.00430, 0.14014, 0.40370, 0.09937
1991-11-04, 0.03621, 0.23187, 0.09411, 0.04278, 0.00030, 0.00229, 0.00690, 0.00498, 0.13850, 0.34991, 0.09216
1991-11-05, 0.03622, 0.21337, 0.09653, 0.03273, 0.00031, 0.00269, 0.00946, 0.00535, 0.13868, 0.37068, 0.09399
1991-11-06, 0.03179, 0.20883, 0.09891, 0.03970, 0.00031, 0.00248, 0.01221, 0.00574, 0.13921, 0.36435, 0.09648
1991-11-07, 0.02454, 0.25229, 0.09629, 0.02784, 0.00033, 0.00321, 0.00959, 0.00603, 0.12721, 0.35768, 0.09498
1991-11-08, 0.02443, 0.24666, 0.09831, 0.02309, 0.00033, 0.00305, 0.01941, 0.00633, 0.12672, 0.35508, 0.09660
1991-11-09, 0.02168, 0.21647, 0.10287, 0.02115, 0.00037, 0.00261, 0.01470, 0.00658, 0.12871, 0.38424, 0.10062
1991-11-10, 0.02192, 0.16222, 0.10877, 0.02089, 0.00041, 0.00284, 0.01053, 0.00653, 0.12608, 0.43206, 0.10775
1991-11-11, 0.02396, 0.14215, 0.10821, 0.01896, 0.00050, 0.00346, 0.00858, 0.00744, 0.12639, 0.45428, 0.10607
1991-11-12, 0.02336, 0.15862, 0.10467, 0.02395, 0.00052, 0.00392, 0.03192, 0.00746, 0.12229, 0.42122, 0.10208
1991-11-13, 0.02055, 0.15524, 0.10505, 0.03727, 0.00049, 0.00439, 0.02502, 0.00676, 0.12092, 0.42066, 0.10366
1991-11-14, 0.01839, 0.17617, 0.10091, 0.05129, 0.00051, 0.00395, 0.02040, 0.00728, 0.11484, 0.40756, 0.09870
1991-11-15, 0.02978, 0.21352, 0.09303, 0.06741, 0.00060, 0.00346, 0.04004, 0.00812, 0.11001, 0.34525, 0.08880
1991-11-16, 0.02970, 0.19268, 0.08949, 0.08818, 0.00052, 0.00316, 0.05904, 0.00617, 0.10115, 0.34341, 0.08649
1991-11-17, 0.02745, 0.18587, 0.09336, 0.08017, 0.00056, 0.00370, 0.03407, 0.00653, 0.11208, 0.36680, 0.08943
1991-11-18, 0.01979, 0.16442, 0.09742, 0.08764, 0.00057, 0.00320, 0.02820, 0.00731, 0.11002, 0.38740, 0.09404
1991-11-19, 0.01867, 0.15752, 0.10136, 0.07527, 0.00072, 0.00318, 0.03187, 0.00907, 0.11124, 0.39437, 0.09674
1991-11-20, 0.01839, 0.14461, 0.10411, 0.06841, 0.00066, 0.00304, 0.03882, 0.00867, 0.11042, 0.40386, 0.09902
1991-11-21, 0.01854, 0.15896, 0.10171, 0.05840, 0.00063, 0.00244, 0.03501, 0.00779, 0.10413, 0.41475, 0.09765
1991-11-22, 0.01955, 0.14696, 0.09705, 0.07714, 0.00068, 0.00257, 0.03651, 0.00892, 0.09920, 0.41994, 0.09149
1991-11-23, 0.01632, 0.12351, 0.10411, 0.07281, 0.00074, 0.00311, 0.04148, 0.01015, 0.10723, 0.42274, 0.09780
1991-11-24, 0.01529, 0.13125, 0.10453, 0.06389, 0.00074, 0.00334, 0.05478, 0.01001, 0.10749, 0.41066, 0.09801
1991-11-25, 0.01459, 0.15215, 0.10185, 0.05052, 0.00072, 0.00292, 0.04456, 0.01031, 0.10240, 0.42560, 0.09438
1991-11-26, 0.01636, 0.15865, 0.10206, 0.06295, 0.00071, 0.00240, 0.04388, 0.01077, 0.10041, 0.40841, 0.09340
1991-11-27, 0.01626, 0.12601, 0.10482, 0.06369, 0.00075, 0.00237, 0.04217, 0.01228, 0.10337, 0.43331, 0.09497
1991-11-28, 0.01746, 0.12195, 0.10479, 0.06905, 0.00087, 0.00248, 0.04251, 0.01354, 0.10293, 0.43050, 0.09393
1991-11-29, 0.01577, 0.12790, 0.10434, 0.04971, 0.00091, 0.00256, 0.05785, 0.01257, 0.10238, 0.43190, 0.09411
1991-11-30, 0.01613, 0.12242, 0.10256, 0.04617, 0.00092, 0.00276, 0.06733, 0.01295, 0.09948, 0.43767, 0.09162
1991-12-01, 0.01309, 0.12040, 0.10762, 0.04256, 0.00090, 0.00241, 0.04447, 0.01352, 0.10442, 0.45427, 0.09632
1991-12-02, 0.01380, 0.12958, 0.10618, 0.04902, 0.00087, 0.00212, 0.05176, 0.01350, 0.10246, 0.43636, 0.09434
1991-12-03, 0.01286, 0.12103, 0.10566, 0.05642, 0.00088, 0.00223, 0.04947, 0.01530, 0.10070, 0.44358, 0.09186
1991-12-04, 0.01149, 0.11779, 0.11075, 0.04321, 0.00093, 0.00251, 0.04609, 0.01701, 0.10435, 0.45042, 0.09543
1991-12-05, 0.01032, 0.10605, 0.11352, 0.03936, 0.00086, 0.00257, 0.04482, 0.01838, 0.10580, 0.46182, 0.09648
1991-12-06, 0.01155, 0.13047, 0.11336, 0.03174, 0.00064, 0.00213, 0.04486, 0.01940, 0.10479, 0.44605, 0.09500
1991-12-07, 0.01086, 0.12289, 0.11433, 0.02804, 0.00070, 0.00168, 0.03876, 0.02113, 0.10460, 0.46267, 0.09434
1991-12-08, 0.00909, 0.09434, 0.12009, 0.02956, 0.00088, 0.00158, 0.02955, 0.02281, 0.10904, 0.48476, 0.09831
1991-12-09, 0.00825, 0.07497, 0.12322, 0.03002, 0.00099, 0.00175, 0.02448, 0.02449, 0.11062, 0.50164, 0.09957
1991-12-10, 0.00779, 0.06692, 0.12762, 0.02551, 0.00102, 0.00193, 0.02041, 0.02593, 0.11357, 0.50677, 0.10253
1991-12-11, 0.00747, 0.07923, 0.12790, 0.02031, 0.00086, 0.00169, 0.02175, 0.02689, 0.11268, 0.49999, 0.10121
1991-12-12, 0.00713, 0.07791, 0.12872, 0.01725, 0.00071, 0.00149, 0.02210, 0.02822, 0.11228, 0.50381, 0.10038
1991-12-13, 0.00680, 0.06517, 0.13247, 0.01556, 0.00066, 0.00136, 0.01944, 0.02996, 0.11462, 0.51160, 0.10238
1991-12-14, 0.00651, 0.05648, 0.13500, 0.01434, 0.00065, 0.00138, 0.01737, 0.03153, 0.11564, 0.51810, 0.10301
1991-12-15, 0.00671, 0.05254, 0.13479, 0.02104, 0.00065, 0.00140, 0.02565, 0.03251, 0.11437, 0.50903, 0.10132
1991-12-16, 0.00704, 0.05451, 0.13234, 0.03195, 0.00063, 0.00124, 0.03382, 0.03246, 0.11173, 0.49607, 0.09820
1991-12-17, 0.00670, 0.05352, 0.13435, 0.03095, 0.00062, 0.00119, 0.02996, 0.03391, 0.11235, 0.49839, 0.09806
1991-12-18, 0.00682, 0.05543, 0.13049, 0.04978, 0.00056, 0.00113, 0.03813, 0.03279, 0.10864, 0.48152, 0.09473
1991-12-19, 0.00674, 0.05478, 0.13252, 0.04807, 0.00053, 0.00125, 0.03740, 0.03409, 0.10930, 0.48024, 0.09507
1991-12-20, 0.00631, 0.04818, 0.13789, 0.04180, 0.00053, 0.00150, 0.03095, 0.03628, 0.11278, 0.48600, 0.09780
1991-12-21, 0.00590, 0.04166, 0.14257, 0.03306, 0.00053, 0.00165, 0.02417, 0.03845, 0.11550, 0.49669, 0.09982
1991-12-22, 0.00567, 0.05476, 0.14035, 0.02555, 0.00051, 0.00188, 0.03637, 0.03745, 0.11350, 0.48599, 0.09796
1991-12-23, 0.00550, 0.05225, 0.14238, 0.02178, 0.00051, 0.00194, 0.03380, 0.03907, 0.11408, 0.49098, 0.09769
1991-12-24, 0.00801, 0.06598, 0.13536, 0.02910, 0.00049, 0.00125, 0.05884, 0.03603, 0.10801, 0.46357, 0.09337
1991-12-25, 0.00830, 0.06208, 0.13775, 0.02768, 0.00047, 0.00115, 0.05438, 0.03806, 0.10837, 0.46885, 0.09290
1991-12-26, 0.00815, 0.06180, 0.14064, 0.02516, 0.00044, 0.00146, 0.05278, 0.04002, 0.10971, 0.46649, 0.09333
1991-12-27, 0.00717, 0.05630, 0.14553, 0.01959, 0.00042, 0.00179, 0.04726, 0.04214, 0.11257, 0.47184, 0.09538
1991-12-28, 0.00633, 0.04586, 0.15140, 0.01640, 0.00040, 0.00214, 0.03595, 0.04460, 0.11604, 0.48328, 0.09759
1991-12-29, 0.00677, 0.05241, 0.14794, 0.01377, 0.00036, 0.00177, 0.05200, 0.04384, 0.11232, 0.47483, 0.09398
1991-12-30, 0.00640, 0.04888, 0.15026, 0.01369, 0.00032, 0.00109, 0.04881, 0.04541, 0.11283, 0.47831, 0.09400
1991-12-31, 0.00643, 0.05585, 0.14824, 0.01760, 0.00028, 0.00085, 0.05972, 0.04498, 0.11083, 0.46368, 0.09154
