date, weight 
1991-04-04, 2.67596e-04
1991-04-05, 1.83883e-04
1991-04-06, 1.04337e-04
1991-04-07, 1.02830e-04
1991-04-08, 9.35006e-05
1991-04-09, 1.21310e-04
1991-04-10, 1.02593e-04
1991-04-11, 8.75284e-05
1991-04-12, 8.57723e-05
1991-04-13, 1.27818e-04
1991-04-14, 1.55959e-04
1991-04-15, 9.38622e-05
1991-04-16, 1.12682e-04
1991-04-17, 1.35040e-04
1991-04-18, 1.34374e-04
1991-04-19, 9.48606e-05
1991-04-20, 1.23207e-04
1991-04-21, 1.67147e-04
1991-04-22, 2.36546e-04
1991-04-23, 1.59929e-04
1991-04-24, 8.26393e-05
1991-04-25, 1.07592e-04
1991-04-26, 1.29545e-04
1991-04-27, 1.04024e-04
1991-04-28, 9.98633e-05
1991-04-29, 1.34017e-04
1991-04-30, 1.02116e-04
1991-05-01, 8.73147e-05
1991-05-02, 1.06653e-04
1991-05-03, 2.58222e-04
1991-05-04, 3.58706e-04
1991-05-05, 2.03065e-04
1991-05-06, 2.81124e-04
1991-05-07, 5.82496e-04
1991-05-08, 3.33769e-04
1991-05-09, 1.58701e-04
1991-05-10, 1.04657e-04
1991-05-11, 9.82471e-05
1991-05-12, 6.96928e-05
1991-05-13, 4.82341e-05
1991-05-14, 5.91528e-05
1991-05-15, 7.41076e-05
1991-05-16, 7.95523e-05
1991-05-17, 7.05441e-05
1991-05-18, 6.45674e-05
1991-05-19, 7.58123e-05
1991-05-20, 9.53450e-05
1991-05-21, 9.83746e-05
1991-05-22, 7.49636e-05
1991-05-23, 6.27169e-05
1991-05-24, 5.10864e-05
1991-05-25, 7.00472e-05
1991-05-26, 8.13731e-05
1991-05-27, 1.11809e-04
1991-05-28, 1.50416e-04
1991-05-29, 1.30329e-04
1991-05-30, 8.05538e-05
1991-05-31, 7.73319e-05
1991-06-01, 1.40934e-04
1991-06-02, 1.49717e-04
1991-06-03, 1.20158e-04
1991-06-04, 9.85975e-05
1991-06-05, 1.89066e-04
1991-06-06, 1.90369e-04
1991-06-07, 1.01706e-04
1991-06-08, 1.30363e-04
1991-06-09, 1.31620e-04
1991-06-10, 1.41714e-04
1991-06-11, 1.08310e-04
1991-06-12, 9.66300e-05
1991-06-13, 1.27889e-04
1991-06-14, 1.10482e-04
1991-06-15, 1.09659e-04
1991-06-16, 9.66009e-05
1991-06-17, 8.32372e-05
1991-06-18, 8.86496e-05
1991-06-19, 8.45523e-05
1991-06-20, 6.81377e-05
1991-06-21, 5.77770e-05
1991-06-22, 5.88865e-05
1991-06-23, 8.61540e-05
1991-06-24, 7.24358e-05
1991-06-25, 1.04871e-04
1991-06-26, 1.73891e-04
1991-06-27, 2.24164e-04
1991-06-28, 2.03009e-04
1991-06-29, 1.51383e-04
1991-06-30, 1.28785e-04
1991-07-01, 1.08220e-04
1991-07-02, 1.94840e-04
1991-07-03, 1.77040e-04
1991-07-04, 9.24329e-05
1991-07-05, 8.12960e-05
1991-07-06, 1.22965e-04
1991-07-07, 1.11266e-04
1991-07-08, 9.45735e-05
1991-07-09, 6.44155e-05
1991-07-10, 6.05734e-05
1991-07-11, 9.31479e-05
1991-07-12, 1.48967e-04
1991-07-13, 1.77844e-04
1991-07-14, 1.69382e-04
1991-07-15, 1.21495e-04
1991-07-16, 9.05532e-05
1991-07-17, 6.49917e-05
1991-07-18, 5.36119e-05
1991-07-19, 4.76667e-05
1991-07-20, 4.27646e-05
1991-07-21, 4.30686e-05
1991-07-22, 4.98904e-05
1991-07-23, 9.46300e-05
1991-07-24, 1.03787e-04
1991-07-25, 1.02541e-04
1991-07-26, 1.23913e-04
1991-07-27, 1.72286e-04
1991-07-28, 1.85705e-04
1991-07-29, 1.47766e-04
1991-07-30, 1.98894e-04
1991-07-31, 1.45745e-04
1991-08-01, 1.92735e-04
1991-08-02, 1.53595e-04
1991-08-03, 8.24297e-05
1991-08-04, 6.53817e-05
1991-08-05, 6.47490e-05
1991-08-06, 7.57202e-05
1991-08-07, 1.04321e-04
1991-08-08, 9.82694e-05
1991-08-09, 8.22082e-05
1991-08-10, 8.44853e-05
1991-08-11, 8.53208e-05
1991-08-12, 1.07681e-04
1991-08-13, 1.45360e-04
1991-08-14, 1.20674e-04
1991-08-15, 9.10190e-05
1991-08-16, 7.96845e-05
1991-08-17, 1.36288e-04
1991-08-18, 1.30761e-04
1991-08-19, 7.91271e-05
1991-08-20, 7.08725e-05
1991-08-21, 8.61572e-05
1991-08-22, 1.01447e-04
1991-08-23, 6.68329e-05
1991-08-24, 4.00135e-05
1991-08-25, 3.98913e-05
1991-08-26, 9.22283e-05
1991-08-27, 2.78495e-04
1991-08-28, 2.41492e-04
1991-08-29, 1.22337e-04
1991-08-30, 8.71874e-05
1991-08-31, 1.10162e-04
1991-09-01, 1.01633e-04
1991-09-02, 8.84404e-05
1991-09-03, 7.23415e-05
1991-09-04, 9.06968e-05
1991-09-05, 9.77133e-05
1991-09-06, 5.57319e-05
1991-09-07, 2.67825e-05
1991-09-08, 1.03535e-04
1991-09-09, 1.58593e-04
1991-09-10, 6.01836e-05
1991-09-11, 5.47358e-05
1991-09-12, 4.95445e-05
1991-09-13, 4.61480e-05
1991-09-14, 3.98069e-05
1991-09-15, 8.28899e-05
1991-09-16, 8.29986e-05
1991-09-17, 3.66330e-04
1991-09-18, 5.51800e-04
1991-09-19, 1.53172e-04
1991-09-20, 1.15548e-04
1991-09-21, 1.48823e-04
1991-09-22, 2.36545e-04
1991-09-23, 2.93477e-04
1991-09-24, 2.65859e-04
1991-09-25, 4.12307e-04
1991-09-26, 3.59714e-04
1991-09-27, 2.80807e-04
1991-09-28, 2.18426e-04
1991-09-29, 1.73242e-04
1991-09-30, 1.05030e-04
1991-10-01, 5.88906e-05
1991-10-02, 3.22458e-05
1991-10-03, 2.81058e-05
1991-10-04, 7.61414e-05
1991-10-05, 3.45928e-04
1991-10-06, 2.89883e-04
1991-10-07, 8.84566e-05
1991-10-08, 9.26248e-05
1991-10-09, 1.00449e-04
1991-10-10, 8.71763e-05
1991-10-11, 9.64191e-05
1991-10-12, 4.16679e-05
1991-10-13, 4.30110e-05
1991-10-14, 8.69831e-05
1991-10-15, 8.66128e-05
1991-10-16, 6.16306e-05
1991-10-17, 6.32513e-05
1991-10-18, 8.26017e-05
1991-10-19, 5.08095e-05
1991-10-20, 9.01303e-05
1991-10-21, 6.43598e-05
1991-10-22, 2.51583e-05
1991-10-23, 3.33655e-05
1991-10-24, 6.75844e-05
1991-10-25, 8.57802e-05
1991-10-26, 1.73241e-04
1991-10-27, 2.35986e-04
1991-10-28, 1.90249e-04
1991-10-29, 1.42142e-04
1991-10-30, 9.03223e-05
1991-10-31, 7.68720e-05
1991-11-01, 6.44131e-05
1991-11-02, 9.09158e-05
1991-11-03, 1.63870e-04
1991-11-04, 1.05066e-04
1991-11-05, 1.04237e-04
1991-11-06, 8.77208e-05
1991-11-07, 9.64550e-05
1991-11-08, 1.79456e-04
1991-11-09, 2.45260e-04
1991-11-10, 2.10630e-04
1991-11-11, 1.84761e-04
1991-11-12, 1.85639e-04
1991-11-13, 9.62157e-05
1991-11-14, 6.29508e-05
1991-11-15, 8.41241e-05
1991-11-16, 1.74573e-04
1991-11-17, 1.52661e-04
1991-11-18, 5.80008e-05
1991-11-19, 1.13821e-04
1991-11-20, 1.49868e-04
1991-11-21, 5.41307e-05
1991-11-22, 1.80874e-04
1991-11-23, 2.25277e-04
1991-11-24, 1.22410e-04
1991-11-25, 1.84412e-04
1991-11-26, 1.59970e-04
1991-11-27, 1.38390e-04
1991-11-28, 1.39338e-04
1991-11-29, 1.22141e-04
1991-11-30, 9.54140e-05
1991-12-01, 3.15950e-04
1991-12-02, 5.08831e-04
1991-12-03, 3.72390e-04
1991-12-04, 1.49917e-04
1991-12-05, 2.51211e-04
1991-12-06, 2.29716e-04
1991-12-07, 1.19490e-04
1991-12-08, 1.07745e-04
1991-12-09, 1.44204e-04
1991-12-10, 2.21608e-04
1991-12-11, 2.77236e-04
1991-12-12, 2.42407e-04
1991-12-13, 1.71054e-04
1991-12-14, 1.86310e-04
1991-12-15, 1.15748e-04
1991-12-16, 1.00719e-04
1991-12-17, 1.74307e-04
1991-12-18, 1.36286e-04
1991-12-19, 8.46769e-05
1991-12-20, 9.99228e-05
1991-12-21, 8.04216e-05
1991-12-22, 6.57844e-05
1991-12-23, 6.73641e-05
1991-12-24, 8.67226e-05
1991-12-25, 1.13656e-04
1991-12-26, 8.15929e-05
1991-12-27, 4.96977e-05
1991-12-28, 4.26998e-05
1991-12-29, 7.80504e-05
1991-12-30, 9.69130e-05
1991-12-31, 6.44823e-05
