date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01632, 0.35373, 0.06141, 0.08398, 0.00091, 0.00520, 0.13535, 0.00566, 0.05450, 0.21796, 0.06498
1991-01-17, 0.01640, 0.35132, 0.06102, 0.09185, 0.00108, 0.00564, 0.12762, 0.00630, 0.05354, 0.22110, 0.06413
1991-01-18, 0.01596, 0.32537, 0.06498, 0.09792, 0.00117, 0.00635, 0.12128, 0.00667, 0.05716, 0.23567, 0.06745
1991-01-19, 0.01448, 0.30747, 0.06790, 0.09416, 0.00114, 0.00716, 0.12164, 0.00662, 0.05998, 0.24847, 0.07097
1991-01-20, 0.01282, 0.29698, 0.06856, 0.10118, 0.00116, 0.00711, 0.11928, 0.00739, 0.05963, 0.25553, 0.07036
1991-01-21, 0.01315, 0.31124, 0.06084, 0.13091, 0.00079, 0.00527, 0.13553, 0.00625, 0.05283, 0.22280, 0.06039
1991-01-22, 0.01403, 0.33693, 0.05297, 0.13833, 0.00073, 0.00490, 0.15186, 0.00462, 0.04712, 0.19472, 0.05379
1991-01-23, 0.01449, 0.34504, 0.05483, 0.12312, 0.00081, 0.00530, 0.14602, 0.00500, 0.04863, 0.20011, 0.05665
1991-01-24, 0.01588, 0.34808, 0.05490, 0.12571, 0.00089, 0.00515, 0.14385, 0.00522, 0.04825, 0.19577, 0.05630
1991-01-25, 0.01556, 0.32721, 0.06050, 0.12163, 0.00096, 0.00502, 0.13695, 0.00559, 0.05325, 0.21116, 0.06217
1991-01-26, 0.01497, 0.29730, 0.06599, 0.12377, 0.00107, 0.00528, 0.12724, 0.00641, 0.05794, 0.23247, 0.06756
1991-01-27, 0.01460, 0.28613, 0.06813, 0.12950, 0.00119, 0.00543, 0.12002, 0.00739, 0.05907, 0.23980, 0.06874
1991-01-28, 0.01445, 0.27895, 0.07169, 0.11757, 0.00134, 0.00607, 0.11379, 0.00810, 0.06191, 0.25376, 0.07235
1991-01-29, 0.01574, 0.28342, 0.07176, 0.09815, 0.00144, 0.00665, 0.11776, 0.00749, 0.06281, 0.26059, 0.07418
1991-01-30, 0.01780, 0.27251, 0.07498, 0.08869, 0.00144, 0.00747, 0.11248, 0.00795, 0.06567, 0.27325, 0.07776
1991-01-31, 0.02056, 0.28057, 0.07458, 0.09389, 0.00102, 0.00688, 0.11819, 0.00810, 0.06492, 0.25591, 0.07537
1991-02-01, 0.02210, 0.27152, 0.07377, 0.10940, 0.00107, 0.00638, 0.12077, 0.00875, 0.06335, 0.24934, 0.07355
1991-02-02, 0.02176, 0.27367, 0.06819, 0.13125, 0.00109, 0.00568, 0.12934, 0.00775, 0.05896, 0.23442, 0.06790
1991-02-03, 0.02052, 0.28672, 0.06437, 0.12880, 0.00104, 0.00466, 0.14317, 0.00756, 0.05569, 0.22426, 0.06321
1991-02-04, 0.01931, 0.28051, 0.06879, 0.11343, 0.00114, 0.00477, 0.14105, 0.00878, 0.05898, 0.23685, 0.06640
1991-02-05, 0.01814, 0.26386, 0.07172, 0.12980, 0.00124, 0.00515, 0.12805, 0.00860, 0.06186, 0.24062, 0.07097
1991-02-06, 0.01853, 0.28030, 0.06568, 0.14713, 0.00110, 0.00446, 0.13286, 0.00763, 0.05671, 0.22022, 0.06536
1991-02-07, 0.01781, 0.28174, 0.05921, 0.16535, 0.00098, 0.00437, 0.15824, 0.00432, 0.05364, 0.19316, 0.06117
1991-02-08, 0.01704, 0.29434, 0.04918, 0.18529, 0.00102, 0.00516, 0.17466, 0.00221, 0.04624, 0.17109, 0.05377
1991-02-09, 0.01805, 0.28271, 0.05157, 0.18484, 0.00135, 0.00631, 0.16982, 0.00222, 0.04870, 0.17761, 0.05681
1991-02-10, 0.01813, 0.28362, 0.05272, 0.17702, 0.00167, 0.00686, 0.16610, 0.00282, 0.04913, 0.18494, 0.05701
1991-02-11, 0.01715, 0.27626, 0.05517, 0.17159, 0.00192, 0.00782, 0.16423, 0.00347, 0.05092, 0.19236, 0.05911
1991-02-12, 0.01810, 0.29508, 0.05294, 0.17010, 0.00179, 0.00793, 0.16546, 0.00411, 0.04794, 0.18152, 0.05504
1991-02-13, 0.02138, 0.30804, 0.05288, 0.16752, 0.00150, 0.00702, 0.16280, 0.00418, 0.04764, 0.17194, 0.05509
1991-02-14, 0.02308, 0.32576, 0.04755, 0.18115, 0.00138, 0.00646, 0.16178, 0.00347, 0.04269, 0.15754, 0.04916
1991-02-15, 0.02209, 0.31134, 0.04840, 0.19423, 0.00136, 0.00609, 0.15683, 0.00376, 0.04328, 0.16328, 0.04933
1991-02-16, 0.02384, 0.31513, 0.04965, 0.19456, 0.00109, 0.00475, 0.15806, 0.00419, 0.04423, 0.15503, 0.04947
1991-02-17, 0.02366, 0.29938, 0.05117, 0.19408, 0.00088, 0.00335, 0.17310, 0.00400, 0.04608, 0.15294, 0.05137
1991-02-18, 0.02640, 0.28813, 0.05212, 0.19981, 0.00064, 0.00216, 0.16762, 0.00304, 0.04783, 0.15985, 0.05241
1991-02-19, 0.02652, 0.30066, 0.05046, 0.20079, 0.00066, 0.00247, 0.15447, 0.00286, 0.04620, 0.16415, 0.05076
1991-02-20, 0.02690, 0.30793, 0.04770, 0.21313, 0.00072, 0.00322, 0.15081, 0.00277, 0.04350, 0.15516, 0.04817
1991-02-21, 0.02724, 0.32003, 0.04090, 0.23006, 0.00067, 0.00353, 0.15730, 0.00196, 0.03764, 0.13872, 0.04195
1991-02-22, 0.02955, 0.32159, 0.03766, 0.24352, 0.00052, 0.00339, 0.16026, 0.00134, 0.03520, 0.12789, 0.03908
1991-02-23, 0.02899, 0.30845, 0.04037, 0.23579, 0.00051, 0.00376, 0.16444, 0.00119, 0.03815, 0.13600, 0.04235
1991-02-24, 0.02679, 0.29532, 0.04908, 0.21252, 0.00062, 0.00401, 0.15931, 0.00127, 0.04719, 0.15136, 0.05252
1991-02-25, 0.02482, 0.30508, 0.04941, 0.20093, 0.00089, 0.00409, 0.15361, 0.00135, 0.04761, 0.15770, 0.05452
1991-02-26, 0.02432, 0.30360, 0.04906, 0.20165, 0.00121, 0.00500, 0.14632, 0.00166, 0.04715, 0.16479, 0.05524
1991-02-27, 0.02500, 0.30260, 0.04914, 0.20335, 0.00123, 0.00599, 0.14043, 0.00184, 0.04706, 0.16840, 0.05495
1991-02-28, 0.02734, 0.31950, 0.04457, 0.20849, 0.00095, 0.00549, 0.14719, 0.00150, 0.04284, 0.15294, 0.04918
1991-03-01, 0.02855, 0.32791, 0.04284, 0.20908, 0.00093, 0.00544, 0.15058, 0.00163, 0.04087, 0.14601, 0.04616
1991-03-02, 0.02885, 0.32879, 0.04354, 0.20366, 0.00097, 0.00525, 0.15373, 0.00152, 0.04156, 0.14499, 0.04714
1991-03-03, 0.02953, 0.32583, 0.04358, 0.20138, 0.00108, 0.00511, 0.15825, 0.00147, 0.04184, 0.14412, 0.04781
1991-03-04, 0.03181, 0.31626, 0.04382, 0.20466, 0.00115, 0.00441, 0.16691, 0.00133, 0.04246, 0.13860, 0.04857
1991-03-05, 0.03384, 0.31517, 0.04068, 0.22009, 0.00112, 0.00415, 0.17410, 0.00121, 0.03943, 0.12582, 0.04439
1991-03-06, 0.03212, 0.31793, 0.04255, 0.21607, 0.00098, 0.00382, 0.17712, 0.00102, 0.04142, 0.12156, 0.04543
1991-03-07, 0.02853, 0.30582, 0.04439, 0.21911, 0.00086, 0.00357, 0.17383, 0.00094, 0.04381, 0.12945, 0.04968
1991-03-08, 0.02856, 0.29081, 0.04757, 0.21746, 0.00094, 0.00366, 0.16453, 0.00095, 0.04683, 0.14491, 0.05378
1991-03-09, 0.02918, 0.30432, 0.04497, 0.22480, 0.00089, 0.00336, 0.16099, 0.00091, 0.04398, 0.13651, 0.05009
1991-03-10, 0.03120, 0.30622, 0.04347, 0.23585, 0.00085, 0.00353, 0.15848, 0.00086, 0.04261, 0.12898, 0.04794
1991-03-11, 0.03399, 0.29722, 0.04366, 0.24374, 0.00093, 0.00444, 0.15901, 0.00096, 0.04288, 0.12565, 0.04751
1991-03-12, 0.03194, 0.30914, 0.04362, 0.24054, 0.00079, 0.00383, 0.15359, 0.00086, 0.04279, 0.12553, 0.04737
1991-03-13, 0.03197, 0.31359, 0.04122, 0.24665, 0.00077, 0.00344, 0.15295, 0.00076, 0.04059, 0.12305, 0.04500
1991-03-14, 0.03296, 0.30741, 0.04231, 0.24450, 0.00089, 0.00343, 0.15019, 0.00076, 0.04194, 0.12951, 0.04609
1991-03-15, 0.03571, 0.30283, 0.04046, 0.24518, 0.00095, 0.00350, 0.16304, 0.00081, 0.04040, 0.12263, 0.04448
1991-03-16, 0.03762, 0.30785, 0.04019, 0.24705, 0.00105, 0.00359, 0.15373, 0.00088, 0.04002, 0.12392, 0.04410
1991-03-17, 0.04122, 0.31732, 0.03864, 0.24312, 0.00118, 0.00384, 0.15065, 0.00100, 0.03880, 0.12217, 0.04209
1991-03-18, 0.04467, 0.34662, 0.03241, 0.24357, 0.00119, 0.00325, 0.14997, 0.00084, 0.03344, 0.10879, 0.03525
1991-03-19, 0.04448, 0.35874, 0.03218, 0.24646, 0.00121, 0.00293, 0.15051, 0.00084, 0.03354, 0.09436, 0.03475
1991-03-20, 0.04513, 0.35280, 0.03556, 0.23973, 0.00098, 0.00276, 0.14238, 0.00074, 0.03715, 0.10419, 0.03857
1991-03-21, 0.04910, 0.32990, 0.03527, 0.24935, 0.00109, 0.00294, 0.14721, 0.00083, 0.03687, 0.10908, 0.03834
1991-03-22, 0.04722, 0.30510, 0.04195, 0.23768, 0.00123, 0.00294, 0.14972, 0.00098, 0.04390, 0.12299, 0.04628
1991-03-23, 0.04505, 0.30567, 0.04114, 0.24889, 0.00126, 0.00304, 0.14965, 0.00091, 0.04324, 0.11525, 0.04589
1991-03-24, 0.04581, 0.28397, 0.04319, 0.25402, 0.00143, 0.00356, 0.14702, 0.00088, 0.04645, 0.12526, 0.04842
1991-03-25, 0.04450, 0.28573, 0.04077, 0.25860, 0.00164, 0.00388, 0.15345, 0.00092, 0.04424, 0.12062, 0.04563
1991-03-26, 0.04374, 0.28209, 0.04232, 0.25522, 0.00184, 0.00440, 0.14864, 0.00097, 0.04495, 0.12760, 0.04823
1991-03-27, 0.04219, 0.29669, 0.04092, 0.25582, 0.00188, 0.00435, 0.14742, 0.00092, 0.04252, 0.12079, 0.04650
1991-03-28, 0.04432, 0.29167, 0.03882, 0.26222, 0.00163, 0.00407, 0.15004, 0.00103, 0.04080, 0.12148, 0.04390
1991-03-29, 0.04684, 0.27914, 0.04597, 0.24141, 0.00165, 0.00447, 0.15050, 0.00112, 0.04790, 0.12890, 0.05211
1991-03-30, 0.04678, 0.28687, 0.04671, 0.23477, 0.00165, 0.00432, 0.14326, 0.00090, 0.04841, 0.13178, 0.05455
1991-03-31, 0.04842, 0.28817, 0.04594, 0.23307, 0.00187, 0.00483, 0.14194, 0.00098, 0.04831, 0.13333, 0.05315
1991-04-01, 0.04996, 0.28941, 0.04443, 0.24432, 0.00192, 0.00440, 0.14561, 0.00078, 0.04644, 0.12221, 0.05053
1991-04-02, 0.05158, 0.30286, 0.04126, 0.25035, 0.00194, 0.00427, 0.13799, 0.00068, 0.04274, 0.11889, 0.04743
1991-04-03, 0.05526, 0.32011, 0.03898, 0.24911, 0.00215, 0.00452, 0.13302, 0.00076, 0.04053, 0.11145, 0.04412
1991-04-04, 0.05448, 0.32481, 0.03908, 0.24466, 0.00199, 0.00393, 0.13397, 0.00080, 0.04106, 0.11043, 0.04479
1991-04-05, 0.05350, 0.30538, 0.04163, 0.23911, 0.00172, 0.00374, 0.13576, 0.00078, 0.04485, 0.12515, 0.04838
1991-04-06, 0.05157, 0.30935, 0.04293, 0.22567, 0.00162, 0.00390, 0.13247, 0.00077, 0.04653, 0.13558, 0.04961
1991-04-07, 0.05696, 0.31525, 0.04023, 0.22510, 0.00171, 0.00425, 0.14029, 0.00091, 0.04485, 0.12470, 0.04575
1991-04-08, 0.05756, 0.30301, 0.04093, 0.24254, 0.00184, 0.00464, 0.14133, 0.00106, 0.04687, 0.11453, 0.04567
1991-04-09, 0.05510, 0.31760, 0.04255, 0.23353, 0.00184, 0.00440, 0.13135, 0.00091, 0.04725, 0.11835, 0.04712
1991-04-10, 0.05700, 0.31625, 0.04114, 0.24218, 0.00182, 0.00419, 0.12963, 0.00095, 0.04615, 0.11518, 0.04551
1991-04-11, 0.05545, 0.35824, 0.03615, 0.23829, 0.00147, 0.00298, 0.12296, 0.00077, 0.04101, 0.10241, 0.04027
1991-04-12, 0.05735, 0.34678, 0.03767, 0.23617, 0.00169, 0.00339, 0.12095, 0.00093, 0.04299, 0.11011, 0.04198
1991-04-13, 0.05763, 0.33656, 0.03620, 0.25698, 0.00180, 0.00343, 0.12370, 0.00095, 0.04187, 0.10114, 0.03975
1991-04-14, 0.05929, 0.31782, 0.03924, 0.25941, 0.00164, 0.00319, 0.12372, 0.00090, 0.04547, 0.10567, 0.04364
1991-04-15, 0.05774, 0.31620, 0.04042, 0.25384, 0.00175, 0.00298, 0.12093, 0.00077, 0.04656, 0.11286, 0.04592
1991-04-16, 0.05833, 0.32564, 0.03760, 0.25019, 0.00198, 0.00335, 0.12224, 0.00097, 0.04527, 0.11162, 0.04280
1991-04-17, 0.06308, 0.32235, 0.03960, 0.24698, 0.00179, 0.00314, 0.12370, 0.00091, 0.04743, 0.10712, 0.04389
1991-04-18, 0.06448, 0.29967, 0.04715, 0.22894, 0.00174, 0.00334, 0.12199, 0.00063, 0.05362, 0.12488, 0.05357
1991-04-19, 0.07471, 0.31560, 0.03446, 0.25773, 0.00194, 0.00398, 0.13062, 0.00073, 0.04385, 0.09671, 0.03968
1991-04-20, 0.06792, 0.30395, 0.03659, 0.27301, 0.00172, 0.00358, 0.12826, 0.00069, 0.04465, 0.09620, 0.04343
1991-04-21, 0.06703, 0.29973, 0.03576, 0.27448, 0.00184, 0.00421, 0.12600, 0.00081, 0.04418, 0.10354, 0.04242
1991-04-22, 0.06882, 0.31000, 0.03254, 0.28064, 0.00211, 0.00443, 0.12803, 0.00093, 0.04285, 0.09208, 0.03756
1991-04-23, 0.06920, 0.31705, 0.03237, 0.28658, 0.00189, 0.00355, 0.12338, 0.00080, 0.04299, 0.08555, 0.03665
1991-04-24, 0.06910, 0.31437, 0.03563, 0.27509, 0.00172, 0.00309, 0.12160, 0.00068, 0.04496, 0.09358, 0.04018
1991-04-25, 0.07741, 0.32458, 0.02932, 0.27857, 0.00158, 0.00284, 0.12516, 0.00061, 0.03796, 0.08937, 0.03259
1991-04-26, 0.08108, 0.33804, 0.02351, 0.29738, 0.00157, 0.00285, 0.12746, 0.00067, 0.03334, 0.06807, 0.02603
1991-04-27, 0.08089, 0.33025, 0.02670, 0.29834, 0.00153, 0.00305, 0.12183, 0.00078, 0.03759, 0.06908, 0.02997
1991-04-28, 0.07965, 0.32778, 0.02658, 0.30308, 0.00153, 0.00281, 0.11890, 0.00083, 0.03810, 0.07093, 0.02980
1991-04-29, 0.08251, 0.32390, 0.02478, 0.31097, 0.00169, 0.00234, 0.12208, 0.00086, 0.03759, 0.06611, 0.02718
1991-04-30, 0.08369, 0.31278, 0.02787, 0.30363, 0.00183, 0.00192, 0.12036, 0.00060, 0.03886, 0.07770, 0.03076
1991-05-01, 0.08649, 0.30894, 0.02760, 0.30206, 0.00201, 0.00202, 0.11636, 0.00059, 0.03945, 0.08352, 0.03097
1991-05-02, 0.08822, 0.31125, 0.02459, 0.30979, 0.00193, 0.00212, 0.11648, 0.00067, 0.04358, 0.07462, 0.02674
1991-05-03, 0.08676, 0.31082, 0.02503, 0.31419, 0.00140, 0.00207, 0.12297, 0.00066, 0.04419, 0.06470, 0.02722
1991-05-04, 0.08587, 0.30626, 0.02427, 0.31732, 0.00115, 0.00205, 0.12737, 0.00070, 0.04307, 0.06509, 0.02685
1991-05-05, 0.08807, 0.29931, 0.02343, 0.32012, 0.00121, 0.00178, 0.12940, 0.00076, 0.04276, 0.06710, 0.02607
1991-05-06, 0.08766, 0.29354, 0.02476, 0.31816, 0.00132, 0.00189, 0.13081, 0.00084, 0.04366, 0.06939, 0.02797
1991-05-07, 0.08570, 0.28904, 0.02588, 0.31525, 0.00146, 0.00227, 0.12926, 0.00103, 0.04614, 0.07437, 0.02959
1991-05-08, 0.08316, 0.28634, 0.02878, 0.30709, 0.00151, 0.00245, 0.12167, 0.00117, 0.05059, 0.08480, 0.03244
1991-05-09, 0.08078, 0.28457, 0.03104, 0.29792, 0.00149, 0.00239, 0.11801, 0.00113, 0.05162, 0.09710, 0.03395
1991-05-10, 0.08374, 0.27969, 0.02951, 0.29753, 0.00158, 0.00214, 0.12373, 0.00085, 0.04825, 0.10052, 0.03246
1991-05-11, 0.09051, 0.26949, 0.02998, 0.29442, 0.00179, 0.00248, 0.12302, 0.00113, 0.05681, 0.09678, 0.03358
1991-05-12, 0.09648, 0.26977, 0.02648, 0.30505, 0.00185, 0.00283, 0.12243, 0.00155, 0.06269, 0.08124, 0.02964
1991-05-13, 0.09604, 0.26620, 0.02853, 0.30922, 0.00172, 0.00269, 0.11979, 0.00159, 0.05911, 0.08317, 0.03194
1991-05-14, 0.09655, 0.25937, 0.02833, 0.31357, 0.00168, 0.00262, 0.11927, 0.00175, 0.05861, 0.08689, 0.03136
1991-05-15, 0.09438, 0.25313, 0.03424, 0.29658, 0.00172, 0.00244, 0.11119, 0.00186, 0.06459, 0.10342, 0.03646
1991-05-16, 0.09299, 0.25249, 0.03521, 0.28842, 0.00144, 0.00221, 0.10824, 0.00189, 0.06292, 0.11666, 0.03752
1991-05-17, 0.09584, 0.24599, 0.03547, 0.28274, 0.00116, 0.00199, 0.10552, 0.00191, 0.06456, 0.12742, 0.03741
1991-05-18, 0.09520, 0.23612, 0.03928, 0.27942, 0.00102, 0.00205, 0.10314, 0.00204, 0.07022, 0.12971, 0.04179
1991-05-19, 0.09471, 0.23673, 0.03841, 0.28104, 0.00111, 0.00238, 0.10278, 0.00213, 0.07203, 0.12748, 0.04121
1991-05-20, 0.09267, 0.23948, 0.03693, 0.28706, 0.00126, 0.00206, 0.10429, 0.00105, 0.06854, 0.12693, 0.03973
1991-05-21, 0.09284, 0.23453, 0.03460, 0.29292, 0.00148, 0.00246, 0.10432, 0.00145, 0.07565, 0.12213, 0.03762
1991-05-22, 0.09732, 0.23330, 0.03042, 0.31116, 0.00168, 0.00312, 0.11033, 0.00259, 0.08474, 0.09262, 0.03273
1991-05-23, 0.09536, 0.22382, 0.03363, 0.31309, 0.00186, 0.00338, 0.11009, 0.00284, 0.08435, 0.09536, 0.03623
1991-05-24, 0.08874, 0.21895, 0.03542, 0.31596, 0.00235, 0.00398, 0.10653, 0.00306, 0.07831, 0.10709, 0.03961
1991-05-25, 0.08645, 0.21471, 0.03561, 0.32321, 0.00287, 0.00465, 0.10626, 0.00337, 0.07709, 0.10532, 0.04046
1991-05-26, 0.08844, 0.20616, 0.03594, 0.31921, 0.00318, 0.00491, 0.10606, 0.00353, 0.07705, 0.11495, 0.04057
1991-05-27, 0.09474, 0.20687, 0.03237, 0.32421, 0.00280, 0.00447, 0.10893, 0.00314, 0.07524, 0.11158, 0.03564
1991-05-28, 0.09090, 0.20237, 0.03813, 0.30513, 0.00255, 0.00550, 0.10944, 0.00401, 0.08127, 0.11975, 0.04094
1991-05-29, 0.08829, 0.18786, 0.04348, 0.28674, 0.00238, 0.00564, 0.10144, 0.00392, 0.08898, 0.14576, 0.04552
1991-05-30, 0.08980, 0.18015, 0.04374, 0.28329, 0.00220, 0.00504, 0.09359, 0.00411, 0.09215, 0.15999, 0.04593
1991-05-31, 0.09108, 0.18372, 0.04037, 0.29296, 0.00228, 0.00494, 0.09171, 0.00503, 0.10339, 0.14161, 0.04291
1991-06-01, 0.08842, 0.17998, 0.04191, 0.30222, 0.00221, 0.00435, 0.09135, 0.00493, 0.10379, 0.13644, 0.04440
1991-06-02, 0.08425, 0.16658, 0.04612, 0.29118, 0.00193, 0.00383, 0.08953, 0.00478, 0.10217, 0.16156, 0.04807
1991-06-03, 0.08479, 0.16460, 0.04593, 0.29652, 0.00183, 0.00399, 0.08684, 0.00519, 0.10484, 0.15758, 0.04788
1991-06-04, 0.09163, 0.17136, 0.04150, 0.30803, 0.00179, 0.00446, 0.08733, 0.00561, 0.10881, 0.13585, 0.04362
1991-06-05, 0.10028, 0.16963, 0.03927, 0.31032, 0.00165, 0.00476, 0.08740, 0.00552, 0.10330, 0.13774, 0.04013
1991-06-06, 0.09727, 0.15375, 0.04740, 0.29327, 0.00155, 0.00369, 0.08237, 0.00534, 0.09730, 0.17065, 0.04741
1991-06-07, 0.09967, 0.14388, 0.05062, 0.28515, 0.00171, 0.00275, 0.07620, 0.00614, 0.11059, 0.17379, 0.04950
1991-06-08, 0.09964, 0.14388, 0.04890, 0.28458, 0.00204, 0.00267, 0.07363, 0.00689, 0.12217, 0.16847, 0.04714
1991-06-09, 0.09152, 0.14480, 0.05101, 0.28276, 0.00242, 0.00331, 0.07191, 0.00738, 0.13920, 0.15565, 0.05005
1991-06-10, 0.09119, 0.14392, 0.05049, 0.28206, 0.00266, 0.00399, 0.07069, 0.00652, 0.14085, 0.15720, 0.05043
1991-06-11, 0.09321, 0.14019, 0.05013, 0.27599, 0.00252, 0.00407, 0.06611, 0.00628, 0.14542, 0.16737, 0.04871
1991-06-12, 0.09097, 0.13932, 0.05528, 0.27676, 0.00234, 0.00367, 0.05973, 0.00606, 0.13183, 0.17991, 0.05415
1991-06-13, 0.08868, 0.13292, 0.05540, 0.26578, 0.00227, 0.00369, 0.05446, 0.00193, 0.14000, 0.19536, 0.05950
1991-06-14, 0.08937, 0.12526, 0.06047, 0.24872, 0.00229, 0.00361, 0.05345, 0.00191, 0.14347, 0.20672, 0.06472
1991-06-15, 0.09544, 0.12591, 0.05875, 0.25433, 0.00202, 0.00377, 0.05347, 0.00217, 0.14667, 0.19547, 0.06199
1991-06-16, 0.10034, 0.12701, 0.05114, 0.27127, 0.00204, 0.00384, 0.05479, 0.00228, 0.15039, 0.18304, 0.05383
1991-06-17, 0.09831, 0.12440, 0.05341, 0.27568, 0.00228, 0.00438, 0.05175, 0.00239, 0.15749, 0.17368, 0.05623
1991-06-18, 0.09606, 0.13345, 0.04943, 0.27513, 0.00242, 0.00551, 0.05200, 0.00317, 0.16660, 0.16384, 0.05238
1991-06-19, 0.09053, 0.12785, 0.05260, 0.25493, 0.00240, 0.00527, 0.04972, 0.00354, 0.16946, 0.18787, 0.05582
1991-06-20, 0.08587, 0.12422, 0.05587, 0.25270, 0.00237, 0.00513, 0.04910, 0.00382, 0.16494, 0.19669, 0.05929
1991-06-21, 0.08125, 0.12345, 0.05636, 0.24841, 0.00232, 0.00560, 0.04785, 0.00480, 0.17285, 0.19732, 0.05978
1991-06-22, 0.07700, 0.11794, 0.06021, 0.23792, 0.00238, 0.00506, 0.04820, 0.00535, 0.16968, 0.21318, 0.06309
1991-06-23, 0.07895, 0.11422, 0.05970, 0.23929, 0.00256, 0.00499, 0.04950, 0.00638, 0.16873, 0.21410, 0.06159
1991-06-24, 0.07952, 0.10663, 0.06081, 0.24545, 0.00275, 0.00522, 0.04609, 0.00745, 0.17347, 0.21026, 0.06235
1991-06-25, 0.08292, 0.10154, 0.06365, 0.23325, 0.00311, 0.00506, 0.04716, 0.00653, 0.16458, 0.22710, 0.06510
1991-06-26, 0.08910, 0.11230, 0.05921, 0.23632, 0.00348, 0.00543, 0.04935, 0.00770, 0.16279, 0.21429, 0.06003
1991-06-27, 0.09209, 0.12525, 0.05481, 0.24352, 0.00363, 0.00586, 0.05368, 0.00868, 0.15888, 0.19871, 0.05488
1991-06-28, 0.09103, 0.13556, 0.05470, 0.24720, 0.00379, 0.00611, 0.05327, 0.00936, 0.15028, 0.19498, 0.05371
1991-06-29, 0.08061, 0.14602, 0.05422, 0.24182, 0.00401, 0.00629, 0.04224, 0.00635, 0.14368, 0.21783, 0.05693
1991-06-30, 0.07206, 0.15290, 0.05248, 0.24925, 0.00424, 0.00676, 0.03205, 0.00749, 0.17053, 0.19758, 0.05466
1991-07-01, 0.07028, 0.15087, 0.04980, 0.27740, 0.00479, 0.00741, 0.02826, 0.00857, 0.16812, 0.18305, 0.05145
1991-07-02, 0.07474, 0.14722, 0.04956, 0.27697, 0.00614, 0.00870, 0.02496, 0.00860, 0.15832, 0.19364, 0.05115
1991-07-03, 0.07837, 0.12801, 0.05590, 0.22684, 0.00857, 0.01008, 0.02450, 0.00910, 0.16798, 0.23224, 0.05840
1991-07-04, 0.07505, 0.13573, 0.05633, 0.21206, 0.01023, 0.01172, 0.02362, 0.01056, 0.16878, 0.23622, 0.05970
1991-07-05, 0.07416, 0.16056, 0.05386, 0.21555, 0.01103, 0.01339, 0.02496, 0.01142, 0.15634, 0.22186, 0.05687
1991-07-06, 0.07317, 0.17037, 0.05162, 0.22184, 0.01169, 0.01488, 0.02642, 0.01241, 0.14649, 0.21718, 0.05394
1991-07-07, 0.06897, 0.16301, 0.05095, 0.23022, 0.01222, 0.01562, 0.02781, 0.01199, 0.14738, 0.21954, 0.05230
