date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00457, 0.00005, 0.20200, 0.00001, 0.00046, 0.00662, 0.00006, 0.09809, 0.23070, 0.37416, 0.08327
1991-07-09, 0.00422, 0.00005, 0.20813, 0.00001, 0.00041, 0.00555, 0.00005, 0.10010, 0.22623, 0.37338, 0.08186
1991-07-10, 0.00450, 0.00004, 0.20457, 0.00001, 0.00039, 0.00470, 0.00005, 0.09915, 0.22016, 0.38553, 0.08091
1991-07-11, 0.00455, 0.00004, 0.20440, 0.00001, 0.00037, 0.00379, 0.00005, 0.09944, 0.21513, 0.39234, 0.07988
1991-07-12, 0.00489, 0.00004, 0.21049, 0.00001, 0.00036, 0.00395, 0.00005, 0.10137, 0.19982, 0.39891, 0.08012
1991-07-13, 0.00469, 0.00004, 0.21934, 0.00001, 0.00034, 0.00482, 0.00005, 0.10315, 0.19870, 0.38819, 0.08066
1991-07-14, 0.00595, 0.00004, 0.21285, 0.00001, 0.00034, 0.00599, 0.00004, 0.09979, 0.19569, 0.40081, 0.07851
1991-07-15, 0.00542, 0.00004, 0.21619, 0.00001, 0.00031, 0.00628, 0.00004, 0.10269, 0.20388, 0.38752, 0.07761
1991-07-16, 0.00436, 0.00004, 0.22771, 0.00001, 0.00028, 0.00541, 0.00004, 0.10789, 0.20671, 0.36954, 0.07802
1991-07-17, 0.00429, 0.00004, 0.23038, 0.00001, 0.00024, 0.00381, 0.00004, 0.10878, 0.20234, 0.37219, 0.07788
1991-07-18, 0.00473, 0.00004, 0.22924, 0.00001, 0.00020, 0.00298, 0.00004, 0.10694, 0.19141, 0.38740, 0.07700
1991-07-19, 0.00473, 0.00004, 0.23276, 0.00001, 0.00018, 0.00317, 0.00004, 0.10758, 0.19209, 0.38307, 0.07633
1991-07-20, 0.00450, 0.00004, 0.23923, 0.00001, 0.00015, 0.00332, 0.00003, 0.10955, 0.18988, 0.37689, 0.07640
1991-07-21, 0.00374, 0.00004, 0.24622, 0.00001, 0.00013, 0.00261, 0.00003, 0.11221, 0.18566, 0.37252, 0.07683
1991-07-22, 0.00410, 0.00004, 0.24647, 0.00001, 0.00012, 0.00242, 0.00003, 0.11156, 0.18038, 0.37866, 0.07623
1991-07-23, 0.00414, 0.00004, 0.24947, 0.00001, 0.00012, 0.00326, 0.00003, 0.11212, 0.18064, 0.37417, 0.07601
1991-07-24, 0.00360, 0.00004, 0.25418, 0.00001, 0.00013, 0.00424, 0.00003, 0.11135, 0.18325, 0.36560, 0.07757
1991-07-25, 0.00390, 0.00004, 0.25504, 0.00001, 0.00013, 0.00419, 0.00003, 0.10953, 0.17596, 0.37405, 0.07711
1991-07-26, 0.00363, 0.00004, 0.26005, 0.00001, 0.00012, 0.00326, 0.00003, 0.11129, 0.17301, 0.37220, 0.07636
1991-07-27, 0.00356, 0.00004, 0.26618, 0.00001, 0.00011, 0.00214, 0.00003, 0.11388, 0.17217, 0.36617, 0.07572
1991-07-28, 0.00401, 0.00004, 0.26830, 0.00001, 0.00009, 0.00153, 0.00003, 0.11215, 0.16665, 0.37155, 0.07562
1991-07-29, 0.00424, 0.00004, 0.26781, 0.00001, 0.00008, 0.00103, 0.00003, 0.11100, 0.16031, 0.38077, 0.07468
1991-07-30, 0.00340, 0.00004, 0.27615, 0.00001, 0.00008, 0.00075, 0.00003, 0.11584, 0.16467, 0.36413, 0.07491
1991-07-31, 0.00302, 0.00004, 0.27998, 0.00001, 0.00008, 0.00074, 0.00003, 0.11598, 0.16264, 0.36175, 0.07573
1991-08-01, 0.00362, 0.00004, 0.27586, 0.00001, 0.00008, 0.00088, 0.00003, 0.11111, 0.15595, 0.37636, 0.07607
1991-08-02, 0.00345, 0.00004, 0.28130, 0.00001, 0.00007, 0.00108, 0.00002, 0.11220, 0.15395, 0.37180, 0.07607
1991-08-03, 0.00381, 0.00004, 0.28154, 0.00001, 0.00006, 0.00131, 0.00003, 0.11001, 0.15188, 0.37460, 0.07670
1991-08-04, 0.00396, 0.00004, 0.28399, 0.00001, 0.00006, 0.00144, 0.00003, 0.11067, 0.14991, 0.37453, 0.07538
1991-08-05, 0.00362, 0.00004, 0.28880, 0.00001, 0.00005, 0.00095, 0.00002, 0.11279, 0.16319, 0.35515, 0.07537
1991-08-06, 0.00383, 0.00004, 0.28524, 0.00001, 0.00004, 0.00035, 0.00002, 0.10981, 0.16386, 0.36145, 0.07534
1991-08-07, 0.00403, 0.00004, 0.28254, 0.00001, 0.00003, 0.00020, 0.00002, 0.10767, 0.16103, 0.36983, 0.07460
1991-08-08, 0.00412, 0.00004, 0.28593, 0.00001, 0.00003, 0.00022, 0.00002, 0.10773, 0.16000, 0.36766, 0.07424
1991-08-09, 0.00358, 0.00004, 0.29337, 0.00001, 0.00003, 0.00021, 0.00002, 0.10892, 0.15861, 0.35992, 0.07529
1991-08-10, 0.00392, 0.00004, 0.28912, 0.00001, 0.00003, 0.00024, 0.00002, 0.10586, 0.15269, 0.37280, 0.07528
1991-08-11, 0.00362, 0.00004, 0.29461, 0.00001, 0.00002, 0.00029, 0.00002, 0.10782, 0.15938, 0.35871, 0.07548
1991-08-12, 0.00396, 0.00004, 0.29621, 0.00001, 0.00001, 0.00024, 0.00002, 0.10786, 0.15529, 0.36183, 0.07455
1991-08-13, 0.00496, 0.00003, 0.28185, 0.00001, 0.00000, 0.00014, 0.00002, 0.09929, 0.15481, 0.38265, 0.07624
1991-08-14, 0.00525, 0.00003, 0.27820, 0.00001, 0.00000, 0.00006, 0.00002, 0.09694, 0.14481, 0.39718, 0.07751
1991-08-15, 0.00560, 0.00003, 0.28215, 0.00001, 0.00000, 0.00005, 0.00002, 0.09349, 0.14032, 0.39883, 0.07950
1991-08-16, 0.00697, 0.00003, 0.27684, 0.00000, 0.00000, 0.00005, 0.00002, 0.08945, 0.14216, 0.40744, 0.07703
1991-08-17, 0.00698, 0.00002, 0.26835, 0.00000, 0.00000, 0.00008, 0.00001, 0.08588, 0.17613, 0.38379, 0.07874
1991-08-18, 0.00602, 0.00002, 0.27813, 0.00000, 0.00000, 0.00018, 0.00001, 0.09049, 0.17591, 0.37112, 0.07810
1991-08-19, 0.00402, 0.00003, 0.29761, 0.00000, 0.00000, 0.00026, 0.00002, 0.09869, 0.18883, 0.33064, 0.07990
1991-08-20, 0.00409, 0.00003, 0.29811, 0.00000, 0.00001, 0.00016, 0.00002, 0.09912, 0.16853, 0.35084, 0.07909
1991-08-21, 0.00434, 0.00003, 0.30146, 0.00001, 0.00001, 0.00008, 0.00002, 0.09957, 0.15766, 0.35925, 0.07757
1991-08-22, 0.00489, 0.00003, 0.30167, 0.00001, 0.00002, 0.00004, 0.00002, 0.09748, 0.15203, 0.36577, 0.07806
1991-08-23, 0.00489, 0.00003, 0.30149, 0.00001, 0.00001, 0.00003, 0.00002, 0.09804, 0.15952, 0.35847, 0.07749
1991-08-24, 0.00565, 0.00003, 0.29914, 0.00001, 0.00001, 0.00004, 0.00002, 0.09629, 0.15871, 0.36493, 0.07517
1991-08-25, 0.00463, 0.00003, 0.30844, 0.00000, 0.00000, 0.00008, 0.00002, 0.09905, 0.16641, 0.34537, 0.07596
1991-08-26, 0.00387, 0.00003, 0.31570, 0.00000, 0.00000, 0.00008, 0.00002, 0.10194, 0.16864, 0.33342, 0.07630
1991-08-27, 0.00431, 0.00003, 0.31191, 0.00000, 0.00001, 0.00005, 0.00002, 0.09943, 0.15140, 0.35637, 0.07648
1991-08-28, 0.00429, 0.00003, 0.31547, 0.00000, 0.00001, 0.00004, 0.00002, 0.10072, 0.14804, 0.35609, 0.07529
1991-08-29, 0.00470, 0.00003, 0.30545, 0.00000, 0.00001, 0.00004, 0.00002, 0.09677, 0.16238, 0.35510, 0.07550
1991-08-30, 0.00490, 0.00003, 0.29943, 0.00000, 0.00000, 0.00003, 0.00002, 0.09305, 0.16010, 0.36558, 0.07685
1991-08-31, 0.00442, 0.00003, 0.30914, 0.00000, 0.00000, 0.00005, 0.00002, 0.09632, 0.15436, 0.35922, 0.07642
1991-09-01, 0.00526, 0.00003, 0.30134, 0.00000, 0.00000, 0.00004, 0.00002, 0.09188, 0.13783, 0.38479, 0.07881
1991-09-02, 0.00580, 0.00003, 0.30259, 0.00000, 0.00000, 0.00001, 0.00002, 0.09100, 0.14127, 0.37926, 0.08002
1991-09-03, 0.00628, 0.00003, 0.30191, 0.00000, 0.00000, 0.00003, 0.00002, 0.08891, 0.16005, 0.36383, 0.07896
1991-09-04, 0.00687, 0.00003, 0.30850, 0.00000, 0.00000, 0.00004, 0.00002, 0.09158, 0.15656, 0.36032, 0.07609
1991-09-05, 0.00659, 0.00003, 0.30992, 0.00000, 0.00000, 0.00005, 0.00001, 0.08997, 0.14825, 0.36663, 0.07854
1991-09-06, 0.00613, 0.00003, 0.31341, 0.00000, 0.00000, 0.00009, 0.00001, 0.09092, 0.15330, 0.35783, 0.07828
1991-09-07, 0.00582, 0.00003, 0.31066, 0.00000, 0.00000, 0.00009, 0.00001, 0.08986, 0.16085, 0.35506, 0.07761
1991-09-08, 0.00547, 0.00003, 0.31432, 0.00000, 0.00001, 0.00009, 0.00001, 0.09103, 0.16465, 0.34766, 0.07674
1991-09-09, 0.00477, 0.00003, 0.32268, 0.00000, 0.00001, 0.00017, 0.00001, 0.09327, 0.15758, 0.34350, 0.07797
1991-09-10, 0.00653, 0.00002, 0.29593, 0.00000, 0.00001, 0.00022, 0.00001, 0.08175, 0.14756, 0.38882, 0.07913
1991-09-11, 0.00684, 0.00002, 0.29922, 0.00000, 0.00001, 0.00016, 0.00001, 0.08386, 0.15243, 0.38146, 0.07598
1991-09-12, 0.00583, 0.00002, 0.30670, 0.00000, 0.00000, 0.00011, 0.00001, 0.08666, 0.17571, 0.34750, 0.07743
1991-09-13, 0.00653, 0.00002, 0.29130, 0.00000, 0.00000, 0.00010, 0.00001, 0.08066, 0.18079, 0.36224, 0.07834
1991-09-14, 0.00620, 0.00002, 0.29023, 0.00000, 0.00000, 0.00013, 0.00001, 0.08042, 0.17467, 0.37028, 0.07804
1991-09-15, 0.00685, 0.00002, 0.28437, 0.00000, 0.00001, 0.00017, 0.00001, 0.07773, 0.17272, 0.38078, 0.07734
1991-09-16, 0.00641, 0.00002, 0.29134, 0.00000, 0.00001, 0.00016, 0.00001, 0.07960, 0.17465, 0.37006, 0.07773
1991-09-17, 0.00606, 0.00003, 0.30111, 0.00000, 0.00001, 0.00017, 0.00001, 0.08271, 0.18259, 0.35041, 0.07690
1991-09-18, 0.00653, 0.00003, 0.29652, 0.00000, 0.00001, 0.00016, 0.00001, 0.08093, 0.17945, 0.35849, 0.07786
1991-09-19, 0.00767, 0.00002, 0.27509, 0.00000, 0.00001, 0.00015, 0.00001, 0.07287, 0.17225, 0.39432, 0.07761
1991-09-20, 0.00787, 0.00002, 0.27213, 0.00000, 0.00001, 0.00016, 0.00001, 0.07161, 0.17960, 0.39094, 0.07765
1991-09-21, 0.00817, 0.00002, 0.27285, 0.00000, 0.00001, 0.00016, 0.00001, 0.07123, 0.19468, 0.37533, 0.07754
1991-09-22, 0.00832, 0.00002, 0.28080, 0.00000, 0.00000, 0.00013, 0.00001, 0.07459, 0.18985, 0.37115, 0.07511
1991-09-23, 0.00675, 0.00002, 0.29600, 0.00000, 0.00001, 0.00016, 0.00001, 0.07910, 0.19044, 0.34905, 0.07846
1991-09-24, 0.00651, 0.00002, 0.30404, 0.00000, 0.00000, 0.00010, 0.00001, 0.08140, 0.17148, 0.35865, 0.07779
1991-09-25, 0.00900, 0.00002, 0.27567, 0.00000, 0.00000, 0.00007, 0.00001, 0.07234, 0.16399, 0.40145, 0.07744
1991-09-26, 0.00881, 0.00002, 0.27890, 0.00000, 0.00000, 0.00006, 0.00001, 0.07356, 0.17882, 0.38322, 0.07660
1991-09-27, 0.00995, 0.00002, 0.26672, 0.00000, 0.00000, 0.00009, 0.00001, 0.06825, 0.20047, 0.37715, 0.07734
1991-09-28, 0.00951, 0.00002, 0.27126, 0.00000, 0.00001, 0.00010, 0.00001, 0.06975, 0.19923, 0.37226, 0.07785
1991-09-29, 0.00970, 0.00002, 0.28457, 0.00000, 0.00001, 0.00010, 0.00001, 0.07401, 0.18698, 0.36565, 0.07896
1991-09-30, 0.00925, 0.00002, 0.28916, 0.00000, 0.00001, 0.00011, 0.00001, 0.07561, 0.19128, 0.35593, 0.07862
1991-10-01, 0.00981, 0.00002, 0.29182, 0.00000, 0.00001, 0.00014, 0.00001, 0.07766, 0.20300, 0.34251, 0.07503
1991-10-02, 0.01150, 0.00002, 0.25393, 0.00000, 0.00001, 0.00019, 0.00001, 0.06198, 0.21338, 0.37947, 0.07950
1991-10-03, 0.01170, 0.00002, 0.23555, 0.00000, 0.00001, 0.00021, 0.00001, 0.05630, 0.21689, 0.40079, 0.07852
1991-10-04, 0.01443, 0.00001, 0.20824, 0.00000, 0.00002, 0.00022, 0.00000, 0.04723, 0.21167, 0.43665, 0.08153
1991-10-05, 0.01420, 0.00001, 0.21230, 0.00000, 0.00002, 0.00024, 0.00000, 0.04732, 0.21505, 0.42494, 0.08593
1991-10-06, 0.01641, 0.00001, 0.20825, 0.00000, 0.00001, 0.00026, 0.00000, 0.04618, 0.21534, 0.43121, 0.08232
1991-10-07, 0.01764, 0.00001, 0.21387, 0.00000, 0.00001, 0.00029, 0.00000, 0.04822, 0.22934, 0.40969, 0.08091
1991-10-08, 0.01831, 0.00001, 0.22414, 0.00000, 0.00001, 0.00034, 0.00000, 0.05223, 0.24424, 0.38146, 0.07926
1991-10-09, 0.01565, 0.00001, 0.22332, 0.00000, 0.00001, 0.00038, 0.00000, 0.04970, 0.25356, 0.37125, 0.08611
1991-10-10, 0.01452, 0.00001, 0.22872, 0.00000, 0.00001, 0.00036, 0.00000, 0.05048, 0.23632, 0.38108, 0.08849
1991-10-11, 0.01519, 0.00001, 0.23574, 0.00000, 0.00002, 0.00057, 0.00000, 0.05430, 0.22521, 0.38438, 0.08458
1991-10-12, 0.01629, 0.00001, 0.24349, 0.00000, 0.00003, 0.00089, 0.00000, 0.05743, 0.22341, 0.37551, 0.08294
1991-10-13, 0.01710, 0.00001, 0.23479, 0.00000, 0.00003, 0.00109, 0.00000, 0.05288, 0.21647, 0.39016, 0.08746
1991-10-14, 0.01512, 0.00001, 0.23925, 0.00000, 0.00003, 0.00115, 0.00000, 0.05231, 0.21664, 0.38225, 0.09323
1991-10-15, 0.01430, 0.00001, 0.24180, 0.00000, 0.00003, 0.00099, 0.00000, 0.05275, 0.21594, 0.37968, 0.09449
1991-10-16, 0.01491, 0.00001, 0.24381, 0.00000, 0.00005, 0.00100, 0.00000, 0.05485, 0.21163, 0.38294, 0.09079
1991-10-17, 0.01700, 0.00001, 0.23239, 0.00000, 0.00006, 0.00146, 0.00000, 0.05032, 0.19878, 0.40651, 0.09346
1991-10-18, 0.01764, 0.00001, 0.22221, 0.00000, 0.00006, 0.00190, 0.00000, 0.04602, 0.19969, 0.41862, 0.09384
1991-10-19, 0.01822, 0.00001, 0.22360, 0.00000, 0.00006, 0.00188, 0.00000, 0.04726, 0.22836, 0.38824, 0.09237
1991-10-20, 0.01928, 0.00001, 0.21563, 0.00000, 0.00007, 0.00181, 0.00000, 0.04420, 0.23262, 0.39035, 0.09603
1991-10-21, 0.02092, 0.00002, 0.20792, 0.00000, 0.00008, 0.00194, 0.00000, 0.04186, 0.24653, 0.38405, 0.09669
1991-10-22, 0.02115, 0.00002, 0.20692, 0.00000, 0.00009, 0.00203, 0.00000, 0.04322, 0.25107, 0.38400, 0.09151
1991-10-23, 0.01878, 0.00007, 0.19813, 0.00000, 0.00009, 0.00241, 0.00000, 0.03916, 0.24079, 0.40465, 0.09592
1991-10-24, 0.02199, 0.00002, 0.19529, 0.00000, 0.00010, 0.00267, 0.00000, 0.03574, 0.23382, 0.41111, 0.09925
1991-10-25, 0.02078, 0.00001, 0.19742, 0.00000, 0.00013, 0.00232, 0.00000, 0.03358, 0.21502, 0.42298, 0.10775
1991-10-26, 0.02525, 0.00001, 0.19870, 0.00000, 0.00012, 0.00202, 0.00000, 0.03403, 0.20423, 0.42775, 0.10789
1991-10-27, 0.02556, 0.00002, 0.19766, 0.00000, 0.00011, 0.00198, 0.00000, 0.03370, 0.20761, 0.42638, 0.10698
1991-10-28, 0.03009, 0.00015, 0.19010, 0.00000, 0.00013, 0.00270, 0.00000, 0.02956, 0.20630, 0.43128, 0.10969
1991-10-29, 0.02390, 0.00008, 0.19565, 0.00000, 0.00013, 0.00296, 0.00000, 0.02858, 0.20718, 0.42286, 0.11864
1991-10-30, 0.02613, 0.00010, 0.18355, 0.00000, 0.00018, 0.00331, 0.00000, 0.02510, 0.19808, 0.44560, 0.11796
1991-10-31, 0.02903, 0.00005, 0.16578, 0.00000, 0.00024, 0.00418, 0.00000, 0.01919, 0.20722, 0.45481, 0.11949
1991-11-01, 0.02954, 0.00020, 0.16096, 0.00000, 0.00028, 0.00478, 0.00000, 0.01772, 0.19974, 0.46824, 0.11853
1991-11-02, 0.02508, 0.00012, 0.15901, 0.00000, 0.00027, 0.00522, 0.00000, 0.01293, 0.19835, 0.47049, 0.12854
1991-11-03, 0.02868, 0.00709, 0.15735, 0.00000, 0.00030, 0.00618, 0.00000, 0.01336, 0.20428, 0.45719, 0.12558
1991-11-04, 0.02804, 0.00912, 0.15567, 0.00029, 0.00029, 0.00481, 0.00001, 0.01375, 0.20011, 0.46406, 0.12383
1991-11-05, 0.02993, 0.01555, 0.15172, 0.00405, 0.00034, 0.00530, 0.00013, 0.01445, 0.19924, 0.46095, 0.11835
1991-11-06, 0.03098, 0.01180, 0.14357, 0.00649, 0.00038, 0.00640, 0.00043, 0.01001, 0.20789, 0.45757, 0.12449
1991-11-07, 0.02794, 0.01281, 0.14737, 0.00254, 0.00031, 0.00632, 0.00016, 0.00863, 0.20122, 0.46191, 0.13080
1991-11-08, 0.03123, 0.01021, 0.14514, 0.00330, 0.00024, 0.00481, 0.00018, 0.00865, 0.19246, 0.47570, 0.12808
1991-11-09, 0.04408, 0.00248, 0.14628, 0.00066, 0.00034, 0.00598, 0.00004, 0.00959, 0.20942, 0.45324, 0.12789
1991-11-10, 0.05915, 0.00225, 0.13895, 0.00015, 0.00036, 0.00595, 0.00002, 0.01048, 0.22494, 0.43889, 0.11886
1991-11-11, 0.06254, 0.01810, 0.13714, 0.00012, 0.00035, 0.00581, 0.00002, 0.00823, 0.19511, 0.45201, 0.12057
1991-11-12, 0.04862, 0.02597, 0.13822, 0.00059, 0.00026, 0.00521, 0.00005, 0.00715, 0.17275, 0.47764, 0.12356
1991-11-13, 0.04033, 0.01583, 0.14194, 0.00489, 0.00029, 0.00531, 0.00019, 0.00720, 0.17275, 0.48263, 0.12864
1991-11-14, 0.04250, 0.02622, 0.14003, 0.00135, 0.00037, 0.00519, 0.00012, 0.00765, 0.17820, 0.47249, 0.12587
1991-11-15, 0.03885, 0.02630, 0.14364, 0.00117, 0.00042, 0.00550, 0.00017, 0.00796, 0.19769, 0.44790, 0.13040
1991-11-16, 0.04023, 0.02206, 0.14232, 0.00743, 0.00050, 0.00701, 0.00058, 0.00837, 0.20380, 0.44042, 0.12728
1991-11-17, 0.03748, 0.02887, 0.14247, 0.01053, 0.00032, 0.00552, 0.00082, 0.00771, 0.18358, 0.45424, 0.12847
1991-11-18, 0.03551, 0.03829, 0.13979, 0.01308, 0.00030, 0.00498, 0.00121, 0.00779, 0.17498, 0.45882, 0.12525
1991-11-19, 0.04079, 0.04430, 0.13161, 0.01948, 0.00037, 0.00536, 0.00190, 0.00741, 0.17280, 0.45747, 0.11852
1991-11-20, 0.03850, 0.03810, 0.13519, 0.01378, 0.00028, 0.00500, 0.00161, 0.00683, 0.17682, 0.46041, 0.12348
1991-11-21, 0.04508, 0.03844, 0.13824, 0.00842, 0.00034, 0.00661, 0.00079, 0.00846, 0.18422, 0.44755, 0.12186
1991-11-22, 0.04411, 0.05350, 0.13882, 0.01238, 0.00034, 0.00603, 0.00087, 0.00824, 0.16831, 0.44387, 0.12352
1991-11-23, 0.04616, 0.05701, 0.13637, 0.02181, 0.00038, 0.00539, 0.00249, 0.00844, 0.16405, 0.43640, 0.12149
1991-11-24, 0.05376, 0.06224, 0.12891, 0.02454, 0.00047, 0.00557, 0.00348, 0.00898, 0.16329, 0.43626, 0.11249
1991-11-25, 0.04737, 0.04798, 0.13762, 0.01338, 0.00052, 0.00567, 0.00209, 0.00889, 0.18470, 0.42787, 0.12391
1991-11-26, 0.03922, 0.03346, 0.13477, 0.00457, 0.00060, 0.00627, 0.00075, 0.00333, 0.19305, 0.44661, 0.13736
1991-11-27, 0.04101, 0.04327, 0.12956, 0.00435, 0.00052, 0.00653, 0.00118, 0.00283, 0.18514, 0.45329, 0.13230
1991-11-28, 0.05753, 0.04952, 0.12271, 0.00748, 0.00058, 0.00620, 0.00323, 0.00357, 0.19082, 0.43484, 0.12352
1991-11-29, 0.05734, 0.05650, 0.12726, 0.00436, 0.00063, 0.00709, 0.00200, 0.00337, 0.18983, 0.42355, 0.12807
1991-11-30, 0.04212, 0.05508, 0.13500, 0.00603, 0.00054, 0.00653, 0.00163, 0.00314, 0.18770, 0.42455, 0.13767
1991-12-01, 0.04337, 0.04936, 0.13215, 0.00476, 0.00061, 0.00727, 0.00117, 0.00349, 0.18166, 0.44158, 0.13457
1991-12-02, 0.05268, 0.05667, 0.12894, 0.01185, 0.00066, 0.00670, 0.00332, 0.00393, 0.17520, 0.42848, 0.13157
1991-12-03, 0.05805, 0.06174, 0.12428, 0.01433, 0.00063, 0.00706, 0.00740, 0.00355, 0.15794, 0.43697, 0.12805
1991-12-04, 0.05218, 0.04825, 0.12705, 0.01854, 0.00061, 0.00728, 0.00734, 0.00280, 0.15453, 0.44878, 0.13264
1991-12-05, 0.04944, 0.05110, 0.12902, 0.02298, 0.00063, 0.00761, 0.00680, 0.00321, 0.16341, 0.43172, 0.13408
1991-12-06, 0.04333, 0.07694, 0.12634, 0.01907, 0.00071, 0.00718, 0.00407, 0.00344, 0.15255, 0.43302, 0.13334
1991-12-07, 0.03829, 0.10521, 0.13172, 0.00933, 0.00072, 0.00640, 0.00355, 0.00236, 0.14491, 0.41807, 0.13945
1991-12-08, 0.03994, 0.10193, 0.13119, 0.01309, 0.00082, 0.00863, 0.00546, 0.00268, 0.14566, 0.40977, 0.14082
1991-12-09, 0.04256, 0.11972, 0.12585, 0.01923, 0.00089, 0.00917, 0.00878, 0.00325, 0.14272, 0.39356, 0.13425
1991-12-10, 0.04722, 0.13709, 0.12266, 0.01884, 0.00061, 0.00735, 0.00857, 0.00249, 0.13810, 0.38831, 0.12876
1991-12-11, 0.04825, 0.12207, 0.12356, 0.02173, 0.00054, 0.00793, 0.01292, 0.00241, 0.13669, 0.39153, 0.13237
1991-12-12, 0.04884, 0.11811, 0.12261, 0.03732, 0.00062, 0.00840, 0.01342, 0.00223, 0.13063, 0.38531, 0.13250
1991-12-13, 0.05494, 0.12771, 0.11561, 0.04861, 0.00068, 0.00750, 0.01394, 0.00122, 0.12037, 0.38440, 0.12502
1991-12-14, 0.06465, 0.14664, 0.11378, 0.03587, 0.00100, 0.01014, 0.01352, 0.00114, 0.11676, 0.37374, 0.12278
1991-12-15, 0.06204, 0.12743, 0.12183, 0.03803, 0.00075, 0.01200, 0.00749, 0.00132, 0.12491, 0.36967, 0.13454
1991-12-16, 0.06994, 0.12898, 0.11561, 0.03889, 0.00099, 0.01426, 0.01235, 0.00181, 0.11858, 0.37098, 0.12760
1991-12-17, 0.04665, 0.10162, 0.12856, 0.03431, 0.00116, 0.01302, 0.01266, 0.00205, 0.13170, 0.38538, 0.14288
1991-12-18, 0.03560, 0.15680, 0.12139, 0.02412, 0.00102, 0.01049, 0.00974, 0.00145, 0.12241, 0.38053, 0.13646
1991-12-19, 0.02949, 0.14826, 0.12223, 0.02654, 0.00108, 0.01091, 0.00999, 0.00150, 0.12309, 0.39032, 0.13659
1991-12-20, 0.03739, 0.14076, 0.11842, 0.03116, 0.00120, 0.01277, 0.01824, 0.00196, 0.11888, 0.38688, 0.13233
1991-12-21, 0.04601, 0.16343, 0.11628, 0.03532, 0.00112, 0.01213, 0.02279, 0.00234, 0.11723, 0.35862, 0.12473
1991-12-22, 0.03913, 0.16482, 0.11769, 0.04093, 0.00106, 0.01207, 0.01652, 0.00235, 0.11931, 0.35841, 0.12772
1991-12-23, 0.03993, 0.15190, 0.11703, 0.04032, 0.00120, 0.01400, 0.01272, 0.00278, 0.11896, 0.37293, 0.12823
1991-12-24, 0.04315, 0.16725, 0.11044, 0.04646, 0.00131, 0.01360, 0.01527, 0.00327, 0.11111, 0.36867, 0.11948
1991-12-25, 0.03002, 0.12231, 0.12432, 0.04501, 0.00109, 0.01180, 0.01597, 0.00307, 0.12482, 0.38540, 0.13621
1991-12-26, 0.04409, 0.14464, 0.11287, 0.05143, 0.00119, 0.01310, 0.01829, 0.00362, 0.11227, 0.37538, 0.12313
1991-12-27, 0.04927, 0.15301, 0.11653, 0.05087, 0.00136, 0.01213, 0.02089, 0.00439, 0.11574, 0.35260, 0.12322
1991-12-28, 0.07161, 0.14946, 0.11212, 0.06556, 0.00152, 0.01183, 0.02666, 0.00421, 0.11028, 0.32990, 0.11686
1991-12-29, 0.06974, 0.12234, 0.12288, 0.04726, 0.00133, 0.00699, 0.01437, 0.00349, 0.12132, 0.36096, 0.12931
1991-12-30, 0.06875, 0.16473, 0.11609, 0.04684, 0.00128, 0.00552, 0.01737, 0.00436, 0.11619, 0.33621, 0.12266
1991-12-31, 0.05943, 0.17426, 0.11316, 0.05246, 0.00115, 0.00535, 0.02056, 0.00440, 0.11363, 0.33532, 0.12029
