date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03576, 0.00000, 0.09027, 0.00000, 0.00012, 0.00161, 0.00000, 0.00260, 0.34930, 0.42813, 0.09221
1991-07-09, 0.03959, 0.00000, 0.08366, 0.00000, 0.00006, 0.00136, 0.00000, 0.00164, 0.35006, 0.43881, 0.08480
1991-07-10, 0.03889, 0.00000, 0.07992, 0.00000, 0.00005, 0.00134, 0.00000, 0.00171, 0.39908, 0.39738, 0.08163
1991-07-11, 0.03419, 0.00000, 0.08451, 0.00000, 0.00007, 0.00150, 0.00000, 0.00245, 0.41221, 0.37808, 0.08698
1991-07-12, 0.03596, 0.00000, 0.08183, 0.00000, 0.00010, 0.00174, 0.00000, 0.00309, 0.40640, 0.38705, 0.08381
1991-07-13, 0.03604, 0.00000, 0.07955, 0.00000, 0.00009, 0.00147, 0.00000, 0.00260, 0.40631, 0.39323, 0.08069
1991-07-14, 0.03599, 0.00000, 0.07687, 0.00000, 0.00008, 0.00145, 0.00000, 0.00195, 0.41436, 0.39110, 0.07819
1991-07-15, 0.03467, 0.00000, 0.08041, 0.00000, 0.00007, 0.00115, 0.00000, 0.00118, 0.36594, 0.43463, 0.08194
1991-07-16, 0.03377, 0.00000, 0.08224, 0.00000, 0.00010, 0.00131, 0.00000, 0.00154, 0.38144, 0.41580, 0.08381
1991-07-17, 0.03168, 0.00000, 0.07968, 0.00000, 0.00012, 0.00196, 0.00000, 0.00257, 0.43915, 0.36306, 0.08177
1991-07-18, 0.03248, 0.00000, 0.07898, 0.00000, 0.00010, 0.00151, 0.00000, 0.00326, 0.44347, 0.36004, 0.08017
1991-07-19, 0.03169, 0.00000, 0.08132, 0.00000, 0.00008, 0.00124, 0.00000, 0.00227, 0.39092, 0.40963, 0.08284
1991-07-20, 0.03427, 0.00000, 0.07428, 0.00000, 0.00007, 0.00138, 0.00000, 0.00219, 0.37763, 0.43497, 0.07521
1991-07-21, 0.03440, 0.00000, 0.06967, 0.00000, 0.00007, 0.00131, 0.00000, 0.00208, 0.38884, 0.43272, 0.07090
1991-07-22, 0.03295, 0.00000, 0.06842, 0.00000, 0.00012, 0.00146, 0.00000, 0.00285, 0.43832, 0.38582, 0.07006
1991-07-23, 0.03117, 0.00000, 0.06972, 0.00000, 0.00014, 0.00156, 0.00000, 0.00338, 0.45594, 0.36669, 0.07139
1991-07-24, 0.02803, 0.00000, 0.07432, 0.00000, 0.00015, 0.00156, 0.00000, 0.00391, 0.44590, 0.37044, 0.07568
1991-07-25, 0.02613, 0.00000, 0.08024, 0.00000, 0.00015, 0.00135, 0.00000, 0.00377, 0.40145, 0.40496, 0.08193
1991-07-26, 0.02460, 0.00000, 0.08732, 0.00000, 0.00015, 0.00136, 0.00000, 0.00382, 0.38796, 0.40494, 0.08984
1991-07-27, 0.02893, 0.00000, 0.08358, 0.00000, 0.00018, 0.00144, 0.00000, 0.00442, 0.36031, 0.43559, 0.08556
1991-07-28, 0.03000, 0.00000, 0.08236, 0.00000, 0.00017, 0.00128, 0.00000, 0.00435, 0.35345, 0.44480, 0.08360
1991-07-29, 0.02887, 0.00000, 0.08103, 0.00000, 0.00021, 0.00179, 0.00000, 0.00549, 0.39350, 0.40599, 0.08312
1991-07-30, 0.02572, 0.00000, 0.07950, 0.00000, 0.00022, 0.00209, 0.00000, 0.00561, 0.43512, 0.36928, 0.08245
1991-07-31, 0.02556, 0.00000, 0.07457, 0.00000, 0.00025, 0.00229, 0.00000, 0.00605, 0.43797, 0.37543, 0.07787
1991-08-01, 0.02385, 0.00000, 0.08014, 0.00000, 0.00028, 0.00256, 0.00000, 0.00659, 0.42117, 0.38194, 0.08347
1991-08-02, 0.02495, 0.00000, 0.07914, 0.00000, 0.00030, 0.00301, 0.00000, 0.00685, 0.39343, 0.41036, 0.08196
1991-08-03, 0.02791, 0.00000, 0.07974, 0.00000, 0.00018, 0.00251, 0.00000, 0.00398, 0.34777, 0.45736, 0.08056
1991-08-04, 0.02879, 0.00000, 0.07546, 0.00000, 0.00015, 0.00221, 0.00000, 0.00406, 0.35973, 0.45432, 0.07529
1991-08-05, 0.02825, 0.00000, 0.07332, 0.00000, 0.00016, 0.00243, 0.00000, 0.00472, 0.39404, 0.42330, 0.07378
1991-08-06, 0.02416, 0.00000, 0.07760, 0.00000, 0.00020, 0.00235, 0.00000, 0.00622, 0.43986, 0.37024, 0.07936
1991-08-07, 0.02635, 0.00000, 0.08280, 0.00000, 0.00016, 0.00153, 0.00000, 0.00417, 0.37449, 0.42678, 0.08372
1991-08-08, 0.02581, 0.00000, 0.07891, 0.00000, 0.00020, 0.00195, 0.00000, 0.00546, 0.41096, 0.39652, 0.08019
1991-08-09, 0.02827, 0.00000, 0.08338, 0.00000, 0.00013, 0.00147, 0.00000, 0.00483, 0.33876, 0.45911, 0.08406
1991-08-10, 0.02807, 0.00000, 0.08347, 0.00000, 0.00011, 0.00105, 0.00000, 0.00455, 0.32829, 0.47092, 0.08355
1991-08-11, 0.02934, 0.00000, 0.07810, 0.00000, 0.00011, 0.00117, 0.00000, 0.00498, 0.36837, 0.43986, 0.07808
1991-08-12, 0.02818, 0.00000, 0.08025, 0.00000, 0.00010, 0.00156, 0.00000, 0.00503, 0.38790, 0.41624, 0.08074
1991-08-13, 0.02888, 0.00000, 0.08233, 0.00000, 0.00008, 0.00163, 0.00000, 0.00450, 0.37766, 0.42132, 0.08359
1991-08-14, 0.03008, 0.00000, 0.07744, 0.00000, 0.00010, 0.00185, 0.00000, 0.00557, 0.41078, 0.39545, 0.07874
1991-08-15, 0.02935, 0.00000, 0.08231, 0.00000, 0.00011, 0.00218, 0.00000, 0.00642, 0.40519, 0.39169, 0.08275
1991-08-16, 0.02710, 0.00000, 0.08269, 0.00000, 0.00011, 0.00230, 0.00000, 0.00676, 0.42037, 0.37714, 0.08353
1991-08-17, 0.02652, 0.00000, 0.08635, 0.00000, 0.00011, 0.00169, 0.00000, 0.00546, 0.39518, 0.39749, 0.08721
1991-08-18, 0.02856, 0.00000, 0.07967, 0.00000, 0.00016, 0.00183, 0.00000, 0.00625, 0.39882, 0.40394, 0.08077
1991-08-19, 0.03025, 0.00000, 0.08367, 0.00000, 0.00012, 0.00167, 0.00000, 0.00414, 0.36687, 0.42892, 0.08436
1991-08-20, 0.03011, 0.00000, 0.07983, 0.00000, 0.00012, 0.00203, 0.00000, 0.00453, 0.37448, 0.42760, 0.08131
1991-08-21, 0.03176, 0.00000, 0.07211, 0.00000, 0.00012, 0.00206, 0.00000, 0.00325, 0.39558, 0.42135, 0.07378
1991-08-22, 0.02942, 0.00000, 0.07881, 0.00000, 0.00010, 0.00162, 0.00000, 0.00326, 0.40336, 0.40352, 0.07990
1991-08-23, 0.02932, 0.00000, 0.08183, 0.00000, 0.00007, 0.00125, 0.00000, 0.00280, 0.34763, 0.45494, 0.08216
1991-08-24, 0.02858, 0.00000, 0.08513, 0.00000, 0.00009, 0.00117, 0.00000, 0.00298, 0.36043, 0.43566, 0.08597
1991-08-25, 0.02972, 0.00000, 0.08194, 0.00000, 0.00012, 0.00145, 0.00000, 0.00360, 0.38953, 0.41034, 0.08329
1991-08-26, 0.02985, 0.00000, 0.08047, 0.00000, 0.00012, 0.00146, 0.00000, 0.00437, 0.40299, 0.39927, 0.08146
1991-08-27, 0.03036, 0.00000, 0.08350, 0.00000, 0.00008, 0.00122, 0.00000, 0.00306, 0.36014, 0.43780, 0.08385
1991-08-28, 0.03002, 0.00000, 0.07931, 0.00000, 0.00009, 0.00145, 0.00000, 0.00377, 0.40737, 0.39847, 0.07952
1991-08-29, 0.03026, 0.00000, 0.07660, 0.00000, 0.00011, 0.00133, 0.00000, 0.00377, 0.41854, 0.39241, 0.07698
1991-08-30, 0.02958, 0.00000, 0.07849, 0.00000, 0.00009, 0.00110, 0.00000, 0.00385, 0.40782, 0.40040, 0.07866
1991-08-31, 0.02807, 0.00000, 0.08074, 0.00000, 0.00008, 0.00108, 0.00000, 0.00386, 0.39417, 0.41089, 0.08110
1991-09-01, 0.02935, 0.00000, 0.07791, 0.00000, 0.00010, 0.00130, 0.00000, 0.00485, 0.41492, 0.39369, 0.07788
1991-09-02, 0.02996, 0.00000, 0.09023, 0.00000, 0.00008, 0.00102, 0.00000, 0.00342, 0.37327, 0.41137, 0.09065
1991-09-03, 0.03305, 0.00000, 0.08569, 0.00000, 0.00008, 0.00100, 0.00000, 0.00339, 0.36547, 0.42508, 0.08623
1991-09-04, 0.03477, 0.00000, 0.08265, 0.00000, 0.00008, 0.00103, 0.00000, 0.00401, 0.38875, 0.40512, 0.08358
1991-09-05, 0.03515, 0.00000, 0.07984, 0.00000, 0.00009, 0.00110, 0.00000, 0.00497, 0.43800, 0.36089, 0.07996
1991-09-06, 0.03433, 0.00000, 0.08381, 0.00000, 0.00009, 0.00139, 0.00000, 0.00492, 0.42508, 0.36633, 0.08406
1991-09-07, 0.03051, 0.00000, 0.09509, 0.00000, 0.00009, 0.00158, 0.00000, 0.00487, 0.36951, 0.40239, 0.09596
1991-09-08, 0.03289, 0.00000, 0.09416, 0.00000, 0.00008, 0.00160, 0.00000, 0.00390, 0.34176, 0.43037, 0.09525
1991-09-09, 0.03411, 0.00000, 0.09016, 0.00000, 0.00012, 0.00212, 0.00000, 0.00474, 0.39605, 0.38157, 0.09114
1991-09-10, 0.03450, 0.00000, 0.08624, 0.00000, 0.00014, 0.00268, 0.00000, 0.00332, 0.39399, 0.39094, 0.08819
1991-09-11, 0.03271, 0.00000, 0.08982, 0.00000, 0.00014, 0.00306, 0.00000, 0.00382, 0.40732, 0.37081, 0.09232
1991-09-12, 0.03273, 0.00000, 0.08860, 0.00000, 0.00012, 0.00274, 0.00000, 0.00348, 0.39212, 0.38925, 0.09096
1991-09-13, 0.03162, 0.00000, 0.08932, 0.00000, 0.00013, 0.00288, 0.00000, 0.00303, 0.37990, 0.40110, 0.09201
1991-09-14, 0.03330, 0.00000, 0.08558, 0.00000, 0.00014, 0.00258, 0.00000, 0.00298, 0.38499, 0.40238, 0.08805
1991-09-15, 0.03348, 0.00000, 0.08184, 0.00000, 0.00013, 0.00207, 0.00000, 0.00349, 0.38778, 0.40761, 0.08360
1991-09-16, 0.03195, 0.00000, 0.08681, 0.00000, 0.00015, 0.00195, 0.00000, 0.00386, 0.39406, 0.39280, 0.08842
1991-09-17, 0.03209, 0.00000, 0.08568, 0.00000, 0.00014, 0.00191, 0.00000, 0.00485, 0.40721, 0.38148, 0.08664
1991-09-18, 0.03291, 0.00000, 0.08337, 0.00000, 0.00015, 0.00202, 0.00000, 0.00592, 0.41959, 0.37251, 0.08353
1991-09-19, 0.03020, 0.00000, 0.08624, 0.00000, 0.00012, 0.00187, 0.00000, 0.00453, 0.40627, 0.38394, 0.08683
1991-09-20, 0.02991, 0.00000, 0.08667, 0.00000, 0.00012, 0.00182, 0.00000, 0.00314, 0.37223, 0.41821, 0.08789
1991-09-21, 0.02821, 0.00000, 0.09102, 0.00000, 0.00014, 0.00187, 0.00000, 0.00370, 0.37250, 0.41030, 0.09225
1991-09-22, 0.03171, 0.00011, 0.08939, 0.00000, 0.00015, 0.00156, 0.00000, 0.00386, 0.34047, 0.44214, 0.09062
1991-09-23, 0.03691, 0.00002, 0.08466, 0.00000, 0.00015, 0.00145, 0.00000, 0.00431, 0.34550, 0.44181, 0.08518
1991-09-24, 0.03629, 0.00017, 0.08570, 0.00000, 0.00014, 0.00134, 0.00000, 0.00482, 0.38280, 0.40269, 0.08606
1991-09-25, 0.03578, 0.00001, 0.08452, 0.00000, 0.00015, 0.00141, 0.00000, 0.00508, 0.41176, 0.37638, 0.08491
1991-09-26, 0.03339, 0.00000, 0.08684, 0.00000, 0.00010, 0.00132, 0.00000, 0.00484, 0.40694, 0.37946, 0.08710
1991-09-27, 0.02799, 0.00000, 0.09040, 0.00000, 0.00012, 0.00163, 0.00000, 0.00603, 0.42184, 0.36132, 0.09066
1991-09-28, 0.02787, 0.00000, 0.08968, 0.00000, 0.00014, 0.00176, 0.00000, 0.00610, 0.40276, 0.38173, 0.08997
1991-09-29, 0.02740, 0.00000, 0.08788, 0.00000, 0.00016, 0.00203, 0.00000, 0.00545, 0.39958, 0.38880, 0.08871
1991-09-30, 0.02612, 0.00000, 0.09057, 0.00000, 0.00019, 0.00242, 0.00000, 0.00684, 0.41559, 0.36691, 0.09136
1991-10-01, 0.02387, 0.00000, 0.09403, 0.00000, 0.00019, 0.00258, 0.00000, 0.00780, 0.40012, 0.37685, 0.09456
1991-10-02, 0.02455, 0.00000, 0.09213, 0.00000, 0.00019, 0.00240, 0.00000, 0.00879, 0.39083, 0.38927, 0.09184
1991-10-03, 0.02354, 0.00000, 0.09352, 0.00000, 0.00020, 0.00227, 0.00000, 0.00982, 0.39980, 0.37820, 0.09266
1991-10-04, 0.02541, 0.00001, 0.09481, 0.00000, 0.00022, 0.00230, 0.00000, 0.01009, 0.36288, 0.41070, 0.09359
1991-10-05, 0.02688, 0.00020, 0.10239, 0.00000, 0.00022, 0.00199, 0.00000, 0.00925, 0.31904, 0.43949, 0.10055
1991-10-06, 0.02868, 0.00024, 0.10429, 0.00000, 0.00023, 0.00208, 0.00000, 0.00971, 0.30833, 0.44407, 0.10237
1991-10-07, 0.03417, 0.00034, 0.10066, 0.00000, 0.00025, 0.00200, 0.00000, 0.01082, 0.31501, 0.43849, 0.09826
1991-10-08, 0.03376, 0.00049, 0.10525, 0.00000, 0.00023, 0.00202, 0.00000, 0.00879, 0.30301, 0.44283, 0.10362
1991-10-09, 0.03395, 0.00018, 0.10809, 0.00000, 0.00024, 0.00269, 0.00000, 0.00790, 0.30076, 0.43920, 0.10699
1991-10-10, 0.03244, 0.00021, 0.10799, 0.00000, 0.00029, 0.00315, 0.00000, 0.00957, 0.33936, 0.40114, 0.10585
1991-10-11, 0.02989, 0.00148, 0.10890, 0.00003, 0.00032, 0.00313, 0.00000, 0.00975, 0.32433, 0.41498, 0.10718
1991-10-12, 0.02859, 0.00064, 0.10903, 0.00043, 0.00033, 0.00341, 0.00000, 0.01101, 0.31336, 0.42568, 0.10753
1991-10-13, 0.03188, 0.00081, 0.10688, 0.00055, 0.00033, 0.00316, 0.00000, 0.01251, 0.32773, 0.41204, 0.10411
1991-10-14, 0.03573, 0.00270, 0.10438, 0.00030, 0.00028, 0.00286, 0.00000, 0.00991, 0.33020, 0.41151, 0.10213
1991-10-15, 0.03487, 0.02451, 0.09960, 0.00200, 0.00023, 0.00296, 0.00002, 0.00945, 0.33382, 0.39627, 0.09628
1991-10-16, 0.03396, 0.04096, 0.09894, 0.00048, 0.00020, 0.00259, 0.00014, 0.00676, 0.29847, 0.42003, 0.09746
1991-10-17, 0.03055, 0.04769, 0.10245, 0.00383, 0.00022, 0.00244, 0.00046, 0.00588, 0.27832, 0.42596, 0.10220
1991-10-18, 0.02896, 0.05443, 0.10286, 0.00896, 0.00028, 0.00277, 0.00089, 0.00720, 0.27255, 0.41883, 0.10227
1991-10-19, 0.03306, 0.05942, 0.09900, 0.00844, 0.00027, 0.00336, 0.00082, 0.00784, 0.25064, 0.44027, 0.09688
1991-10-20, 0.03292, 0.04290, 0.10143, 0.01893, 0.00027, 0.00396, 0.00095, 0.00854, 0.26094, 0.43028, 0.09888
1991-10-21, 0.03194, 0.03307, 0.10076, 0.02458, 0.00025, 0.00490, 0.00153, 0.00815, 0.28919, 0.40642, 0.09921
1991-10-22, 0.03386, 0.02555, 0.09957, 0.01037, 0.00025, 0.00459, 0.00037, 0.00759, 0.32593, 0.39408, 0.09785
1991-10-23, 0.03316, 0.01598, 0.10106, 0.00440, 0.00027, 0.00407, 0.00025, 0.00989, 0.34991, 0.38346, 0.09755
1991-10-24, 0.03392, 0.01157, 0.10032, 0.00274, 0.00029, 0.00391, 0.00018, 0.00880, 0.32789, 0.41375, 0.09664
1991-10-25, 0.03869, 0.00701, 0.09876, 0.00192, 0.00030, 0.00407, 0.00014, 0.00914, 0.31315, 0.43357, 0.09326
1991-10-26, 0.04083, 0.00641, 0.10195, 0.00173, 0.00023, 0.00375, 0.00010, 0.01122, 0.34115, 0.39921, 0.09342
1991-10-27, 0.03404, 0.01573, 0.11008, 0.00192, 0.00016, 0.00314, 0.00010, 0.01225, 0.32410, 0.39818, 0.10031
1991-10-28, 0.03003, 0.03306, 0.10848, 0.00909, 0.00014, 0.00217, 0.00047, 0.00882, 0.26358, 0.44113, 0.10304
1991-10-29, 0.03662, 0.01507, 0.10940, 0.01082, 0.00016, 0.00197, 0.00048, 0.00953, 0.26770, 0.44546, 0.10278
1991-10-30, 0.03221, 0.02610, 0.11383, 0.00867, 0.00014, 0.00160, 0.00107, 0.00917, 0.24759, 0.45124, 0.10838
1991-10-31, 0.03738, 0.06286, 0.10123, 0.02158, 0.00013, 0.00181, 0.00192, 0.00678, 0.23767, 0.43016, 0.09849
1991-11-01, 0.03791, 0.04627, 0.10663, 0.01614, 0.00017, 0.00185, 0.00103, 0.00730, 0.25636, 0.42291, 0.10344
1991-11-02, 0.03073, 0.03758, 0.11317, 0.01352, 0.00018, 0.00223, 0.00059, 0.00815, 0.25498, 0.42901, 0.10986
1991-11-03, 0.02803, 0.04067, 0.10971, 0.01141, 0.00019, 0.00272, 0.00052, 0.00988, 0.26032, 0.43171, 0.10484
1991-11-04, 0.02512, 0.06096, 0.10725, 0.01467, 0.00021, 0.00253, 0.00038, 0.00822, 0.23446, 0.44216, 0.10404
1991-11-05, 0.02546, 0.04459, 0.11174, 0.00863, 0.00022, 0.00268, 0.00031, 0.00867, 0.24049, 0.44943, 0.10778
1991-11-06, 0.02856, 0.03639, 0.10874, 0.00730, 0.00018, 0.00249, 0.00019, 0.00940, 0.24490, 0.45783, 0.10401
1991-11-07, 0.02375, 0.04108, 0.11164, 0.01088, 0.00017, 0.00218, 0.00018, 0.01055, 0.24850, 0.44494, 0.10614
1991-11-08, 0.02703, 0.02736, 0.11039, 0.00864, 0.00018, 0.00196, 0.00017, 0.01124, 0.24553, 0.46420, 0.10330
1991-11-09, 0.02988, 0.04605, 0.10491, 0.03593, 0.00019, 0.00207, 0.00317, 0.01121, 0.23276, 0.43698, 0.09686
1991-11-10, 0.02262, 0.07455, 0.10804, 0.03211, 0.00017, 0.00211, 0.00200, 0.01188, 0.23850, 0.40790, 0.10011
1991-11-11, 0.02147, 0.07940, 0.10587, 0.03420, 0.00018, 0.00207, 0.00407, 0.01297, 0.23497, 0.40803, 0.09676
1991-11-12, 0.02079, 0.07292, 0.10420, 0.03029, 0.00021, 0.00176, 0.01498, 0.01392, 0.22843, 0.41881, 0.09370
1991-11-13, 0.01955, 0.07808, 0.10634, 0.04633, 0.00021, 0.00188, 0.00918, 0.01248, 0.21074, 0.41834, 0.09686
1991-11-14, 0.01803, 0.07471, 0.10479, 0.05370, 0.00020, 0.00201, 0.00651, 0.01273, 0.20075, 0.43130, 0.09526
1991-11-15, 0.02011, 0.07341, 0.10351, 0.05808, 0.00021, 0.00221, 0.00768, 0.01411, 0.20904, 0.41932, 0.09233
1991-11-16, 0.01990, 0.07139, 0.10921, 0.03965, 0.00021, 0.00195, 0.00605, 0.01606, 0.22680, 0.41309, 0.09569
1991-11-17, 0.01834, 0.05992, 0.10976, 0.04781, 0.00021, 0.00175, 0.00466, 0.01659, 0.21748, 0.42772, 0.09577
1991-11-18, 0.01824, 0.04030, 0.11224, 0.05363, 0.00027, 0.00185, 0.00406, 0.01656, 0.20756, 0.44723, 0.09807
1991-11-19, 0.01694, 0.06417, 0.11093, 0.03845, 0.00025, 0.00184, 0.00516, 0.01687, 0.19830, 0.45061, 0.09649
1991-11-20, 0.01972, 0.06639, 0.10896, 0.05149, 0.00024, 0.00176, 0.00596, 0.01711, 0.19579, 0.43820, 0.09439
1991-11-21, 0.01954, 0.07311, 0.10566, 0.06968, 0.00024, 0.00152, 0.00737, 0.01682, 0.18958, 0.42564, 0.09081
1991-11-22, 0.02170, 0.07323, 0.10517, 0.08206, 0.00027, 0.00144, 0.00845, 0.01785, 0.19210, 0.40918, 0.08854
1991-11-23, 0.02179, 0.06479, 0.10903, 0.07495, 0.00028, 0.00152, 0.00761, 0.01846, 0.19953, 0.41015, 0.09189
1991-11-24, 0.01845, 0.06347, 0.10739, 0.07318, 0.00028, 0.00161, 0.01219, 0.01705, 0.18611, 0.42971, 0.09056
1991-11-25, 0.01656, 0.05066, 0.11032, 0.07080, 0.00030, 0.00171, 0.00797, 0.01789, 0.18772, 0.44422, 0.09186
1991-11-26, 0.01649, 0.04401, 0.11194, 0.06548, 0.00033, 0.00186, 0.00705, 0.01953, 0.19132, 0.45141, 0.09058
1991-11-27, 0.01531, 0.04654, 0.11542, 0.05448, 0.00033, 0.00194, 0.00539, 0.02108, 0.19942, 0.44880, 0.09130
1991-11-28, 0.01361, 0.03816, 0.11926, 0.05125, 0.00033, 0.00199, 0.00534, 0.02243, 0.20233, 0.45181, 0.09350
1991-11-29, 0.01332, 0.03018, 0.11969, 0.05690, 0.00034, 0.00170, 0.00779, 0.02276, 0.19784, 0.45647, 0.09300
1991-11-30, 0.01363, 0.02959, 0.12018, 0.05557, 0.00037, 0.00175, 0.00874, 0.02411, 0.19542, 0.45901, 0.09163
1991-12-01, 0.01371, 0.02824, 0.12383, 0.04765, 0.00041, 0.00185, 0.00767, 0.02612, 0.19874, 0.45912, 0.09265
1991-12-02, 0.01429, 0.03562, 0.12597, 0.04033, 0.00039, 0.00142, 0.00721, 0.02754, 0.19906, 0.45557, 0.09261
1991-12-03, 0.01422, 0.03397, 0.12851, 0.03754, 0.00036, 0.00119, 0.00879, 0.02878, 0.19907, 0.45519, 0.09239
1991-12-04, 0.01319, 0.02858, 0.12960, 0.04977, 0.00033, 0.00121, 0.00970, 0.02914, 0.19568, 0.45127, 0.09151
1991-12-05, 0.01347, 0.02960, 0.13048, 0.04861, 0.00030, 0.00137, 0.01426, 0.03000, 0.19108, 0.45063, 0.09020
1991-12-06, 0.01326, 0.03301, 0.12982, 0.05783, 0.00028, 0.00147, 0.01816, 0.03023, 0.18664, 0.44054, 0.08877
1991-12-07, 0.01041, 0.02248, 0.13514, 0.04520, 0.00031, 0.00138, 0.01100, 0.03184, 0.19200, 0.45832, 0.09193
1991-12-08, 0.00923, 0.01482, 0.14221, 0.02671, 0.00033, 0.00116, 0.00449, 0.03432, 0.19823, 0.47308, 0.09542
1991-12-09, 0.00863, 0.01257, 0.14582, 0.01823, 0.00033, 0.00108, 0.00293, 0.03568, 0.19841, 0.48000, 0.09631
1991-12-10, 0.00848, 0.01874, 0.14681, 0.01415, 0.00032, 0.00108, 0.00536, 0.03615, 0.19485, 0.47874, 0.09532
1991-12-11, 0.00825, 0.02089, 0.14861, 0.01202, 0.00030, 0.00119, 0.00621, 0.03695, 0.19274, 0.47802, 0.09482
1991-12-12, 0.00779, 0.01241, 0.14577, 0.04109, 0.00029, 0.00151, 0.00494, 0.03595, 0.18298, 0.47374, 0.09354
1991-12-13, 0.00776, 0.01039, 0.14723, 0.04436, 0.00027, 0.00166, 0.00436, 0.03673, 0.18113, 0.47298, 0.09314
1991-12-14, 0.00799, 0.02659, 0.14666, 0.03606, 0.00026, 0.00190, 0.00363, 0.03623, 0.18007, 0.46683, 0.09377
1991-12-15, 0.00795, 0.02682, 0.15043, 0.01820, 0.00022, 0.00225, 0.00630, 0.03746, 0.18455, 0.47064, 0.09516
1991-12-16, 0.00919, 0.01875, 0.14548, 0.04478, 0.00018, 0.00200, 0.00762, 0.03627, 0.17332, 0.46940, 0.09302
1991-12-17, 0.01096, 0.03445, 0.13343, 0.08255, 0.00011, 0.00165, 0.01755, 0.03338, 0.15622, 0.44392, 0.08578
1991-12-18, 0.01120, 0.05297, 0.12435, 0.09546, 0.00010, 0.00189, 0.03382, 0.03029, 0.14196, 0.42502, 0.08295
1991-12-19, 0.00912, 0.05435, 0.13102, 0.07448, 0.00010, 0.00144, 0.03231, 0.03247, 0.14883, 0.42962, 0.08626
1991-12-20, 0.00851, 0.05001, 0.13855, 0.06273, 0.00008, 0.00094, 0.02813, 0.03494, 0.15786, 0.43104, 0.08722
1991-12-21, 0.00791, 0.04483, 0.14594, 0.05320, 0.00007, 0.00094, 0.02309, 0.03763, 0.16421, 0.43470, 0.08747
1991-12-22, 0.00751, 0.03850, 0.15431, 0.04332, 0.00006, 0.00080, 0.01773, 0.04025, 0.17210, 0.43523, 0.09019
1991-12-23, 0.00710, 0.03324, 0.16043, 0.03416, 0.00006, 0.00071, 0.01307, 0.04243, 0.17671, 0.44087, 0.09122
1991-12-24, 0.00680, 0.02896, 0.16561, 0.02738, 0.00005, 0.00083, 0.00988, 0.04421, 0.17956, 0.44506, 0.09166
1991-12-25, 0.00646, 0.02510, 0.16779, 0.03215, 0.00004, 0.00107, 0.01164, 0.04491, 0.17895, 0.44128, 0.09062
1991-12-26, 0.00615, 0.02189, 0.17000, 0.03459, 0.00003, 0.00112, 0.01284, 0.04570, 0.17848, 0.43951, 0.08967
1991-12-27, 0.00601, 0.02080, 0.17020, 0.04335, 0.00002, 0.00065, 0.01366, 0.04568, 0.17659, 0.43513, 0.08792
1991-12-28, 0.00650, 0.02795, 0.16907, 0.03398, 0.00001, 0.00018, 0.02434, 0.04594, 0.17348, 0.43291, 0.08564
1991-12-29, 0.00707, 0.02796, 0.17027, 0.03935, 0.00001, 0.00011, 0.02358, 0.04627, 0.17183, 0.42882, 0.08474
1991-12-30, 0.00879, 0.05236, 0.16383, 0.04354, 0.00001, 0.00009, 0.03199, 0.04428, 0.15937, 0.41474, 0.08101
1991-12-31, 0.00833, 0.05762, 0.16085, 0.04026, 0.00001, 0.00010, 0.03222, 0.04252, 0.15520, 0.41945, 0.08343
