date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03036, 0.00003, 0.09912, 0.00009, 0.00029, 0.00458, 0.00011, 0.00939, 0.36772, 0.39014, 0.09816
1991-07-09, 0.03244, 0.00002, 0.10179, 0.00006, 0.00031, 0.00431, 0.00008, 0.00551, 0.31212, 0.44050, 0.10287
1991-07-10, 0.03549, 0.00001, 0.09713, 0.00004, 0.00034, 0.00468, 0.00005, 0.00426, 0.36782, 0.39196, 0.09822
1991-07-11, 0.03180, 0.00001, 0.09725, 0.00004, 0.00023, 0.00289, 0.00005, 0.00537, 0.39874, 0.36579, 0.09783
1991-07-12, 0.02906, 0.00001, 0.09861, 0.00006, 0.00021, 0.00228, 0.00008, 0.00792, 0.42354, 0.34030, 0.09793
1991-07-13, 0.02847, 0.00002, 0.10066, 0.00006, 0.00018, 0.00176, 0.00009, 0.00647, 0.37487, 0.38641, 0.10103
1991-07-14, 0.02685, 0.00001, 0.10576, 0.00003, 0.00021, 0.00217, 0.00004, 0.00647, 0.38341, 0.36806, 0.10698
1991-07-15, 0.02709, 0.00001, 0.10424, 0.00004, 0.00024, 0.00284, 0.00004, 0.00593, 0.37092, 0.38245, 0.10619
1991-07-16, 0.03139, 0.00000, 0.10815, 0.00002, 0.00025, 0.00315, 0.00002, 0.00536, 0.35605, 0.38484, 0.11074
1991-07-17, 0.03681, 0.00000, 0.09746, 0.00002, 0.00026, 0.00351, 0.00003, 0.00662, 0.37154, 0.38470, 0.09904
1991-07-18, 0.03081, 0.00000, 0.11169, 0.00002, 0.00026, 0.00343, 0.00003, 0.00650, 0.35277, 0.38177, 0.11272
1991-07-19, 0.03475, 0.00000, 0.10095, 0.00002, 0.00030, 0.00379, 0.00003, 0.00652, 0.33999, 0.41173, 0.10190
1991-07-20, 0.03593, 0.00000, 0.09905, 0.00001, 0.00034, 0.00365, 0.00002, 0.00326, 0.37320, 0.38182, 0.10271
1991-07-21, 0.03229, 0.00000, 0.09856, 0.00001, 0.00031, 0.00286, 0.00002, 0.00368, 0.39635, 0.36457, 0.10134
1991-07-22, 0.02952, 0.00000, 0.10382, 0.00001, 0.00027, 0.00292, 0.00002, 0.00348, 0.37887, 0.37383, 0.10725
1991-07-23, 0.02992, 0.00000, 0.10032, 0.00001, 0.00027, 0.00308, 0.00002, 0.00447, 0.38766, 0.37069, 0.10356
1991-07-24, 0.03116, 0.00000, 0.11253, 0.00002, 0.00020, 0.00224, 0.00003, 0.00458, 0.32561, 0.40853, 0.11509
1991-07-25, 0.03594, 0.00000, 0.10147, 0.00002, 0.00020, 0.00218, 0.00003, 0.00537, 0.34759, 0.40418, 0.10300
1991-07-26, 0.03553, 0.00000, 0.10168, 0.00001, 0.00021, 0.00219, 0.00002, 0.00410, 0.40233, 0.35040, 0.10352
1991-07-27, 0.03541, 0.00000, 0.10417, 0.00001, 0.00024, 0.00238, 0.00002, 0.00379, 0.34813, 0.39935, 0.10650
1991-07-28, 0.03883, 0.00000, 0.10214, 0.00001, 0.00026, 0.00249, 0.00001, 0.00407, 0.33127, 0.41564, 0.10529
1991-07-29, 0.03591, 0.00000, 0.09363, 0.00001, 0.00026, 0.00256, 0.00002, 0.00514, 0.40987, 0.35510, 0.09750
1991-07-30, 0.03311, 0.00000, 0.09718, 0.00001, 0.00024, 0.00287, 0.00001, 0.00425, 0.42176, 0.33955, 0.10102
1991-07-31, 0.03047, 0.00000, 0.09455, 0.00001, 0.00028, 0.00399, 0.00001, 0.00444, 0.40086, 0.36639, 0.09900
1991-08-01, 0.03174, 0.00000, 0.09662, 0.00001, 0.00032, 0.00466, 0.00001, 0.00495, 0.38550, 0.37484, 0.10134
1991-08-02, 0.03346, 0.00000, 0.09421, 0.00001, 0.00038, 0.00519, 0.00002, 0.00652, 0.40294, 0.35913, 0.09814
1991-08-03, 0.03202, 0.00000, 0.09922, 0.00002, 0.00038, 0.00494, 0.00002, 0.00673, 0.38370, 0.37101, 0.10194
1991-08-04, 0.03405, 0.00000, 0.09703, 0.00001, 0.00030, 0.00388, 0.00002, 0.00637, 0.35119, 0.40810, 0.09906
1991-08-05, 0.03416, 0.00000, 0.09436, 0.00001, 0.00024, 0.00293, 0.00001, 0.00539, 0.34801, 0.41917, 0.09572
1991-08-06, 0.03419, 0.00000, 0.08884, 0.00001, 0.00032, 0.00273, 0.00001, 0.00666, 0.38664, 0.39048, 0.09011
1991-08-07, 0.03301, 0.00000, 0.08576, 0.00001, 0.00039, 0.00278, 0.00002, 0.00800, 0.43820, 0.34596, 0.08588
1991-08-08, 0.02477, 0.00000, 0.09536, 0.00001, 0.00035, 0.00299, 0.00002, 0.00830, 0.43129, 0.34133, 0.09558
1991-08-09, 0.02783, 0.00000, 0.09315, 0.00001, 0.00041, 0.00409, 0.00002, 0.00922, 0.41529, 0.35756, 0.09242
1991-08-10, 0.02828, 0.00000, 0.10470, 0.00001, 0.00039, 0.00383, 0.00002, 0.00877, 0.35692, 0.39295, 0.10412
1991-08-11, 0.03314, 0.00000, 0.09709, 0.00001, 0.00032, 0.00437, 0.00002, 0.00522, 0.34768, 0.41328, 0.09886
1991-08-12, 0.03585, 0.00000, 0.09441, 0.00001, 0.00034, 0.00589, 0.00001, 0.00511, 0.36376, 0.39720, 0.09741
1991-08-13, 0.03527, 0.00000, 0.09588, 0.00001, 0.00033, 0.00782, 0.00001, 0.00513, 0.37328, 0.38228, 0.10000
1991-08-14, 0.03558, 0.00000, 0.09692, 0.00000, 0.00031, 0.01009, 0.00001, 0.00477, 0.38611, 0.36479, 0.10142
1991-08-15, 0.03216, 0.00000, 0.10002, 0.00000, 0.00012, 0.00346, 0.00001, 0.00357, 0.37276, 0.38639, 0.10152
1991-08-16, 0.03978, 0.00000, 0.09149, 0.00000, 0.00012, 0.00308, 0.00001, 0.00331, 0.35725, 0.41139, 0.09357
1991-08-17, 0.03858, 0.00000, 0.09731, 0.00000, 0.00012, 0.00369, 0.00000, 0.00309, 0.35515, 0.40188, 0.10018
1991-08-18, 0.03865, 0.00000, 0.09316, 0.00000, 0.00009, 0.00143, 0.00000, 0.00397, 0.37250, 0.39610, 0.09410
1991-08-19, 0.03381, 0.00000, 0.09433, 0.00000, 0.00010, 0.00155, 0.00001, 0.00492, 0.40378, 0.36578, 0.09572
1991-08-20, 0.03364, 0.00000, 0.09234, 0.00000, 0.00012, 0.00172, 0.00001, 0.00399, 0.41934, 0.35437, 0.09446
1991-08-21, 0.03386, 0.00000, 0.09760, 0.00000, 0.00013, 0.00165, 0.00001, 0.00473, 0.38344, 0.37930, 0.09929
1991-08-22, 0.03420, 0.00000, 0.10199, 0.00000, 0.00013, 0.00171, 0.00001, 0.00539, 0.36158, 0.39149, 0.10349
1991-08-23, 0.03800, 0.00000, 0.09551, 0.00001, 0.00017, 0.00210, 0.00001, 0.00709, 0.39929, 0.36146, 0.09637
1991-08-24, 0.03473, 0.00000, 0.10146, 0.00001, 0.00015, 0.00179, 0.00001, 0.00640, 0.39472, 0.35845, 0.10227
1991-08-25, 0.02990, 0.00000, 0.10312, 0.00001, 0.00018, 0.00216, 0.00001, 0.00711, 0.37804, 0.37499, 0.10449
1991-08-26, 0.03175, 0.00000, 0.10152, 0.00001, 0.00021, 0.00233, 0.00001, 0.00593, 0.36354, 0.39113, 0.10358
1991-08-27, 0.02791, 0.00000, 0.10212, 0.00001, 0.00025, 0.00266, 0.00001, 0.00699, 0.39071, 0.36566, 0.10367
1991-08-28, 0.02629, 0.00000, 0.10211, 0.00001, 0.00027, 0.00286, 0.00001, 0.00773, 0.37455, 0.38232, 0.10387
1991-08-29, 0.02972, 0.00000, 0.10465, 0.00001, 0.00027, 0.00258, 0.00001, 0.00843, 0.34271, 0.40707, 0.10456
1991-08-30, 0.03109, 0.00000, 0.10535, 0.00000, 0.00018, 0.00232, 0.00001, 0.00793, 0.33659, 0.41189, 0.10465
1991-08-31, 0.03180, 0.00000, 0.10378, 0.00000, 0.00018, 0.00246, 0.00001, 0.00709, 0.36153, 0.38947, 0.10367
1991-09-01, 0.03039, 0.00000, 0.10762, 0.00000, 0.00019, 0.00286, 0.00001, 0.00417, 0.34180, 0.40247, 0.11049
1991-09-02, 0.03057, 0.00000, 0.10677, 0.00000, 0.00023, 0.00322, 0.00001, 0.00505, 0.35379, 0.39119, 0.10918
1991-09-03, 0.03016, 0.00000, 0.10840, 0.00000, 0.00026, 0.00330, 0.00001, 0.00531, 0.36443, 0.37698, 0.11114
1991-09-04, 0.03318, 0.00000, 0.10295, 0.00001, 0.00030, 0.00367, 0.00001, 0.00650, 0.35294, 0.39411, 0.10634
1991-09-05, 0.03399, 0.00000, 0.10061, 0.00001, 0.00032, 0.00405, 0.00001, 0.00686, 0.34881, 0.40103, 0.10431
1991-09-06, 0.02662, 0.00000, 0.11002, 0.00000, 0.00029, 0.00344, 0.00000, 0.00587, 0.35958, 0.38129, 0.11290
1991-09-07, 0.02471, 0.00000, 0.10987, 0.00000, 0.00032, 0.00403, 0.00000, 0.00643, 0.36228, 0.38027, 0.11207
1991-09-08, 0.02641, 0.00000, 0.10394, 0.00000, 0.00031, 0.00403, 0.00000, 0.00609, 0.35015, 0.40262, 0.10643
1991-09-09, 0.02749, 0.00000, 0.10426, 0.00000, 0.00030, 0.00358, 0.00001, 0.00706, 0.34169, 0.40952, 0.10609
1991-09-10, 0.03220, 0.00000, 0.10319, 0.00000, 0.00025, 0.00317, 0.00000, 0.00510, 0.32032, 0.43024, 0.10552
1991-09-11, 0.03729, 0.00000, 0.10287, 0.00000, 0.00026, 0.00337, 0.00000, 0.00420, 0.30700, 0.44032, 0.10468
1991-09-12, 0.03158, 0.00000, 0.11278, 0.00000, 0.00022, 0.00333, 0.00000, 0.00413, 0.33926, 0.39319, 0.11550
1991-09-13, 0.03366, 0.00000, 0.10780, 0.00000, 0.00023, 0.00336, 0.00000, 0.00397, 0.34234, 0.39836, 0.11028
1991-09-14, 0.03325, 0.00000, 0.11313, 0.00000, 0.00024, 0.00313, 0.00000, 0.00414, 0.31986, 0.41135, 0.11490
1991-09-15, 0.04254, 0.00000, 0.10425, 0.00000, 0.00017, 0.00198, 0.00000, 0.00387, 0.32125, 0.42038, 0.10557
1991-09-16, 0.04021, 0.00000, 0.11327, 0.00000, 0.00014, 0.00200, 0.00000, 0.00293, 0.31324, 0.41250, 0.11571
1991-09-17, 0.03987, 0.00000, 0.11510, 0.00000, 0.00012, 0.00200, 0.00000, 0.00221, 0.28644, 0.43735, 0.11691
1991-09-18, 0.03561, 0.00000, 0.12347, 0.00000, 0.00012, 0.00185, 0.00000, 0.00171, 0.29167, 0.41891, 0.12664
1991-09-19, 0.03874, 0.00000, 0.11585, 0.00000, 0.00016, 0.00259, 0.00000, 0.00264, 0.33773, 0.38358, 0.11870
1991-09-20, 0.03558, 0.00000, 0.11489, 0.00000, 0.00019, 0.00328, 0.00000, 0.00384, 0.36586, 0.35839, 0.11797
1991-09-21, 0.03794, 0.00000, 0.11146, 0.00000, 0.00021, 0.00412, 0.00000, 0.00523, 0.38598, 0.34207, 0.11299
1991-09-22, 0.04213, 0.00000, 0.10986, 0.00000, 0.00024, 0.00406, 0.00000, 0.00609, 0.36880, 0.35666, 0.11215
1991-09-23, 0.04000, 0.00000, 0.12519, 0.00000, 0.00022, 0.00391, 0.00000, 0.00414, 0.28996, 0.40882, 0.12775
1991-09-24, 0.04382, 0.00000, 0.11174, 0.00000, 0.00025, 0.00357, 0.00000, 0.00429, 0.29410, 0.42776, 0.11446
1991-09-25, 0.04326, 0.00000, 0.11763, 0.00000, 0.00026, 0.00293, 0.00000, 0.00498, 0.32225, 0.38877, 0.11990
1991-09-26, 0.04269, 0.00000, 0.11647, 0.00000, 0.00023, 0.00297, 0.00000, 0.00467, 0.32676, 0.38770, 0.11851
1991-09-27, 0.04345, 0.00000, 0.12226, 0.00000, 0.00014, 0.00230, 0.00000, 0.00271, 0.26842, 0.43599, 0.12472
1991-09-28, 0.04724, 0.00000, 0.13004, 0.00000, 0.00008, 0.00137, 0.00000, 0.00131, 0.24010, 0.44603, 0.13383
1991-09-29, 0.05444, 0.00000, 0.12433, 0.00000, 0.00009, 0.00164, 0.00000, 0.00102, 0.23996, 0.44983, 0.12869
1991-09-30, 0.05689, 0.00000, 0.12254, 0.00000, 0.00010, 0.00171, 0.00000, 0.00127, 0.26820, 0.42238, 0.12690
1991-10-01, 0.05038, 0.00000, 0.12840, 0.00000, 0.00011, 0.00271, 0.00000, 0.00169, 0.28572, 0.39736, 0.13363
1991-10-02, 0.05336, 0.00000, 0.12018, 0.00000, 0.00016, 0.00391, 0.00000, 0.00248, 0.31026, 0.38500, 0.12464
1991-10-03, 0.04952, 0.00013, 0.12196, 0.00000, 0.00022, 0.00395, 0.00000, 0.00318, 0.32620, 0.36890, 0.12593
1991-10-04, 0.04707, 0.00022, 0.12231, 0.00000, 0.00023, 0.00423, 0.00000, 0.00378, 0.32206, 0.37388, 0.12622
1991-10-05, 0.05276, 0.00010, 0.11632, 0.00000, 0.00022, 0.00436, 0.00000, 0.00334, 0.30079, 0.40172, 0.12039
1991-10-06, 0.06093, 0.00015, 0.11556, 0.00000, 0.00025, 0.00408, 0.00000, 0.00390, 0.30846, 0.38743, 0.11923
1991-10-07, 0.04180, 0.00002, 0.12171, 0.00000, 0.00021, 0.00357, 0.00000, 0.00335, 0.27814, 0.42484, 0.12636
1991-10-08, 0.03535, 0.00001, 0.12856, 0.00000, 0.00021, 0.00362, 0.00000, 0.00376, 0.27970, 0.41626, 0.13254
1991-10-09, 0.03499, 0.00780, 0.12781, 0.00000, 0.00019, 0.00351, 0.00000, 0.00416, 0.28206, 0.40768, 0.13179
1991-10-10, 0.04041, 0.00279, 0.12675, 0.00034, 0.00019, 0.00361, 0.00002, 0.00376, 0.26655, 0.42450, 0.13109
1991-10-11, 0.04575, 0.00274, 0.12186, 0.00004, 0.00024, 0.00379, 0.00002, 0.00410, 0.26259, 0.43379, 0.12508
1991-10-12, 0.04849, 0.00658, 0.12786, 0.00065, 0.00029, 0.00498, 0.00002, 0.00434, 0.26693, 0.40860, 0.13125
1991-10-13, 0.04487, 0.01466, 0.12710, 0.00012, 0.00030, 0.00459, 0.00003, 0.00468, 0.25174, 0.41924, 0.13268
1991-10-14, 0.05356, 0.01462, 0.12682, 0.00058, 0.00033, 0.00461, 0.00005, 0.00559, 0.27109, 0.39269, 0.13006
1991-10-15, 0.05519, 0.00978, 0.12837, 0.00333, 0.00027, 0.00346, 0.00027, 0.00475, 0.25162, 0.41211, 0.13086
1991-10-16, 0.05471, 0.02643, 0.12446, 0.00396, 0.00022, 0.00301, 0.00047, 0.00365, 0.22911, 0.42522, 0.12878
1991-10-17, 0.05650, 0.02382, 0.12016, 0.00469, 0.00026, 0.00300, 0.00062, 0.00351, 0.22666, 0.43528, 0.12549
1991-10-18, 0.05011, 0.03041, 0.12314, 0.00697, 0.00028, 0.00339, 0.00038, 0.00389, 0.23810, 0.41492, 0.12843
1991-10-19, 0.05225, 0.02901, 0.12147, 0.00908, 0.00029, 0.00418, 0.00082, 0.00538, 0.26189, 0.39113, 0.12450
1991-10-20, 0.05084, 0.02730, 0.12855, 0.00386, 0.00023, 0.00320, 0.00018, 0.00408, 0.24072, 0.40915, 0.13189
1991-10-21, 0.05217, 0.01088, 0.12744, 0.00371, 0.00024, 0.00362, 0.00017, 0.00432, 0.23775, 0.42847, 0.13123
1991-10-22, 0.05703, 0.01251, 0.12494, 0.00171, 0.00034, 0.00540, 0.00011, 0.00473, 0.23765, 0.42741, 0.12817
1991-10-23, 0.05379, 0.00394, 0.13042, 0.00140, 0.00022, 0.00394, 0.00008, 0.00578, 0.26379, 0.40357, 0.13306
1991-10-24, 0.04604, 0.00646, 0.13475, 0.00117, 0.00023, 0.00446, 0.00005, 0.00512, 0.24141, 0.42165, 0.13868
1991-10-25, 0.04569, 0.03415, 0.13182, 0.00037, 0.00028, 0.00510, 0.00002, 0.00391, 0.20355, 0.43841, 0.13670
1991-10-26, 0.04725, 0.05468, 0.12852, 0.00055, 0.00031, 0.00474, 0.00026, 0.00453, 0.20833, 0.41797, 0.13287
1991-10-27, 0.05040, 0.03524, 0.13022, 0.00245, 0.00032, 0.00461, 0.00054, 0.00429, 0.21030, 0.42744, 0.13421
1991-10-28, 0.04825, 0.05367, 0.13036, 0.00701, 0.00025, 0.00408, 0.00094, 0.00482, 0.20956, 0.40614, 0.13491
1991-10-29, 0.05289, 0.05516, 0.12781, 0.00595, 0.00025, 0.00394, 0.00129, 0.00530, 0.21217, 0.40185, 0.13338
1991-10-30, 0.05449, 0.06253, 0.12443, 0.00402, 0.00031, 0.00478, 0.00139, 0.00627, 0.21115, 0.40255, 0.12808
1991-10-31, 0.03764, 0.04450, 0.13541, 0.01200, 0.00037, 0.00551, 0.00232, 0.00673, 0.21532, 0.40027, 0.13994
1991-11-01, 0.03209, 0.04793, 0.13062, 0.00747, 0.00049, 0.00637, 0.00194, 0.00613, 0.19942, 0.43035, 0.13721
1991-11-02, 0.03381, 0.04480, 0.13407, 0.00583, 0.00056, 0.00692, 0.00148, 0.00685, 0.19687, 0.42964, 0.13917
1991-11-03, 0.04163, 0.05890, 0.13132, 0.01077, 0.00057, 0.00681, 0.00187, 0.00645, 0.18899, 0.41755, 0.13514
1991-11-04, 0.04362, 0.05083, 0.12808, 0.00649, 0.00059, 0.00781, 0.00103, 0.00713, 0.19081, 0.43181, 0.13180
1991-11-05, 0.03707, 0.06007, 0.13110, 0.00590, 0.00048, 0.00724, 0.00085, 0.00626, 0.18610, 0.43092, 0.13400
1991-11-06, 0.03685, 0.08361, 0.12803, 0.00623, 0.00045, 0.00688, 0.00240, 0.00584, 0.17448, 0.42495, 0.13028
1991-11-07, 0.04600, 0.08460, 0.12269, 0.01782, 0.00057, 0.00764, 0.00317, 0.00739, 0.18550, 0.40228, 0.12234
1991-11-08, 0.04299, 0.12016, 0.12053, 0.01935, 0.00071, 0.00668, 0.00234, 0.00773, 0.18949, 0.36974, 0.12028
1991-11-09, 0.03494, 0.11521, 0.12575, 0.02197, 0.00052, 0.00502, 0.00206, 0.00743, 0.18449, 0.37609, 0.12652
1991-11-10, 0.04434, 0.09298, 0.12061, 0.03972, 0.00049, 0.00434, 0.00185, 0.00666, 0.17904, 0.38978, 0.12019
1991-11-11, 0.04088, 0.10452, 0.12610, 0.01788, 0.00046, 0.00400, 0.00136, 0.00554, 0.17430, 0.39820, 0.12677
1991-11-12, 0.03877, 0.09676, 0.13149, 0.00887, 0.00047, 0.00437, 0.00456, 0.00606, 0.17799, 0.39831, 0.13236
1991-11-13, 0.03744, 0.09400, 0.12826, 0.01500, 0.00042, 0.00411, 0.00336, 0.00602, 0.17086, 0.41208, 0.12845
1991-11-14, 0.05498, 0.11023, 0.11857, 0.02123, 0.00044, 0.00361, 0.00483, 0.00652, 0.16424, 0.39954, 0.11581
1991-11-15, 0.05586, 0.08382, 0.12784, 0.01850, 0.00050, 0.00365, 0.00419, 0.00710, 0.17313, 0.39947, 0.12593
1991-11-16, 0.06090, 0.05306, 0.12887, 0.01926, 0.00047, 0.00464, 0.00390, 0.00813, 0.17900, 0.41612, 0.12563
1991-11-17, 0.04148, 0.04320, 0.13647, 0.01791, 0.00038, 0.00335, 0.00321, 0.00677, 0.18014, 0.43025, 0.13684
1991-11-18, 0.04194, 0.04288, 0.13447, 0.00850, 0.00033, 0.00340, 0.00243, 0.00697, 0.17559, 0.44916, 0.13435
1991-11-19, 0.04466, 0.05224, 0.13865, 0.00953, 0.00033, 0.00439, 0.00277, 0.00811, 0.17893, 0.42327, 0.13711
1991-11-20, 0.03890, 0.04155, 0.14091, 0.00643, 0.00031, 0.00412, 0.00172, 0.00643, 0.17251, 0.44584, 0.14126
1991-11-21, 0.04109, 0.05116, 0.13205, 0.00954, 0.00034, 0.00456, 0.00265, 0.00653, 0.15773, 0.46253, 0.13183
1991-11-22, 0.04532, 0.08399, 0.13086, 0.00177, 0.00036, 0.00422, 0.00939, 0.00635, 0.15445, 0.43299, 0.13030
1991-11-23, 0.04238, 0.07607, 0.13129, 0.00805, 0.00033, 0.00411, 0.01227, 0.00774, 0.16643, 0.42036, 0.13097
1991-11-24, 0.04211, 0.08250, 0.12581, 0.01211, 0.00036, 0.00468, 0.00773, 0.00899, 0.16187, 0.42994, 0.12390
1991-11-25, 0.04108, 0.09609, 0.12241, 0.02342, 0.00036, 0.00439, 0.00829, 0.00591, 0.14124, 0.43449, 0.12231
1991-11-26, 0.04395, 0.10952, 0.12131, 0.02965, 0.00042, 0.00495, 0.00814, 0.00514, 0.13245, 0.42243, 0.12204
1991-11-27, 0.03365, 0.13926, 0.11852, 0.02590, 0.00047, 0.00476, 0.00888, 0.00495, 0.12737, 0.41670, 0.11954
1991-11-28, 0.03857, 0.19197, 0.11106, 0.01645, 0.00045, 0.00435, 0.00843, 0.00586, 0.12446, 0.38833, 0.11008
1991-11-29, 0.03887, 0.12673, 0.11334, 0.05242, 0.00036, 0.00396, 0.03801, 0.00556, 0.12784, 0.37873, 0.11418
1991-11-30, 0.03359, 0.06681, 0.12177, 0.05793, 0.00032, 0.00369, 0.03437, 0.00456, 0.13287, 0.42102, 0.12307
1991-12-01, 0.03770, 0.09652, 0.12110, 0.05977, 0.00042, 0.00381, 0.01883, 0.00425, 0.12993, 0.40630, 0.12138
1991-12-02, 0.04323, 0.09489, 0.12388, 0.05097, 0.00065, 0.00368, 0.01949, 0.00409, 0.13457, 0.40055, 0.12401
1991-12-03, 0.02856, 0.09153, 0.13080, 0.04358, 0.00081, 0.00410, 0.01550, 0.00370, 0.13635, 0.41198, 0.13309
1991-12-04, 0.02450, 0.08743, 0.12519, 0.05469, 0.00080, 0.00499, 0.01859, 0.00400, 0.13136, 0.42110, 0.12736
1991-12-05, 0.02485, 0.10902, 0.11659, 0.06409, 0.00063, 0.00440, 0.02467, 0.00446, 0.12092, 0.41290, 0.11746
1991-12-06, 0.02381, 0.08235, 0.12541, 0.05068, 0.00069, 0.00495, 0.02364, 0.00555, 0.12915, 0.42819, 0.12557
1991-12-07, 0.02428, 0.07361, 0.11912, 0.05518, 0.00078, 0.00501, 0.02057, 0.00650, 0.12306, 0.45308, 0.11881
1991-12-08, 0.02891, 0.07795, 0.11699, 0.06400, 0.00090, 0.00553, 0.02086, 0.00818, 0.12428, 0.43776, 0.11466
1991-12-09, 0.02187, 0.07495, 0.12061, 0.05038, 0.00094, 0.00543, 0.01603, 0.00767, 0.12064, 0.46105, 0.12041
1991-12-10, 0.02101, 0.05305, 0.12152, 0.05129, 0.00094, 0.00536, 0.01726, 0.00853, 0.11969, 0.48047, 0.12090
1991-12-11, 0.02812, 0.06577, 0.12489, 0.03009, 0.00092, 0.00467, 0.03251, 0.00946, 0.12851, 0.45355, 0.12151
1991-12-12, 0.02886, 0.07935, 0.12498, 0.03186, 0.00094, 0.00424, 0.01397, 0.00988, 0.12783, 0.45788, 0.12020
1991-12-13, 0.02278, 0.09971, 0.12130, 0.03252, 0.00086, 0.00426, 0.01453, 0.01043, 0.12120, 0.45628, 0.11612
1991-12-14, 0.02486, 0.14255, 0.10812, 0.05084, 0.00070, 0.00322, 0.03548, 0.00877, 0.10714, 0.41554, 0.10279
1991-12-15, 0.02527, 0.13013, 0.10798, 0.05757, 0.00067, 0.00316, 0.04408, 0.00772, 0.10502, 0.41441, 0.10399
1991-12-16, 0.02807, 0.11748, 0.11296, 0.04479, 0.00078, 0.00431, 0.03794, 0.01026, 0.10993, 0.42539, 0.10809
1991-12-17, 0.02432, 0.13225, 0.11109, 0.06605, 0.00069, 0.00389, 0.04894, 0.01117, 0.10840, 0.38691, 0.10630
1991-12-18, 0.02044, 0.13391, 0.10307, 0.07495, 0.00054, 0.00291, 0.07568, 0.00936, 0.09892, 0.38060, 0.09962
1991-12-19, 0.01790, 0.12564, 0.10121, 0.08862, 0.00071, 0.00273, 0.05787, 0.01074, 0.09546, 0.40335, 0.09577
1991-12-20, 0.01347, 0.09564, 0.11162, 0.07704, 0.00083, 0.00281, 0.04035, 0.01191, 0.10496, 0.43562, 0.10575
1991-12-21, 0.01270, 0.10566, 0.10888, 0.06707, 0.00088, 0.00304, 0.05070, 0.01263, 0.10131, 0.43513, 0.10200
1991-12-22, 0.01186, 0.10500, 0.10742, 0.08085, 0.00090, 0.00298, 0.05353, 0.01105, 0.09936, 0.42492, 0.10214
1991-12-23, 0.01092, 0.10669, 0.10556, 0.10727, 0.00084, 0.00292, 0.04280, 0.01015, 0.09724, 0.41563, 0.09997
1991-12-24, 0.01465, 0.14664, 0.09585, 0.10122, 0.00051, 0.00207, 0.08030, 0.00816, 0.08927, 0.37005, 0.09128
1991-12-25, 0.01602, 0.17625, 0.09697, 0.08299, 0.00055, 0.00220, 0.06488, 0.00907, 0.08985, 0.36977, 0.09144
1991-12-26, 0.01647, 0.16553, 0.09896, 0.07842, 0.00073, 0.00263, 0.05801, 0.00833, 0.09194, 0.38589, 0.09308
1991-12-27, 0.01709, 0.13636, 0.09692, 0.10478, 0.00098, 0.00277, 0.06939, 0.00944, 0.08887, 0.38303, 0.09038
1991-12-28, 0.01530, 0.11805, 0.09819, 0.11689, 0.00119, 0.00303, 0.06737, 0.01014, 0.08976, 0.38864, 0.09145
1991-12-29, 0.01371, 0.09283, 0.10407, 0.11020, 0.00131, 0.00385, 0.06477, 0.01037, 0.09528, 0.40563, 0.09798
1991-12-30, 0.01461, 0.14085, 0.09318, 0.11123, 0.00101, 0.00353, 0.08431, 0.00969, 0.08472, 0.36968, 0.08718
1991-12-31, 0.01582, 0.12471, 0.09507, 0.10511, 0.00091, 0.00335, 0.08360, 0.00977, 0.08658, 0.38572, 0.08935
