date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02396, 0.00000, 0.09821, 0.00000, 0.00023, 0.00221, 0.00000, 0.00601, 0.41987, 0.34853, 0.10099
1991-07-09, 0.02603, 0.00000, 0.10067, 0.00000, 0.00019, 0.00184, 0.00000, 0.00616, 0.35546, 0.40756, 0.10208
1991-07-10, 0.02968, 0.00000, 0.09462, 0.00000, 0.00017, 0.00175, 0.00000, 0.00490, 0.36429, 0.40886, 0.09573
1991-07-11, 0.02819, 0.00000, 0.08964, 0.00000, 0.00017, 0.00204, 0.00000, 0.00442, 0.39274, 0.39130, 0.09150
1991-07-12, 0.02499, 0.00000, 0.10153, 0.00000, 0.00018, 0.00233, 0.00000, 0.00417, 0.36309, 0.39918, 0.10452
1991-07-13, 0.02574, 0.00000, 0.09812, 0.00000, 0.00026, 0.00290, 0.00000, 0.00551, 0.35937, 0.40678, 0.10132
1991-07-14, 0.02522, 0.00000, 0.09232, 0.00000, 0.00033, 0.00332, 0.00000, 0.00740, 0.42745, 0.34813, 0.09584
1991-07-15, 0.02342, 0.00000, 0.09665, 0.00000, 0.00036, 0.00375, 0.00000, 0.00832, 0.40174, 0.36627, 0.09950
1991-07-16, 0.02398, 0.00000, 0.10048, 0.00000, 0.00022, 0.00319, 0.00000, 0.00645, 0.36458, 0.39911, 0.10199
1991-07-17, 0.02329, 0.00000, 0.09388, 0.00000, 0.00025, 0.00366, 0.00000, 0.00814, 0.40476, 0.37082, 0.09518
1991-07-18, 0.02342, 0.00000, 0.10073, 0.00000, 0.00030, 0.00382, 0.00000, 0.00836, 0.37649, 0.38425, 0.10263
1991-07-19, 0.02557, 0.00000, 0.09588, 0.00000, 0.00031, 0.00418, 0.00000, 0.00846, 0.35248, 0.41584, 0.09729
1991-07-20, 0.02376, 0.00000, 0.09628, 0.00000, 0.00025, 0.00445, 0.00000, 0.00530, 0.37471, 0.39622, 0.09903
1991-07-21, 0.02677, 0.00000, 0.09086, 0.00000, 0.00017, 0.00289, 0.00000, 0.00604, 0.39222, 0.38921, 0.09183
1991-07-22, 0.02861, 0.00000, 0.10731, 0.00000, 0.00009, 0.00125, 0.00000, 0.00419, 0.33430, 0.41791, 0.10635
1991-07-23, 0.02992, 0.00000, 0.10229, 0.00000, 0.00010, 0.00128, 0.00000, 0.00271, 0.31986, 0.44096, 0.10288
1991-07-24, 0.03090, 0.00000, 0.10123, 0.00000, 0.00013, 0.00148, 0.00000, 0.00351, 0.36365, 0.39791, 0.10119
1991-07-25, 0.02771, 0.00000, 0.09868, 0.00000, 0.00014, 0.00143, 0.00000, 0.00428, 0.40366, 0.36627, 0.09781
1991-07-26, 0.02802, 0.00000, 0.09462, 0.00000, 0.00015, 0.00183, 0.00000, 0.00505, 0.42107, 0.35511, 0.09415
1991-07-27, 0.02968, 0.00000, 0.10245, 0.00000, 0.00016, 0.00168, 0.00000, 0.00524, 0.38238, 0.37613, 0.10226
1991-07-28, 0.02917, 0.00000, 0.09926, 0.00000, 0.00016, 0.00157, 0.00000, 0.00560, 0.36134, 0.40370, 0.09920
1991-07-29, 0.03034, 0.00000, 0.09139, 0.00000, 0.00018, 0.00196, 0.00000, 0.00644, 0.39279, 0.38511, 0.09180
1991-07-30, 0.02849, 0.00000, 0.09257, 0.00000, 0.00014, 0.00189, 0.00000, 0.00524, 0.40613, 0.37153, 0.09402
1991-07-31, 0.02625, 0.00000, 0.09426, 0.00000, 0.00014, 0.00216, 0.00000, 0.00611, 0.38628, 0.38923, 0.09557
1991-08-01, 0.02527, 0.00000, 0.08912, 0.00000, 0.00020, 0.00300, 0.00000, 0.00733, 0.41777, 0.36706, 0.09025
1991-08-02, 0.02200, 0.00000, 0.09605, 0.00000, 0.00020, 0.00249, 0.00000, 0.00810, 0.42044, 0.35416, 0.09656
1991-08-03, 0.01926, 0.00000, 0.09582, 0.00000, 0.00027, 0.00301, 0.00000, 0.01040, 0.43431, 0.34196, 0.09497
1991-08-04, 0.02280, 0.00000, 0.09391, 0.00000, 0.00017, 0.00283, 0.00000, 0.00712, 0.40236, 0.37611, 0.09470
1991-08-05, 0.02527, 0.00000, 0.10420, 0.00000, 0.00011, 0.00163, 0.00000, 0.00498, 0.32869, 0.43108, 0.10405
1991-08-06, 0.02613, 0.00000, 0.10345, 0.00000, 0.00011, 0.00169, 0.00000, 0.00514, 0.34930, 0.40997, 0.10420
1991-08-07, 0.02513, 0.00000, 0.10195, 0.00000, 0.00014, 0.00189, 0.00000, 0.00637, 0.37028, 0.39176, 0.10248
1991-08-08, 0.02609, 0.00000, 0.09780, 0.00000, 0.00015, 0.00180, 0.00000, 0.00740, 0.38488, 0.38520, 0.09669
1991-08-09, 0.02521, 0.00000, 0.09431, 0.00000, 0.00019, 0.00227, 0.00000, 0.00904, 0.42107, 0.35522, 0.09269
1991-08-10, 0.02594, 0.00000, 0.08775, 0.00000, 0.00027, 0.00261, 0.00000, 0.01107, 0.43014, 0.35744, 0.08477
1991-08-11, 0.02279, 0.00000, 0.09387, 0.00000, 0.00022, 0.00168, 0.00000, 0.01128, 0.40374, 0.37602, 0.09040
1991-08-12, 0.02186, 0.00000, 0.09630, 0.00000, 0.00021, 0.00167, 0.00000, 0.00989, 0.38234, 0.39461, 0.09313
1991-08-13, 0.02122, 0.00000, 0.09370, 0.00000, 0.00019, 0.00199, 0.00000, 0.00631, 0.37861, 0.40428, 0.09369
1991-08-14, 0.02007, 0.00000, 0.08822, 0.00000, 0.00025, 0.00238, 0.00000, 0.00908, 0.41683, 0.37566, 0.08753
1991-08-15, 0.02015, 0.00000, 0.09266, 0.00000, 0.00022, 0.00219, 0.00000, 0.00847, 0.38373, 0.40021, 0.09237
1991-08-16, 0.02087, 0.00000, 0.09380, 0.00000, 0.00021, 0.00231, 0.00000, 0.00730, 0.35277, 0.42874, 0.09399
1991-08-17, 0.02005, 0.00000, 0.09422, 0.00000, 0.00024, 0.00251, 0.00000, 0.00885, 0.38706, 0.39346, 0.09361
1991-08-18, 0.02029, 0.00000, 0.09992, 0.00000, 0.00025, 0.00193, 0.00000, 0.01084, 0.39033, 0.37954, 0.09690
1991-08-19, 0.02136, 0.00000, 0.09966, 0.00000, 0.00030, 0.00210, 0.00000, 0.01343, 0.38258, 0.38624, 0.09435
1991-08-20, 0.02439, 0.00000, 0.09804, 0.00000, 0.00026, 0.00204, 0.00000, 0.00998, 0.34105, 0.42864, 0.09560
1991-08-21, 0.02480, 0.00000, 0.10572, 0.00000, 0.00026, 0.00193, 0.00000, 0.00932, 0.33860, 0.41526, 0.10411
1991-08-22, 0.02538, 0.00000, 0.09834, 0.00000, 0.00025, 0.00187, 0.00000, 0.00736, 0.37212, 0.39696, 0.09772
1991-08-23, 0.02294, 0.00000, 0.10145, 0.00000, 0.00030, 0.00301, 0.00000, 0.00858, 0.40227, 0.36049, 0.10096
1991-08-24, 0.02169, 0.00000, 0.09912, 0.00000, 0.00028, 0.00403, 0.00000, 0.00991, 0.39434, 0.37230, 0.09833
1991-08-25, 0.02219, 0.00000, 0.09636, 0.00000, 0.00025, 0.00439, 0.00000, 0.00803, 0.37891, 0.39292, 0.09695
1991-08-26, 0.02295, 0.00000, 0.09124, 0.00000, 0.00024, 0.00271, 0.00000, 0.00866, 0.40876, 0.37597, 0.08947
1991-08-27, 0.02346, 0.00000, 0.09680, 0.00000, 0.00016, 0.00214, 0.00000, 0.00864, 0.38404, 0.39029, 0.09447
1991-08-28, 0.02240, 0.00000, 0.09698, 0.00000, 0.00015, 0.00196, 0.00000, 0.00988, 0.38844, 0.38658, 0.09360
1991-08-29, 0.02584, 0.00000, 0.10007, 0.00000, 0.00014, 0.00173, 0.00000, 0.00954, 0.35657, 0.40958, 0.09653
1991-08-30, 0.02560, 0.00000, 0.09926, 0.00000, 0.00016, 0.00195, 0.00000, 0.01070, 0.36001, 0.40733, 0.09499
1991-08-31, 0.02361, 0.00000, 0.10344, 0.00000, 0.00019, 0.00241, 0.00000, 0.01270, 0.41305, 0.34651, 0.09809
1991-09-01, 0.02347, 0.00000, 0.10097, 0.00000, 0.00022, 0.00235, 0.00000, 0.01417, 0.38577, 0.37766, 0.09539
1991-09-02, 0.02240, 0.00000, 0.10245, 0.00000, 0.00026, 0.00224, 0.00000, 0.01566, 0.38378, 0.37723, 0.09598
1991-09-03, 0.02195, 0.00000, 0.10892, 0.00000, 0.00024, 0.00195, 0.00000, 0.01608, 0.37676, 0.37273, 0.10137
1991-09-04, 0.02177, 0.00000, 0.10898, 0.00000, 0.00024, 0.00218, 0.00000, 0.01499, 0.33755, 0.41269, 0.10160
1991-09-05, 0.02044, 0.00000, 0.10479, 0.00000, 0.00025, 0.00243, 0.00000, 0.01049, 0.36259, 0.39705, 0.10195
1991-09-06, 0.02080, 0.00000, 0.10132, 0.00000, 0.00027, 0.00222, 0.00000, 0.01286, 0.38486, 0.38101, 0.09666
1991-09-07, 0.01944, 0.00000, 0.09980, 0.00000, 0.00029, 0.00227, 0.00000, 0.01473, 0.39767, 0.37234, 0.09345
1991-09-08, 0.01871, 0.00000, 0.10637, 0.00000, 0.00027, 0.00242, 0.00000, 0.01352, 0.36662, 0.39191, 0.10017
1991-09-09, 0.02101, 0.00000, 0.10619, 0.00000, 0.00018, 0.00228, 0.00000, 0.01147, 0.34056, 0.41823, 0.10008
1991-09-10, 0.02340, 0.00000, 0.10387, 0.00000, 0.00018, 0.00231, 0.00000, 0.01337, 0.34879, 0.41061, 0.09747
1991-09-11, 0.02451, 0.00000, 0.10255, 0.00000, 0.00019, 0.00238, 0.00000, 0.01510, 0.36427, 0.39732, 0.09367
1991-09-12, 0.02118, 0.00000, 0.10686, 0.00000, 0.00016, 0.00228, 0.00000, 0.01264, 0.39003, 0.36753, 0.09931
1991-09-13, 0.02203, 0.00000, 0.10694, 0.00000, 0.00015, 0.00256, 0.00000, 0.01197, 0.33397, 0.42230, 0.10007
1991-09-14, 0.02259, 0.00000, 0.10053, 0.00000, 0.00022, 0.00289, 0.00000, 0.01306, 0.35176, 0.41537, 0.09358
1991-09-15, 0.02294, 0.00000, 0.09636, 0.00000, 0.00023, 0.00236, 0.00000, 0.01297, 0.39214, 0.38366, 0.08934
1991-09-16, 0.01986, 0.00000, 0.10231, 0.00000, 0.00023, 0.00290, 0.00000, 0.01253, 0.37572, 0.39031, 0.09614
1991-09-17, 0.01984, 0.00000, 0.10235, 0.00000, 0.00025, 0.00345, 0.00000, 0.01166, 0.37458, 0.39081, 0.09706
1991-09-18, 0.02167, 0.00000, 0.09733, 0.00000, 0.00026, 0.00340, 0.00000, 0.01337, 0.38998, 0.38390, 0.09008
1991-09-19, 0.02164, 0.00000, 0.10084, 0.00000, 0.00022, 0.00279, 0.00000, 0.01484, 0.38559, 0.38260, 0.09149
1991-09-20, 0.02240, 0.00000, 0.10426, 0.00000, 0.00020, 0.00239, 0.00000, 0.01575, 0.35988, 0.40178, 0.09335
1991-09-21, 0.02423, 0.00000, 0.10128, 0.00000, 0.00017, 0.00198, 0.00000, 0.00914, 0.34199, 0.42486, 0.09636
1991-09-22, 0.02493, 0.00000, 0.10289, 0.00000, 0.00012, 0.00163, 0.00000, 0.00793, 0.32968, 0.43460, 0.09822
1991-09-23, 0.02591, 0.00000, 0.10255, 0.00000, 0.00015, 0.00194, 0.00000, 0.00901, 0.34071, 0.42304, 0.09669
1991-09-24, 0.02891, 0.00000, 0.10252, 0.00000, 0.00017, 0.00241, 0.00000, 0.00927, 0.33599, 0.42542, 0.09532
1991-09-25, 0.02935, 0.00000, 0.09961, 0.00000, 0.00018, 0.00245, 0.00000, 0.01089, 0.37618, 0.39048, 0.09085
1991-09-26, 0.02591, 0.00000, 0.10808, 0.00000, 0.00011, 0.00149, 0.00000, 0.01225, 0.37775, 0.37665, 0.09776
1991-09-27, 0.02740, 0.00000, 0.11526, 0.00000, 0.00008, 0.00118, 0.00000, 0.01352, 0.33705, 0.40200, 0.10351
1991-09-28, 0.02932, 0.00000, 0.11510, 0.00000, 0.00009, 0.00101, 0.00000, 0.01511, 0.32443, 0.41344, 0.10151
1991-09-29, 0.03350, 0.00000, 0.10474, 0.00000, 0.00009, 0.00093, 0.00000, 0.01145, 0.33719, 0.41660, 0.09550
1991-09-30, 0.02756, 0.00000, 0.10841, 0.00000, 0.00009, 0.00121, 0.00000, 0.01010, 0.37245, 0.37941, 0.10079
1991-10-01, 0.02192, 0.00000, 0.10610, 0.00000, 0.00012, 0.00222, 0.00000, 0.01405, 0.39550, 0.36440, 0.09570
1991-10-02, 0.02160, 0.00000, 0.11031, 0.00000, 0.00015, 0.00260, 0.00000, 0.01658, 0.38878, 0.36227, 0.09770
1991-10-03, 0.02150, 0.00000, 0.10663, 0.00000, 0.00019, 0.00249, 0.00000, 0.01382, 0.35567, 0.40222, 0.09748
1991-10-04, 0.02284, 0.00000, 0.10941, 0.00000, 0.00021, 0.00281, 0.00000, 0.01181, 0.34423, 0.40644, 0.10226
1991-10-05, 0.02329, 0.00000, 0.11694, 0.00000, 0.00017, 0.00292, 0.00000, 0.01185, 0.32310, 0.41215, 0.10958
1991-10-06, 0.02426, 0.00000, 0.11661, 0.00000, 0.00013, 0.00284, 0.00000, 0.01243, 0.32984, 0.40516, 0.10872
1991-10-07, 0.02660, 0.00000, 0.10852, 0.00000, 0.00015, 0.00274, 0.00000, 0.01231, 0.35622, 0.39274, 0.10071
1991-10-08, 0.02214, 0.00000, 0.11621, 0.00000, 0.00018, 0.00278, 0.00000, 0.01258, 0.35030, 0.38799, 0.10783
1991-10-09, 0.02322, 0.00000, 0.12267, 0.00000, 0.00017, 0.00308, 0.00000, 0.01102, 0.30469, 0.42190, 0.11325
1991-10-10, 0.02545, 0.00000, 0.11425, 0.00000, 0.00021, 0.00245, 0.00000, 0.00838, 0.28153, 0.45815, 0.10957
1991-10-11, 0.02987, 0.00000, 0.10438, 0.00000, 0.00029, 0.00214, 0.00000, 0.01017, 0.33839, 0.41695, 0.09781
1991-10-12, 0.02540, 0.00000, 0.10991, 0.00000, 0.00030, 0.00251, 0.00000, 0.01126, 0.37201, 0.37608, 0.10252
1991-10-13, 0.02331, 0.00000, 0.10448, 0.00000, 0.00030, 0.00319, 0.00000, 0.00863, 0.37286, 0.38671, 0.10053
1991-10-14, 0.02437, 0.00000, 0.10579, 0.00000, 0.00026, 0.00286, 0.00000, 0.00579, 0.34383, 0.41223, 0.10485
1991-10-15, 0.02735, 0.00000, 0.10410, 0.00000, 0.00026, 0.00247, 0.00000, 0.00663, 0.32255, 0.43389, 0.10275
1991-10-16, 0.02926, 0.00000, 0.10569, 0.00000, 0.00024, 0.00224, 0.00000, 0.00669, 0.32700, 0.42492, 0.10395
1991-10-17, 0.03440, 0.00000, 0.10717, 0.00000, 0.00012, 0.00168, 0.00000, 0.00458, 0.33196, 0.41425, 0.10585
1991-10-18, 0.03488, 0.00000, 0.10349, 0.00000, 0.00010, 0.00171, 0.00000, 0.00495, 0.35202, 0.40162, 0.10123
1991-10-19, 0.03455, 0.00000, 0.11036, 0.00000, 0.00009, 0.00141, 0.00000, 0.00371, 0.30602, 0.43480, 0.10905
1991-10-20, 0.03345, 0.00000, 0.10674, 0.00000, 0.00013, 0.00152, 0.00000, 0.00448, 0.30293, 0.44510, 0.10564
1991-10-21, 0.03367, 0.00000, 0.10856, 0.00000, 0.00012, 0.00158, 0.00000, 0.00429, 0.35522, 0.38992, 0.10663
1991-10-22, 0.02839, 0.00000, 0.10684, 0.00000, 0.00014, 0.00206, 0.00000, 0.00582, 0.37142, 0.38165, 0.10369
1991-10-23, 0.02900, 0.00001, 0.11460, 0.00000, 0.00012, 0.00203, 0.00000, 0.00665, 0.35340, 0.38439, 0.10980
1991-10-24, 0.03104, 0.00000, 0.11100, 0.00000, 0.00010, 0.00154, 0.00000, 0.00727, 0.33679, 0.40653, 0.10572
1991-10-25, 0.03743, 0.00000, 0.11015, 0.00000, 0.00011, 0.00141, 0.00000, 0.00373, 0.29118, 0.44636, 0.10963
1991-10-26, 0.03501, 0.00000, 0.11660, 0.00000, 0.00010, 0.00131, 0.00000, 0.00285, 0.27465, 0.45292, 0.11655
1991-10-27, 0.03653, 0.00010, 0.11929, 0.00000, 0.00010, 0.00178, 0.00000, 0.00351, 0.29111, 0.42849, 0.11909
1991-10-28, 0.03725, 0.00000, 0.11904, 0.00000, 0.00010, 0.00173, 0.00000, 0.00365, 0.27224, 0.44688, 0.11909
1991-10-29, 0.03747, 0.00000, 0.11185, 0.00000, 0.00014, 0.00169, 0.00000, 0.00477, 0.32701, 0.40633, 0.11073
1991-10-30, 0.03815, 0.00000, 0.11209, 0.00000, 0.00018, 0.00196, 0.00000, 0.00569, 0.35115, 0.38027, 0.11051
1991-10-31, 0.03781, 0.00187, 0.10656, 0.00000, 0.00018, 0.00235, 0.00000, 0.00496, 0.32096, 0.41989, 0.10542
1991-11-01, 0.04068, 0.00042, 0.10618, 0.00000, 0.00020, 0.00286, 0.00000, 0.00526, 0.33983, 0.40014, 0.10443
1991-11-02, 0.03524, 0.00421, 0.11389, 0.00003, 0.00014, 0.00191, 0.00000, 0.00342, 0.27848, 0.44821, 0.11445
1991-11-03, 0.03961, 0.00341, 0.10448, 0.00001, 0.00012, 0.00174, 0.00000, 0.00345, 0.29700, 0.44626, 0.10393
1991-11-04, 0.03993, 0.00057, 0.09887, 0.00002, 0.00013, 0.00159, 0.00000, 0.00407, 0.32025, 0.43640, 0.09817
1991-11-05, 0.03543, 0.00453, 0.10436, 0.00000, 0.00019, 0.00192, 0.00000, 0.00537, 0.33907, 0.40547, 0.10366
1991-11-06, 0.03247, 0.00060, 0.10922, 0.00002, 0.00019, 0.00201, 0.00000, 0.00599, 0.33468, 0.40675, 0.10807
1991-11-07, 0.03369, 0.02110, 0.10476, 0.00000, 0.00013, 0.00191, 0.00000, 0.00577, 0.33797, 0.39310, 0.10157
1991-11-08, 0.03173, 0.02940, 0.10343, 0.00000, 0.00013, 0.00147, 0.00012, 0.00524, 0.32557, 0.40209, 0.10082
1991-11-09, 0.03024, 0.00423, 0.10425, 0.00780, 0.00016, 0.00161, 0.00040, 0.00659, 0.33649, 0.40794, 0.10029
1991-11-10, 0.02833, 0.00339, 0.11307, 0.00354, 0.00017, 0.00157, 0.00019, 0.00710, 0.31651, 0.41675, 0.10938
1991-11-11, 0.02900, 0.00601, 0.11658, 0.00057, 0.00013, 0.00135, 0.00003, 0.00735, 0.30173, 0.42471, 0.11254
1991-11-12, 0.02940, 0.01100, 0.12289, 0.00026, 0.00012, 0.00111, 0.00005, 0.00697, 0.27654, 0.43296, 0.11868
1991-11-13, 0.03167, 0.00993, 0.12493, 0.00137, 0.00012, 0.00145, 0.00023, 0.00456, 0.25108, 0.45060, 0.12405
1991-11-14, 0.03487, 0.04675, 0.11489, 0.00142, 0.00015, 0.00194, 0.00037, 0.00452, 0.23777, 0.44238, 0.11494
1991-11-15, 0.03164, 0.03921, 0.12244, 0.00151, 0.00020, 0.00232, 0.00020, 0.00498, 0.25153, 0.42327, 0.12271
1991-11-16, 0.03669, 0.02766, 0.11951, 0.00289, 0.00022, 0.00296, 0.00168, 0.00512, 0.25027, 0.43338, 0.11963
1991-11-17, 0.04118, 0.01667, 0.11306, 0.01188, 0.00025, 0.00344, 0.00198, 0.00590, 0.25007, 0.44295, 0.11264
1991-11-18, 0.03578, 0.01938, 0.11992, 0.01513, 0.00024, 0.00299, 0.00150, 0.00524, 0.26067, 0.41983, 0.11930
1991-11-19, 0.03485, 0.02660, 0.12293, 0.00920, 0.00026, 0.00377, 0.00096, 0.00476, 0.22140, 0.45260, 0.12268
1991-11-20, 0.03451, 0.02412, 0.12317, 0.00702, 0.00021, 0.00361, 0.00137, 0.00254, 0.21082, 0.46766, 0.12496
1991-11-21, 0.04361, 0.03093, 0.11141, 0.01140, 0.00019, 0.00301, 0.00213, 0.00311, 0.22689, 0.45491, 0.11242
1991-11-22, 0.04150, 0.01223, 0.11908, 0.00723, 0.00024, 0.00298, 0.00232, 0.00414, 0.27038, 0.41974, 0.12016
1991-11-23, 0.03688, 0.00983, 0.11487, 0.00742, 0.00025, 0.00361, 0.00137, 0.00513, 0.28202, 0.42261, 0.11600
1991-11-24, 0.03817, 0.00997, 0.11254, 0.00650, 0.00028, 0.00393, 0.00062, 0.00626, 0.29613, 0.41363, 0.11196
1991-11-25, 0.03381, 0.04297, 0.11511, 0.00326, 0.00024, 0.00305, 0.00129, 0.00437, 0.25788, 0.42411, 0.11391
1991-11-26, 0.03332, 0.07292, 0.11559, 0.00717, 0.00020, 0.00313, 0.00222, 0.00339, 0.21684, 0.43048, 0.11474
1991-11-27, 0.03280, 0.05710, 0.11654, 0.02109, 0.00014, 0.00191, 0.00172, 0.00329, 0.19892, 0.45018, 0.11631
1991-11-28, 0.03934, 0.04959, 0.11854, 0.02111, 0.00015, 0.00184, 0.00257, 0.00384, 0.21138, 0.43437, 0.11727
1991-11-29, 0.04189, 0.04992, 0.12154, 0.02142, 0.00020, 0.00225, 0.00301, 0.00356, 0.22183, 0.41349, 0.12089
1991-11-30, 0.04056, 0.07098, 0.11945, 0.01195, 0.00021, 0.00177, 0.00219, 0.00306, 0.20163, 0.42851, 0.11969
1991-12-01, 0.04193, 0.06304, 0.12195, 0.00977, 0.00023, 0.00201, 0.00225, 0.00325, 0.20529, 0.42760, 0.12268
1991-12-02, 0.04524, 0.06078, 0.11815, 0.01020, 0.00027, 0.00262, 0.00259, 0.00429, 0.22610, 0.41247, 0.11731
1991-12-03, 0.03897, 0.07438, 0.12558, 0.01529, 0.00021, 0.00262, 0.00309, 0.00390, 0.20727, 0.40349, 0.12520
1991-12-04, 0.03604, 0.06939, 0.12186, 0.01101, 0.00024, 0.00269, 0.00190, 0.00439, 0.20636, 0.42405, 0.12207
1991-12-05, 0.03672, 0.03469, 0.12852, 0.00802, 0.00034, 0.00349, 0.00147, 0.00499, 0.21576, 0.43745, 0.12855
1991-12-06, 0.03429, 0.05030, 0.12493, 0.00743, 0.00037, 0.00359, 0.00146, 0.00535, 0.20133, 0.44703, 0.12393
1991-12-07, 0.03909, 0.03212, 0.12728, 0.00767, 0.00039, 0.00428, 0.00095, 0.00546, 0.20454, 0.45265, 0.12556
1991-12-08, 0.03576, 0.02171, 0.12444, 0.01081, 0.00040, 0.00396, 0.00083, 0.00601, 0.20269, 0.47086, 0.12253
1991-12-09, 0.03074, 0.05326, 0.11945, 0.00623, 0.00037, 0.00337, 0.00196, 0.00650, 0.19867, 0.46244, 0.11702
1991-12-10, 0.03103, 0.10023, 0.11681, 0.00894, 0.00034, 0.00287, 0.00635, 0.00665, 0.18609, 0.42673, 0.11397
1991-12-11, 0.03098, 0.09299, 0.11398, 0.01781, 0.00032, 0.00284, 0.00538, 0.00714, 0.17451, 0.44379, 0.11027
1991-12-12, 0.03161, 0.10950, 0.11023, 0.03421, 0.00026, 0.00248, 0.00766, 0.00653, 0.16993, 0.42102, 0.10657
1991-12-13, 0.03330, 0.08494, 0.11939, 0.04469, 0.00020, 0.00178, 0.00647, 0.00587, 0.17710, 0.40899, 0.11727
1991-12-14, 0.03342, 0.08815, 0.11281, 0.03916, 0.00021, 0.00163, 0.00815, 0.00481, 0.15934, 0.44074, 0.11157
1991-12-15, 0.03914, 0.08976, 0.11501, 0.04332, 0.00030, 0.00205, 0.00934, 0.00612, 0.17593, 0.40726, 0.11176
1991-12-16, 0.04431, 0.09198, 0.10861, 0.05669, 0.00034, 0.00239, 0.01596, 0.00492, 0.17291, 0.39667, 0.10524
1991-12-17, 0.03443, 0.12591, 0.11084, 0.04500, 0.00025, 0.00194, 0.02132, 0.00456, 0.15900, 0.38781, 0.10894
1991-12-18, 0.03545, 0.11990, 0.10726, 0.07029, 0.00026, 0.00187, 0.02049, 0.00472, 0.15027, 0.38429, 0.10519
1991-12-19, 0.03562, 0.11937, 0.10855, 0.07173, 0.00037, 0.00185, 0.01517, 0.00494, 0.15111, 0.38548, 0.10582
1991-12-20, 0.03342, 0.12996, 0.11587, 0.03800, 0.00043, 0.00282, 0.01509, 0.00590, 0.16085, 0.38463, 0.11304
1991-12-21, 0.03184, 0.13356, 0.10861, 0.03891, 0.00039, 0.00355, 0.02269, 0.00579, 0.14807, 0.40076, 0.10583
1991-12-22, 0.02849, 0.10892, 0.11562, 0.05199, 0.00037, 0.00307, 0.01371, 0.00497, 0.14443, 0.41479, 0.11365
1991-12-23, 0.02867, 0.15160, 0.11121, 0.03857, 0.00039, 0.00337, 0.01454, 0.00468, 0.13393, 0.40327, 0.10977
1991-12-24, 0.03237, 0.13473, 0.11468, 0.03215, 0.00037, 0.00329, 0.01032, 0.00443, 0.13702, 0.41722, 0.11341
1991-12-25, 0.02960, 0.16144, 0.10691, 0.02594, 0.00030, 0.00277, 0.04195, 0.00376, 0.12821, 0.39198, 0.10714
1991-12-26, 0.03069, 0.16592, 0.10682, 0.03461, 0.00028, 0.00270, 0.02882, 0.00398, 0.12845, 0.39110, 0.10663
1991-12-27, 0.02686, 0.11540, 0.11468, 0.03832, 0.00040, 0.00339, 0.02118, 0.00488, 0.13730, 0.42395, 0.11364
1991-12-28, 0.02622, 0.09100, 0.11746, 0.03057, 0.00047, 0.00332, 0.02591, 0.00592, 0.14043, 0.44337, 0.11533
1991-12-29, 0.02586, 0.08309, 0.11636, 0.04573, 0.00043, 0.00313, 0.01845, 0.00657, 0.13578, 0.45081, 0.11378
1991-12-30, 0.02648, 0.08173, 0.12107, 0.03373, 0.00042, 0.00307, 0.01416, 0.00572, 0.13522, 0.46003, 0.11837
1991-12-31, 0.02999, 0.07573, 0.11405, 0.05672, 0.00044, 0.00282, 0.02750, 0.00580, 0.13036, 0.44557, 0.11103
