date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-17, 0.03460, 0.17899, 0.09635, 0.06198, 0.00087, 0.00617, 0.04562, 0.00682, 0.13385, 0.34042, 0.09435
1991-02-18, 0.02862, 0.13526, 0.10595, 0.05939, 0.00105, 0.00683, 0.04174, 0.00774, 0.13826, 0.37016, 0.10501
1991-02-19, 0.03319, 0.10713, 0.10969, 0.05225, 0.00118, 0.00710, 0.03045, 0.00892, 0.14924, 0.39255, 0.10830
1991-02-20, 0.03210, 0.10505, 0.10946, 0.05254, 0.00112, 0.00713, 0.02967, 0.00878, 0.15240, 0.39429, 0.10745
1991-02-21, 0.04195, 0.10279, 0.09815, 0.07593, 0.00084, 0.00440, 0.05456, 0.00708, 0.15326, 0.36646, 0.09457
1991-02-22, 0.03452, 0.11454, 0.09662, 0.08270, 0.00068, 0.00390, 0.07482, 0.00531, 0.14721, 0.34485, 0.09487
1991-02-23, 0.03144, 0.09795, 0.09637, 0.10497, 0.00063, 0.00453, 0.05883, 0.00474, 0.15570, 0.34823, 0.09662
1991-02-24, 0.03086, 0.09754, 0.09702, 0.10653, 0.00067, 0.00386, 0.05175, 0.00541, 0.16378, 0.34648, 0.09609
1991-02-25, 0.03132, 0.10566, 0.09780, 0.09160, 0.00076, 0.00368, 0.04722, 0.00634, 0.16686, 0.35165, 0.09711
1991-02-26, 0.03367, 0.13258, 0.09455, 0.10044, 0.00074, 0.00322, 0.04845, 0.00640, 0.15145, 0.33537, 0.09313
1991-02-27, 0.03623, 0.13270, 0.10021, 0.07944, 0.00055, 0.00282, 0.03438, 0.00571, 0.15788, 0.35184, 0.09824
1991-02-28, 0.03599, 0.08841, 0.10822, 0.05620, 0.00052, 0.00284, 0.02865, 0.00634, 0.17887, 0.38753, 0.10644
1991-03-01, 0.03483, 0.05679, 0.11170, 0.05302, 0.00067, 0.00280, 0.02297, 0.00750, 0.20104, 0.40052, 0.10814
1991-03-02, 0.03324, 0.05294, 0.11643, 0.04635, 0.00089, 0.00316, 0.01958, 0.00786, 0.20483, 0.40173, 0.11299
1991-03-03, 0.03678, 0.05396, 0.11240, 0.06652, 0.00099, 0.00354, 0.03316, 0.00787, 0.19604, 0.37968, 0.10904
1991-03-04, 0.03810, 0.04535, 0.11317, 0.07461, 0.00104, 0.00348, 0.03832, 0.00884, 0.21022, 0.35717, 0.10971
1991-03-05, 0.03844, 0.04626, 0.11284, 0.07175, 0.00103, 0.00323, 0.02697, 0.00894, 0.19388, 0.38704, 0.10961
1991-03-06, 0.04349, 0.05764, 0.11254, 0.06323, 0.00095, 0.00292, 0.02534, 0.00732, 0.18996, 0.38673, 0.10988
1991-03-07, 0.03675, 0.05821, 0.11467, 0.06525, 0.00088, 0.00328, 0.02221, 0.00580, 0.18990, 0.38947, 0.11357
1991-03-08, 0.03864, 0.05767, 0.11052, 0.06971, 0.00087, 0.00419, 0.02747, 0.00516, 0.18310, 0.39257, 0.11010
1991-03-09, 0.03796, 0.04537, 0.11533, 0.06501, 0.00087, 0.00390, 0.03195, 0.00572, 0.20577, 0.37254, 0.11557
1991-03-10, 0.03383, 0.05100, 0.11993, 0.04766, 0.00085, 0.00351, 0.02207, 0.00518, 0.18781, 0.40634, 0.12181
1991-03-11, 0.03995, 0.07069, 0.10985, 0.05687, 0.00096, 0.00415, 0.02747, 0.00572, 0.17474, 0.39813, 0.11148
1991-03-12, 0.04091, 0.06601, 0.11062, 0.06682, 0.00067, 0.00368, 0.02810, 0.00515, 0.18834, 0.37713, 0.11258
1991-03-13, 0.03967, 0.05082, 0.11061, 0.06518, 0.00079, 0.00436, 0.02912, 0.00451, 0.20013, 0.38201, 0.11280
1991-03-14, 0.04266, 0.05065, 0.10887, 0.07592, 0.00067, 0.00375, 0.02740, 0.00432, 0.20064, 0.37614, 0.10898
1991-03-15, 0.04375, 0.06652, 0.10602, 0.05367, 0.00061, 0.00351, 0.02190, 0.00450, 0.21476, 0.37860, 0.10616
1991-03-16, 0.04265, 0.06786, 0.10775, 0.04937, 0.00043, 0.00349, 0.02337, 0.00483, 0.21059, 0.38085, 0.10881
1991-03-17, 0.04185, 0.06401, 0.11014, 0.04502, 0.00062, 0.00426, 0.01941, 0.00568, 0.23155, 0.36676, 0.11069
1991-03-18, 0.04812, 0.06209, 0.10462, 0.05043, 0.00065, 0.00359, 0.02215, 0.00562, 0.24404, 0.35287, 0.10583
1991-03-19, 0.04754, 0.05993, 0.10808, 0.04757, 0.00074, 0.00358, 0.01886, 0.00374, 0.24159, 0.35792, 0.11045
1991-03-20, 0.05041, 0.04281, 0.11309, 0.03239, 0.00070, 0.00389, 0.01673, 0.00369, 0.22648, 0.39415, 0.11566
1991-03-21, 0.05938, 0.04129, 0.10637, 0.02350, 0.00094, 0.00474, 0.01089, 0.00400, 0.24839, 0.39305, 0.10744
1991-03-22, 0.05506, 0.03522, 0.11392, 0.01713, 0.00108, 0.00530, 0.00849, 0.00542, 0.29435, 0.35027, 0.11376
1991-03-23, 0.03708, 0.01369, 0.12603, 0.00774, 0.00061, 0.00517, 0.00462, 0.00415, 0.27672, 0.39436, 0.12984
1991-03-24, 0.03769, 0.01144, 0.11703, 0.00853, 0.00064, 0.00484, 0.00420, 0.00531, 0.28195, 0.40816, 0.12022
1991-03-25, 0.04250, 0.01988, 0.11172, 0.02215, 0.00083, 0.00514, 0.00758, 0.00602, 0.30661, 0.36462, 0.11296
1991-03-26, 0.04108, 0.02443, 0.11729, 0.02303, 0.00074, 0.00648, 0.00868, 0.00684, 0.29897, 0.35446, 0.11798
1991-03-27, 0.04792, 0.03771, 0.10984, 0.01626, 0.00054, 0.00481, 0.00682, 0.00499, 0.25811, 0.40295, 0.11003
1991-03-28, 0.04964, 0.02159, 0.10968, 0.01302, 0.00073, 0.00403, 0.00429, 0.00593, 0.29914, 0.38302, 0.10894
1991-03-29, 0.05669, 0.02391, 0.10724, 0.00890, 0.00054, 0.00347, 0.00225, 0.00547, 0.31019, 0.37592, 0.10543
1991-03-30, 0.05559, 0.01544, 0.10396, 0.00604, 0.00053, 0.00340, 0.00174, 0.00622, 0.33681, 0.36753, 0.10273
1991-03-31, 0.04696, 0.02791, 0.10671, 0.00563, 0.00060, 0.00370, 0.00166, 0.00714, 0.35436, 0.33962, 0.10571
1991-04-01, 0.04666, 0.00325, 0.11488, 0.00137, 0.00027, 0.00197, 0.00051, 0.00428, 0.30567, 0.40574, 0.11540
1991-04-02, 0.04900, 0.00140, 0.10392, 0.00059, 0.00023, 0.00208, 0.00042, 0.00462, 0.31837, 0.41500, 0.10438
1991-04-03, 0.04879, 0.00264, 0.10286, 0.00053, 0.00025, 0.00208, 0.00044, 0.00436, 0.33914, 0.39549, 0.10343
1991-04-04, 0.04707, 0.01204, 0.10662, 0.00111, 0.00023, 0.00226, 0.00047, 0.00377, 0.32004, 0.39927, 0.10712
1991-04-05, 0.05160, 0.01279, 0.09899, 0.00292, 0.00012, 0.00214, 0.00044, 0.00381, 0.34074, 0.38800, 0.09844
1991-04-06, 0.05082, 0.00679, 0.09501, 0.00125, 0.00016, 0.00206, 0.00047, 0.00554, 0.39661, 0.34759, 0.09370
1991-04-07, 0.03793, 0.01800, 0.10213, 0.00237, 0.00015, 0.00150, 0.00045, 0.00520, 0.34462, 0.38438, 0.10325
1991-04-08, 0.03484, 0.00570, 0.10990, 0.00231, 0.00016, 0.00173, 0.00037, 0.00586, 0.34374, 0.38465, 0.11074
1991-04-09, 0.03896, 0.00354, 0.11380, 0.00058, 0.00012, 0.00163, 0.00019, 0.00495, 0.32151, 0.40067, 0.11405
1991-04-10, 0.03801, 0.00120, 0.11717, 0.00028, 0.00013, 0.00182, 0.00019, 0.00372, 0.29395, 0.42381, 0.11972
1991-04-11, 0.04232, 0.00200, 0.10978, 0.00104, 0.00012, 0.00188, 0.00021, 0.00405, 0.31779, 0.40879, 0.11200
1991-04-12, 0.04254, 0.00045, 0.11162, 0.00012, 0.00013, 0.00208, 0.00016, 0.00384, 0.33768, 0.38756, 0.11381
1991-04-13, 0.04145, 0.00042, 0.11209, 0.00016, 0.00016, 0.00232, 0.00017, 0.00359, 0.32777, 0.39752, 0.11435
1991-04-14, 0.04362, 0.00030, 0.11158, 0.00011, 0.00015, 0.00218, 0.00015, 0.00249, 0.32629, 0.39841, 0.11473
1991-04-15, 0.04665, 0.00024, 0.10341, 0.00008, 0.00017, 0.00263, 0.00015, 0.00285, 0.32651, 0.40993, 0.10738
1991-04-16, 0.04868, 0.00025, 0.10580, 0.00008, 0.00020, 0.00306, 0.00014, 0.00318, 0.33714, 0.39285, 0.10863
1991-04-17, 0.04333, 0.00020, 0.10847, 0.00004, 0.00015, 0.00281, 0.00003, 0.00273, 0.33881, 0.39152, 0.11191
1991-04-18, 0.03763, 0.00010, 0.10488, 0.00004, 0.00017, 0.00324, 0.00003, 0.00372, 0.36423, 0.37691, 0.10905
1991-04-19, 0.04028, 0.00465, 0.09904, 0.00004, 0.00021, 0.00332, 0.00004, 0.00444, 0.39050, 0.35540, 0.10207
1991-04-20, 0.04289, 0.00064, 0.09618, 0.00012, 0.00024, 0.00362, 0.00004, 0.00515, 0.41203, 0.34123, 0.09787
1991-04-21, 0.04077, 0.00096, 0.10596, 0.00003, 0.00022, 0.00330, 0.00003, 0.00343, 0.31335, 0.42314, 0.10879
1991-04-22, 0.04212, 0.00012, 0.09931, 0.00005, 0.00027, 0.00353, 0.00004, 0.00408, 0.33989, 0.40801, 0.10259
1991-04-23, 0.04210, 0.00011, 0.09928, 0.00004, 0.00029, 0.00348, 0.00004, 0.00452, 0.39583, 0.35173, 0.10260
1991-04-24, 0.03752, 0.00009, 0.10239, 0.00003, 0.00031, 0.00351, 0.00003, 0.00467, 0.38609, 0.35869, 0.10667
1991-04-25, 0.04102, 0.00004, 0.09788, 0.00001, 0.00029, 0.00331, 0.00001, 0.00414, 0.35270, 0.39907, 0.10152
1991-04-26, 0.03720, 0.00002, 0.10398, 0.00001, 0.00023, 0.00323, 0.00001, 0.00385, 0.35640, 0.38815, 0.10692
1991-04-27, 0.03987, 0.00002, 0.10006, 0.00000, 0.00020, 0.00273, 0.00001, 0.00422, 0.37003, 0.38043, 0.10244
1991-04-28, 0.03729, 0.00002, 0.10341, 0.00001, 0.00029, 0.00325, 0.00001, 0.00444, 0.37584, 0.36877, 0.10667
1991-04-29, 0.03459, 0.00003, 0.10447, 0.00001, 0.00020, 0.00299, 0.00001, 0.00409, 0.37843, 0.36804, 0.10714
1991-04-30, 0.03781, 0.00003, 0.10063, 0.00001, 0.00020, 0.00304, 0.00001, 0.00482, 0.39438, 0.35654, 0.10253
1991-05-01, 0.03672, 0.00002, 0.10630, 0.00001, 0.00028, 0.00297, 0.00001, 0.00556, 0.36650, 0.37254, 0.10908
1991-05-02, 0.03825, 0.00002, 0.10840, 0.00002, 0.00020, 0.00218, 0.00001, 0.00480, 0.32753, 0.40831, 0.11028
1991-05-03, 0.04191, 0.00001, 0.10687, 0.00001, 0.00014, 0.00218, 0.00001, 0.00457, 0.32454, 0.41218, 0.10757
1991-05-04, 0.04733, 0.00001, 0.09850, 0.00001, 0.00014, 0.00233, 0.00001, 0.00466, 0.35701, 0.39049, 0.09953
1991-05-05, 0.04362, 0.00001, 0.09907, 0.00001, 0.00014, 0.00248, 0.00001, 0.00517, 0.38001, 0.36922, 0.10026
1991-05-06, 0.04106, 0.00001, 0.10039, 0.00001, 0.00018, 0.00300, 0.00001, 0.00516, 0.39911, 0.35003, 0.10103
1991-05-07, 0.03604, 0.00001, 0.10658, 0.00000, 0.00015, 0.00255, 0.00000, 0.00329, 0.35935, 0.38245, 0.10958
1991-05-08, 0.03616, 0.00001, 0.10470, 0.00000, 0.00017, 0.00228, 0.00000, 0.00395, 0.35364, 0.39088, 0.10819
1991-05-09, 0.04747, 0.00001, 0.09517, 0.00001, 0.00015, 0.00233, 0.00001, 0.00388, 0.35966, 0.39329, 0.09803
1991-05-10, 0.04703, 0.00001, 0.09143, 0.00000, 0.00014, 0.00257, 0.00000, 0.00404, 0.38844, 0.37269, 0.09365
1991-05-11, 0.03875, 0.00001, 0.10392, 0.00001, 0.00008, 0.00184, 0.00000, 0.00312, 0.37704, 0.36925, 0.10600
1991-05-12, 0.04073, 0.00001, 0.09774, 0.00001, 0.00009, 0.00205, 0.00001, 0.00392, 0.39190, 0.36369, 0.09985
1991-05-13, 0.04212, 0.00001, 0.10435, 0.00000, 0.00008, 0.00124, 0.00000, 0.00293, 0.34770, 0.39515, 0.10641
1991-05-14, 0.03908, 0.00001, 0.11001, 0.00000, 0.00008, 0.00124, 0.00000, 0.00278, 0.31519, 0.41789, 0.11372
1991-05-15, 0.04867, 0.00001, 0.09846, 0.00000, 0.00010, 0.00166, 0.00000, 0.00327, 0.36391, 0.38362, 0.10029
1991-05-16, 0.04419, 0.00000, 0.10094, 0.00000, 0.00008, 0.00163, 0.00000, 0.00241, 0.39081, 0.35568, 0.10425
1991-05-17, 0.04746, 0.00000, 0.08894, 0.00000, 0.00012, 0.00233, 0.00000, 0.00341, 0.42971, 0.33652, 0.09150
1991-05-18, 0.03831, 0.00000, 0.11043, 0.00000, 0.00013, 0.00218, 0.00000, 0.00248, 0.33520, 0.39676, 0.11449
1991-05-19, 0.03582, 0.00000, 0.10918, 0.00000, 0.00019, 0.00234, 0.00000, 0.00304, 0.32203, 0.41312, 0.11428
1991-05-20, 0.04205, 0.00000, 0.09707, 0.00000, 0.00014, 0.00220, 0.00000, 0.00241, 0.36919, 0.38569, 0.10124
1991-05-21, 0.03422, 0.00000, 0.09710, 0.00000, 0.00017, 0.00276, 0.00000, 0.00336, 0.42415, 0.33654, 0.10170
1991-05-22, 0.02954, 0.00000, 0.09244, 0.00000, 0.00023, 0.00398, 0.00000, 0.00524, 0.46437, 0.30691, 0.09728
1991-05-23, 0.02505, 0.00000, 0.09786, 0.00000, 0.00027, 0.00445, 0.00000, 0.00576, 0.41507, 0.34845, 0.10310
1991-05-24, 0.02493, 0.00000, 0.10275, 0.00000, 0.00032, 0.00478, 0.00000, 0.00627, 0.35470, 0.39832, 0.10792
1991-05-25, 0.03320, 0.00000, 0.10131, 0.00000, 0.00018, 0.00286, 0.00000, 0.00436, 0.32452, 0.43096, 0.10259
1991-05-26, 0.03256, 0.00000, 0.10127, 0.00000, 0.00011, 0.00150, 0.00000, 0.00360, 0.34581, 0.41250, 0.10265
1991-05-27, 0.03472, 0.00000, 0.09820, 0.00000, 0.00016, 0.00205, 0.00000, 0.00453, 0.36556, 0.39451, 0.10027
1991-05-28, 0.03767, 0.00000, 0.09520, 0.00000, 0.00018, 0.00217, 0.00000, 0.00373, 0.37367, 0.38952, 0.09787
1991-05-29, 0.04045, 0.00000, 0.08775, 0.00000, 0.00014, 0.00200, 0.00000, 0.00378, 0.37601, 0.39924, 0.09062
1991-05-30, 0.04002, 0.00000, 0.08542, 0.00000, 0.00018, 0.00259, 0.00000, 0.00503, 0.43966, 0.34000, 0.08709
1991-05-31, 0.03353, 0.00000, 0.09932, 0.00000, 0.00014, 0.00224, 0.00000, 0.00430, 0.37588, 0.38279, 0.10179
1991-06-01, 0.03519, 0.00000, 0.09532, 0.00000, 0.00014, 0.00208, 0.00000, 0.00504, 0.36893, 0.39566, 0.09764
1991-06-02, 0.03254, 0.00000, 0.09604, 0.00000, 0.00020, 0.00228, 0.00000, 0.00686, 0.43030, 0.33327, 0.09850
1991-06-03, 0.03432, 0.00000, 0.09610, 0.00000, 0.00018, 0.00240, 0.00000, 0.00464, 0.37701, 0.38744, 0.09790
1991-06-04, 0.03358, 0.00000, 0.09615, 0.00000, 0.00018, 0.00301, 0.00000, 0.00433, 0.35445, 0.40968, 0.09861
1991-06-05, 0.03118, 0.00000, 0.09864, 0.00000, 0.00018, 0.00298, 0.00000, 0.00476, 0.36691, 0.39397, 0.10137
1991-06-06, 0.03181, 0.00000, 0.09505, 0.00000, 0.00021, 0.00281, 0.00000, 0.00493, 0.36312, 0.40401, 0.09805
1991-06-07, 0.03513, 0.00000, 0.09148, 0.00000, 0.00023, 0.00308, 0.00000, 0.00595, 0.39168, 0.37921, 0.09323
1991-06-08, 0.03361, 0.00000, 0.08964, 0.00000, 0.00019, 0.00281, 0.00000, 0.00556, 0.42707, 0.34882, 0.09229
1991-06-09, 0.03435, 0.00000, 0.09154, 0.00000, 0.00020, 0.00284, 0.00000, 0.00604, 0.38746, 0.38412, 0.09345
1991-06-10, 0.03559, 0.00000, 0.08764, 0.00000, 0.00025, 0.00322, 0.00000, 0.00800, 0.41120, 0.36688, 0.08721
1991-06-11, 0.03324, 0.00000, 0.09504, 0.00000, 0.00023, 0.00230, 0.00000, 0.00824, 0.39017, 0.37721, 0.09357
1991-06-12, 0.03158, 0.00000, 0.10394, 0.00000, 0.00016, 0.00191, 0.00000, 0.00618, 0.31402, 0.43815, 0.10406
1991-06-13, 0.03478, 0.00000, 0.10316, 0.00000, 0.00012, 0.00195, 0.00000, 0.00396, 0.30579, 0.44527, 0.10496
1991-06-14, 0.03717, 0.00000, 0.09999, 0.00000, 0.00016, 0.00221, 0.00000, 0.00512, 0.34727, 0.40718, 0.10090
1991-06-15, 0.04087, 0.00000, 0.09298, 0.00000, 0.00018, 0.00242, 0.00000, 0.00441, 0.37673, 0.38870, 0.09371
1991-06-16, 0.04039, 0.00000, 0.09003, 0.00000, 0.00018, 0.00244, 0.00000, 0.00405, 0.38771, 0.38383, 0.09137
1991-06-17, 0.03634, 0.00000, 0.09972, 0.00000, 0.00013, 0.00200, 0.00000, 0.00524, 0.38071, 0.37603, 0.09982
1991-06-18, 0.03293, 0.00000, 0.10349, 0.00000, 0.00015, 0.00194, 0.00000, 0.00282, 0.36525, 0.38705, 0.10637
1991-06-19, 0.03636, 0.00000, 0.09622, 0.00000, 0.00018, 0.00199, 0.00000, 0.00253, 0.38033, 0.38258, 0.09981
1991-06-20, 0.03874, 0.00000, 0.08627, 0.00000, 0.00027, 0.00273, 0.00000, 0.00376, 0.40625, 0.37205, 0.08993
1991-06-21, 0.03421, 0.00000, 0.09123, 0.00000, 0.00019, 0.00307, 0.00000, 0.00300, 0.40686, 0.36640, 0.09503
1991-06-22, 0.03272, 0.00000, 0.09492, 0.00000, 0.00018, 0.00314, 0.00000, 0.00356, 0.39710, 0.37014, 0.09823
1991-06-23, 0.03282, 0.00000, 0.09571, 0.00000, 0.00018, 0.00313, 0.00000, 0.00376, 0.35919, 0.40610, 0.09910
1991-06-24, 0.03384, 0.00000, 0.08663, 0.00000, 0.00026, 0.00365, 0.00000, 0.00388, 0.41659, 0.36438, 0.09076
1991-06-25, 0.02927, 0.00000, 0.08881, 0.00000, 0.00029, 0.00413, 0.00000, 0.00512, 0.43011, 0.34854, 0.09373
1991-06-26, 0.02838, 0.00000, 0.09351, 0.00000, 0.00025, 0.00290, 0.00000, 0.00379, 0.39546, 0.37833, 0.09737
1991-06-27, 0.02806, 0.00000, 0.09171, 0.00000, 0.00022, 0.00259, 0.00000, 0.00360, 0.36875, 0.40972, 0.09535
1991-06-28, 0.02850, 0.00000, 0.09518, 0.00000, 0.00015, 0.00202, 0.00000, 0.00295, 0.37498, 0.39754, 0.09868
1991-06-29, 0.02676, 0.00000, 0.09732, 0.00000, 0.00020, 0.00259, 0.00000, 0.00396, 0.36863, 0.39898, 0.10156
1991-06-30, 0.03043, 0.00000, 0.08584, 0.00000, 0.00025, 0.00301, 0.00000, 0.00526, 0.40545, 0.38084, 0.08891
1991-07-01, 0.02917, 0.00000, 0.08410, 0.00000, 0.00022, 0.00270, 0.00000, 0.00436, 0.42680, 0.36637, 0.08628
1991-07-02, 0.02570, 0.00000, 0.08750, 0.00000, 0.00026, 0.00312, 0.00000, 0.00435, 0.40863, 0.37961, 0.09084
1991-07-03, 0.02582, 0.00000, 0.09341, 0.00000, 0.00024, 0.00261, 0.00000, 0.00458, 0.38389, 0.39300, 0.09645
1991-07-04, 0.02785, 0.00000, 0.09876, 0.00000, 0.00019, 0.00172, 0.00000, 0.00414, 0.34147, 0.42523, 0.10066
1991-07-05, 0.02964, 0.00000, 0.10073, 0.00000, 0.00017, 0.00143, 0.00000, 0.00362, 0.32640, 0.43505, 0.10296
1991-07-06, 0.03153, 0.00000, 0.08903, 0.00000, 0.00022, 0.00195, 0.00000, 0.00506, 0.37975, 0.40105, 0.09141
1991-07-07, 0.03061, 0.00000, 0.08378, 0.00000, 0.00027, 0.00242, 0.00000, 0.00682, 0.44817, 0.34216, 0.08577
