date, weight 
1991-06-09, 9.20024e-05
1991-06-10, 6.42694e-05
1991-06-11, 5.23155e-05
1991-06-12, 2.16201e-04
1991-06-13, 2.53253e-04
1991-06-14, 1.28747e-04
1991-06-15, 1.14719e-04
1991-06-16, 7.50362e-05
1991-06-17, 5.72889e-05
1991-06-18, 8.34695e-05
1991-06-19, 6.12569e-05
1991-06-20, 5.37451e-05
1991-06-21, 3.70880e-05
1991-06-22, 3.68925e-05
1991-06-23, 5.07949e-05
1991-06-24, 6.78415e-05
1991-06-25, 1.53453e-04
1991-06-26, 1.64945e-04
1991-06-27, 1.27839e-04
1991-06-28, 1.54728e-04
1991-06-29, 1.19758e-04
1991-06-30, 1.11427e-04
1991-07-01, 1.28182e-04
1991-07-02, 1.12964e-04
1991-07-03, 5.45048e-05
1991-07-04, 4.09294e-05
1991-07-05, 4.59421e-05
1991-07-06, 8.42944e-05
1991-07-07, 1.08601e-04
1991-07-08, 1.41983e-04
1991-07-09, 1.68525e-04
1991-07-10, 8.78127e-05
1991-07-11, 2.57129e-04
1991-07-12, 2.75784e-04
1991-07-13, 1.39877e-04
1991-07-14, 1.44964e-04
1991-07-15, 1.26094e-04
1991-07-16, 9.71121e-05
1991-07-17, 9.95807e-05
1991-07-18, 8.13077e-05
1991-07-19, 3.41310e-05
1991-07-20, 2.44679e-05
1991-07-21, 2.91193e-05
1991-07-22, 8.91507e-05
1991-07-23, 1.60145e-04
1991-07-24, 8.52596e-05
1991-07-25, 7.24201e-05
1991-07-26, 1.01130e-04
1991-07-27, 1.35323e-04
1991-07-28, 1.09071e-04
1991-07-29, 1.13196e-04
1991-07-30, 1.24297e-04
1991-07-31, 9.33493e-05
1991-08-01, 8.60474e-05
1991-08-02, 5.91977e-05
1991-08-03, 4.02618e-05
1991-08-04, 6.41157e-05
1991-08-05, 1.68125e-04
1991-08-06, 1.51502e-04
1991-08-07, 1.46250e-04
1991-08-08, 1.02568e-04
1991-08-09, 6.87150e-05
1991-08-10, 7.13933e-05
1991-08-11, 8.20557e-05
1991-08-12, 9.14198e-05
1991-08-13, 1.44745e-04
1991-08-14, 1.22431e-04
1991-08-15, 6.00263e-05
1991-08-16, 5.84268e-05
1991-08-17, 4.54659e-05
1991-08-18, 3.11186e-05
1991-08-19, 3.28901e-05
1991-08-20, 2.81447e-05
1991-08-21, 7.89655e-05
1991-08-22, 1.11251e-04
1991-08-23, 4.41983e-05
1991-08-24, 9.85306e-05
1991-08-25, 1.82739e-04
1991-08-26, 1.53505e-04
1991-08-27, 9.59336e-05
1991-08-28, 1.66853e-04
1991-08-29, 1.36325e-04
1991-08-30, 3.15599e-04
1991-08-31, 3.58149e-04
1991-09-01, 1.27483e-04
1991-09-02, 1.24729e-04
1991-09-03, 1.44174e-04
1991-09-04, 1.57688e-04
1991-09-05, 7.81529e-05
1991-09-06, 4.27782e-05
1991-09-07, 2.89860e-05
1991-09-08, 2.18022e-05
1991-09-09, 2.42834e-05
1991-09-10, 2.69020e-05
1991-09-11, 2.16543e-05
1991-09-12, 1.86500e-05
1991-09-13, 7.01520e-05
1991-09-14, 8.59688e-05
1991-09-15, 1.02284e-04
1991-09-16, 7.94135e-05
1991-09-17, 2.77458e-04
1991-09-18, 2.46005e-04
1991-09-19, 1.25644e-04
1991-09-20, 9.55982e-05
1991-09-21, 9.00694e-05
1991-09-22, 2.52508e-04
1991-09-23, 2.91547e-04
1991-09-24, 1.24970e-04
1991-09-25, 2.33967e-04
1991-09-26, 5.41955e-04
1991-09-27, 5.64036e-04
1991-09-28, 1.65971e-04
1991-09-29, 9.92025e-05
1991-09-30, 6.26115e-05
1991-10-01, 3.13679e-05
1991-10-02, 1.86796e-05
1991-10-03, 3.52097e-05
1991-10-04, 1.63947e-04
1991-10-05, 3.91654e-04
1991-10-06, 1.85906e-04
1991-10-07, 8.62291e-05
1991-10-08, 9.58973e-05
1991-10-09, 1.07948e-04
1991-10-10, 1.44412e-04
1991-10-11, 1.26259e-04
1991-10-12, 1.21320e-04
1991-10-13, 1.36774e-04
1991-10-14, 2.57273e-04
1991-10-15, 2.14823e-04
1991-10-16, 6.60026e-05
1991-10-17, 2.18228e-04
1991-10-18, 2.84790e-04
1991-10-19, 8.50691e-05
1991-10-20, 7.45481e-05
1991-10-21, 6.15291e-05
1991-10-22, 5.16143e-05
1991-10-23, 1.02784e-04
1991-10-24, 1.18861e-04
1991-10-25, 1.03661e-04
1991-10-26, 1.31278e-04
1991-10-27, 1.43241e-04
1991-10-28, 1.22285e-04
1991-10-29, 1.09757e-04
1991-10-30, 9.85203e-05
1991-10-31, 1.14539e-04
1991-11-01, 6.44020e-05
1991-11-02, 1.23821e-04
1991-11-03, 1.38830e-04
1991-11-04, 1.67169e-04
1991-11-05, 1.59376e-04
1991-11-06, 9.82935e-05
1991-11-07, 1.05807e-04
1991-11-08, 1.80283e-04
1991-11-09, 2.93923e-04
1991-11-10, 2.08714e-04
1991-11-11, 1.63014e-04
1991-11-12, 1.22044e-04
1991-11-13, 6.26871e-05
1991-11-14, 4.50437e-05
1991-11-15, 1.15277e-04
1991-11-16, 1.88811e-04
1991-11-17, 1.15274e-04
1991-11-18, 5.93180e-05
1991-11-19, 7.52420e-05
1991-11-20, 9.00945e-05
1991-11-21, 1.32749e-04
1991-11-22, 1.78910e-04
1991-11-23, 1.43663e-04
1991-11-24, 1.90376e-04
1991-11-25, 1.92583e-04
1991-11-26, 1.18519e-04
1991-11-27, 9.16758e-05
1991-11-28, 1.91761e-04
1991-11-29, 1.45990e-04
1991-11-30, 1.37249e-04
1991-12-01, 1.76370e-04
1991-12-02, 1.86442e-04
1991-12-03, 1.79255e-04
1991-12-04, 1.13855e-04
1991-12-05, 1.81732e-04
1991-12-06, 9.83026e-05
1991-12-07, 9.09504e-05
1991-12-08, 6.62346e-05
1991-12-09, 1.19880e-04
1991-12-10, 2.12793e-04
1991-12-11, 2.91580e-04
1991-12-12, 1.86932e-04
1991-12-13, 1.71884e-04
1991-12-14, 3.18334e-04
1991-12-15, 2.51428e-04
1991-12-16, 1.48951e-04
1991-12-17, 1.71834e-04
1991-12-18, 1.23570e-04
1991-12-19, 1.30274e-04
1991-12-20, 8.23797e-05
1991-12-21, 7.27260e-05
1991-12-22, 7.26032e-05
1991-12-23, 7.39676e-05
1991-12-24, 1.37975e-04
1991-12-25, 1.78516e-04
1991-12-26, 8.69580e-05
1991-12-27, 4.82599e-05
1991-12-28, 7.41103e-05
1991-12-29, 7.58053e-05
1991-12-30, 5.91490e-05
1991-12-31, 1.11936e-04
