date, weight 
1991-08-08, 6.32476e-05
1991-08-09, 8.00308e-05
1991-08-10, 1.63564e-04
1991-08-11, 1.37994e-04
1991-08-12, 1.41411e-04
1991-08-13, 1.00476e-04
1991-08-14, 6.83634e-05
1991-08-15, 4.81398e-05
1991-08-16, 4.55480e-05
1991-08-17, 3.55040e-05
1991-08-18, 2.29820e-05
1991-08-19, 5.44850e-05
1991-08-20, 4.96705e-05
1991-08-21, 5.35492e-05
1991-08-22, 8.46158e-05
1991-08-23, 4.02081e-05
1991-08-24, 2.46685e-05
1991-08-25, 2.78269e-05
1991-08-26, 2.49434e-05
1991-08-27, 3.34952e-05
1991-08-28, 1.61651e-04
1991-08-29, 1.68643e-04
1991-08-30, 2.97020e-04
1991-08-31, 3.76614e-04
1991-09-01, 1.42849e-04
1991-09-02, 1.58138e-04
1991-09-03, 1.52665e-04
1991-09-04, 7.99225e-05
1991-09-05, 5.20361e-05
1991-09-06, 3.12947e-05
1991-09-07, 2.10316e-05
1991-09-08, 2.03646e-05
1991-09-09, 5.75118e-05
1991-09-10, 8.16874e-05
1991-09-11, 3.90543e-05
1991-09-12, 3.61032e-05
1991-09-13, 4.24418e-05
1991-09-14, 3.04225e-05
1991-09-15, 6.25340e-05
1991-09-16, 7.78409e-05
1991-09-17, 1.06430e-04
1991-09-18, 1.23033e-04
1991-09-19, 1.55874e-04
1991-09-20, 1.13001e-04
1991-09-21, 1.23908e-04
1991-09-22, 2.56599e-04
1991-09-23, 2.38249e-04
1991-09-24, 1.62143e-04
1991-09-25, 2.85221e-04
1991-09-26, 2.56402e-04
1991-09-27, 9.68812e-04
1991-09-28, 8.73672e-04
1991-09-29, 1.86032e-04
1991-09-30, 1.00534e-04
1991-10-01, 5.91512e-05
1991-10-02, 3.90846e-05
1991-10-03, 4.94016e-05
1991-10-04, 4.77299e-05
1991-10-05, 5.58138e-05
1991-10-06, 6.47377e-05
1991-10-07, 4.77911e-05
1991-10-08, 1.20761e-04
1991-10-09, 1.81448e-04
1991-10-10, 1.48940e-04
1991-10-11, 1.18617e-04
1991-10-12, 2.49987e-04
1991-10-13, 2.68757e-04
1991-10-14, 3.14182e-04
1991-10-15, 2.29564e-04
1991-10-16, 9.17386e-05
1991-10-17, 1.34425e-04
1991-10-18, 1.50073e-04
1991-10-19, 1.37010e-04
1991-10-20, 1.47975e-04
1991-10-21, 5.95271e-05
1991-10-22, 4.19125e-05
1991-10-23, 2.27731e-04
1991-10-24, 3.08471e-04
1991-10-25, 1.33430e-04
1991-10-26, 1.02110e-04
1991-10-27, 1.30354e-04
1991-10-28, 1.53754e-04
1991-10-29, 1.08128e-04
1991-10-30, 4.61385e-05
1991-10-31, 6.30580e-05
1991-11-01, 7.95259e-05
1991-11-02, 2.28810e-04
1991-11-03, 3.14402e-04
1991-11-04, 8.90185e-05
1991-11-05, 6.39722e-05
1991-11-06, 9.84823e-05
1991-11-07, 1.38389e-04
1991-11-08, 1.44948e-04
1991-11-09, 1.78387e-04
1991-11-10, 1.06774e-04
1991-11-11, 4.16413e-05
1991-11-12, 4.01046e-05
1991-11-13, 4.03818e-05
1991-11-14, 3.68275e-05
1991-11-15, 1.08239e-04
1991-11-16, 1.38735e-04
1991-11-17, 7.97307e-05
1991-11-18, 3.97177e-05
1991-11-19, 7.30789e-05
1991-11-20, 1.21576e-04
1991-11-21, 9.79380e-05
1991-11-22, 8.35766e-05
1991-11-23, 4.67309e-05
1991-11-24, 1.07497e-04
1991-11-25, 1.48274e-04
1991-11-26, 8.78681e-05
1991-11-27, 8.69924e-05
1991-11-28, 1.71637e-04
1991-11-29, 2.16655e-04
1991-11-30, 4.49091e-04
1991-12-01, 8.67744e-04
1991-12-02, 7.33415e-04
1991-12-03, 2.42902e-04
1991-12-04, 2.69982e-04
1991-12-05, 3.55245e-04
1991-12-06, 1.40042e-04
1991-12-07, 1.55167e-04
1991-12-08, 1.46205e-04
1991-12-09, 1.34033e-04
1991-12-10, 2.46707e-04
1991-12-11, 2.97629e-04
1991-12-12, 1.48621e-04
1991-12-13, 1.87898e-04
1991-12-14, 1.96479e-04
1991-12-15, 9.75533e-05
1991-12-16, 1.17813e-04
1991-12-17, 2.07710e-04
1991-12-18, 1.73117e-04
1991-12-19, 1.10501e-04
1991-12-20, 1.01714e-04
1991-12-21, 9.78218e-05
1991-12-22, 6.31795e-05
1991-12-23, 1.14923e-04
1991-12-24, 1.44889e-04
1991-12-25, 1.35815e-04
1991-12-26, 1.02139e-04
1991-12-27, 5.54946e-05
1991-12-28, 4.92155e-05
1991-12-29, 5.52915e-05
1991-12-30, 4.82663e-05
1991-12-31, 6.05913e-05
