date, weight 
1991-09-02, 1.12833e-05
1991-09-03, 1.49000e-05
1991-09-04, 9.77450e-06
1991-09-05, 9.00840e-06
1991-09-06, 1.35604e-05
1991-09-07, 1.58278e-05
1991-09-08, 2.58808e-05
1991-09-09, 2.05743e-05
1991-09-10, 2.47367e-05
1991-09-11, 3.80970e-05
1991-09-12, 3.88578e-05
1991-09-13, 2.77942e-05
1991-09-14, 1.79614e-05
1991-09-15, 1.12843e-05
1991-09-16, 1.12033e-05
1991-09-17, 1.64507e-05
1991-09-18, 1.42379e-05
1991-09-19, 9.67469e-06
1991-09-20, 6.88625e-06
1991-09-21, 1.26582e-05
1991-09-22, 1.76856e-05
1991-09-23, 1.41233e-05
1991-09-24, 1.76844e-05
1991-09-25, 1.49587e-05
1991-09-26, 6.39570e-06
1991-09-27, 6.64031e-06
1991-09-28, 3.42030e-06
1991-09-29, 2.99034e-06
1991-09-30, 1.06079e-05
1991-10-01, 2.51616e-05
1991-10-02, 1.57069e-05
1991-10-03, 1.57392e-05
1991-10-04, 2.75105e-05
1991-10-05, 5.80979e-05
1991-10-06, 6.94198e-05
1991-10-07, 3.86845e-05
1991-10-08, 2.61861e-05
1991-10-09, 2.16437e-05
1991-10-10, 1.40126e-05
1991-10-11, 1.84750e-05
1991-10-12, 3.32475e-05
1991-10-13, 3.10475e-05
1991-10-14, 2.58466e-05
1991-10-15, 2.25492e-05
1991-10-16, 2.31317e-05
1991-10-17, 1.97684e-05
1991-10-18, 1.48599e-05
1991-10-19, 1.74916e-05
1991-10-20, 3.56154e-05
1991-10-21, 5.51783e-05
1991-10-22, 2.77106e-05
1991-10-23, 1.29487e-05
1991-10-24, 2.48499e-05
1991-10-25, 8.35290e-05
1991-10-26, 1.00135e-04
1991-10-27, 5.57952e-05
1991-10-28, 4.61473e-05
1991-10-29, 3.73009e-05
1991-10-30, 4.17498e-05
1991-10-31, 4.67203e-05
1991-11-01, 3.20752e-05
1991-11-02, 2.49803e-05
1991-11-03, 4.44949e-05
1991-11-04, 4.15072e-05
1991-11-05, 3.09915e-05
1991-11-06, 2.19033e-05
1991-11-07, 2.79074e-05
1991-11-08, 4.42249e-05
1991-11-09, 7.38153e-05
1991-11-10, 7.78994e-05
1991-11-11, 4.59354e-05
1991-11-12, 4.22676e-05
1991-11-13, 5.59211e-05
1991-11-14, 5.20314e-05
1991-11-15, 4.12467e-05
1991-11-16, 3.04579e-05
1991-11-17, 3.16328e-05
1991-11-18, 3.63864e-05
1991-11-19, 4.73701e-05
1991-11-20, 7.51451e-05
1991-11-21, 7.73127e-05
1991-11-22, 7.88336e-05
1991-11-23, 7.55147e-05
1991-11-24, 4.96500e-05
1991-11-25, 2.29432e-05
1991-11-26, 2.01262e-05
1991-11-27, 4.08252e-05
1991-11-28, 4.14696e-05
1991-11-29, 3.90941e-05
1991-11-30, 2.48123e-05
1991-12-01, 1.82627e-05
1991-12-02, 2.45253e-05
1991-12-03, 2.08158e-05
1991-12-04, 2.84639e-05
1991-12-05, 2.98383e-05
1991-12-06, 2.72645e-05
1991-12-07, 2.47814e-05
1991-12-08, 2.98698e-05
1991-12-09, 3.66455e-05
1991-12-10, 3.42392e-05
1991-12-11, 2.64544e-05
1991-12-12, 6.55230e-05
1991-12-13, 1.54853e-04
1991-12-14, 1.86279e-04
1991-12-15, 1.21781e-04
1991-12-16, 1.04060e-04
1991-12-17, 6.46102e-05
1991-12-18, 2.92728e-05
1991-12-19, 1.73617e-05
1991-12-20, 1.33356e-05
1991-12-21, 1.34002e-05
1991-12-22, 9.76239e-06
1991-12-23, 8.28288e-06
1991-12-24, 1.17968e-05
1991-12-25, 1.92587e-05
1991-12-26, 1.85857e-05
1991-12-27, 2.15509e-05
1991-12-28, 4.53704e-05
1991-12-29, 6.94611e-05
1991-12-30, 9.74874e-05
1991-12-31, 1.40341e-04
