date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.02436, 0.08368, 0.12056, 0.05437, 0.00051, 0.00412, 0.02494, 0.00871, 0.15019, 0.40945, 0.11912
1991-01-17, 0.02488, 0.06872, 0.12142, 0.05774, 0.00052, 0.00483, 0.02510, 0.00880, 0.14745, 0.42109, 0.11945
1991-01-18, 0.03261, 0.05571, 0.11767, 0.06578, 0.00058, 0.00547, 0.04191, 0.00988, 0.14490, 0.41066, 0.11484
1991-01-19, 0.02716, 0.03631, 0.12633, 0.06257, 0.00059, 0.00429, 0.02672, 0.01063, 0.15609, 0.42541, 0.12390
1991-01-20, 0.02351, 0.04550, 0.12137, 0.07569, 0.00059, 0.00430, 0.02353, 0.01080, 0.14523, 0.43087, 0.11861
1991-01-21, 0.02463, 0.06585, 0.12222, 0.06546, 0.00065, 0.00433, 0.02231, 0.01113, 0.14581, 0.41926, 0.11836
1991-01-22, 0.02775, 0.06512, 0.12566, 0.05083, 0.00079, 0.00486, 0.02036, 0.00980, 0.14760, 0.42465, 0.12258
1991-01-23, 0.03250, 0.07513, 0.12023, 0.05964, 0.00095, 0.00486, 0.02200, 0.01044, 0.14069, 0.41812, 0.11543
1991-01-24, 0.03178, 0.07177, 0.11776, 0.06209, 0.00096, 0.00373, 0.02419, 0.00932, 0.13820, 0.42624, 0.11395
1991-01-25, 0.03217, 0.06713, 0.11581, 0.07999, 0.00104, 0.00382, 0.02177, 0.00770, 0.13812, 0.41939, 0.11305
1991-01-26, 0.03549, 0.08687, 0.11060, 0.08340, 0.00104, 0.00462, 0.02784, 0.00804, 0.13525, 0.39911, 0.10773
1991-01-27, 0.02764, 0.07601, 0.12188, 0.06626, 0.00115, 0.00557, 0.02352, 0.00841, 0.14544, 0.40340, 0.12071
1991-01-28, 0.02746, 0.09600, 0.11745, 0.05820, 0.00130, 0.00647, 0.02177, 0.00960, 0.14098, 0.40538, 0.11540
1991-01-29, 0.02875, 0.10413, 0.11639, 0.05582, 0.00136, 0.00710, 0.02391, 0.00998, 0.13417, 0.40488, 0.11349
1991-01-30, 0.02690, 0.09506, 0.11947, 0.05179, 0.00145, 0.00690, 0.02085, 0.01064, 0.14309, 0.40772, 0.11613
1991-01-31, 0.02540, 0.09618, 0.12089, 0.04379, 0.00129, 0.00568, 0.01321, 0.01001, 0.13795, 0.42770, 0.11790
1991-02-01, 0.02193, 0.06186, 0.12859, 0.04241, 0.00115, 0.00469, 0.01019, 0.01136, 0.14819, 0.44467, 0.12496
1991-02-02, 0.02513, 0.04363, 0.12697, 0.06028, 0.00124, 0.00473, 0.01457, 0.01284, 0.15006, 0.43923, 0.12131
1991-02-03, 0.03446, 0.08432, 0.11384, 0.07906, 0.00110, 0.00468, 0.02800, 0.01106, 0.13665, 0.39891, 0.10792
1991-02-04, 0.02986, 0.07857, 0.11716, 0.06130, 0.00079, 0.00423, 0.02582, 0.00984, 0.13619, 0.42265, 0.11358
1991-02-05, 0.03283, 0.08322, 0.10910, 0.08181, 0.00078, 0.00421, 0.03058, 0.00882, 0.14431, 0.39913, 0.10522
1991-02-06, 0.02580, 0.08083, 0.11491, 0.06962, 0.00083, 0.00420, 0.02372, 0.00878, 0.15871, 0.40022, 0.11238
1991-02-07, 0.02601, 0.07363, 0.11793, 0.07312, 0.00068, 0.00385, 0.02719, 0.00924, 0.14699, 0.40534, 0.11603
1991-02-08, 0.02806, 0.06740, 0.11229, 0.08951, 0.00068, 0.00414, 0.03182, 0.01079, 0.13967, 0.40654, 0.10909
1991-02-09, 0.03614, 0.07541, 0.11684, 0.07320, 0.00071, 0.00422, 0.02637, 0.01165, 0.14823, 0.39628, 0.11095
1991-02-10, 0.03152, 0.07801, 0.11915, 0.06827, 0.00065, 0.00430, 0.02126, 0.01200, 0.15629, 0.39382, 0.11471
1991-02-11, 0.03005, 0.04922, 0.12095, 0.07338, 0.00065, 0.00442, 0.02087, 0.01167, 0.15420, 0.41670, 0.11789
1991-02-12, 0.03475, 0.04127, 0.12012, 0.05612, 0.00077, 0.00480, 0.02103, 0.00967, 0.15686, 0.43733, 0.11729
1991-02-13, 0.03794, 0.06839, 0.11855, 0.04478, 0.00076, 0.00479, 0.02213, 0.00764, 0.15392, 0.42493, 0.11615
1991-02-14, 0.03815, 0.06709, 0.12517, 0.02449, 0.00074, 0.00523, 0.01034, 0.00844, 0.17289, 0.42362, 0.12385
1991-02-15, 0.03411, 0.08057, 0.11968, 0.02449, 0.00064, 0.00443, 0.01132, 0.00951, 0.16498, 0.43247, 0.11779
1991-02-16, 0.03538, 0.10781, 0.11742, 0.03023, 0.00066, 0.00400, 0.01196, 0.00810, 0.15984, 0.40896, 0.11566
1991-02-17, 0.03115, 0.11532, 0.11525, 0.03303, 0.00067, 0.00438, 0.01591, 0.00774, 0.16592, 0.39682, 0.11381
1991-02-18, 0.03489, 0.11733, 0.11293, 0.03890, 0.00074, 0.00465, 0.01622, 0.00836, 0.15857, 0.39613, 0.11129
1991-02-19, 0.03171, 0.09685, 0.11644, 0.04377, 0.00084, 0.00464, 0.01068, 0.01027, 0.16566, 0.40497, 0.11419
1991-02-20, 0.03189, 0.06681, 0.12104, 0.05387, 0.00080, 0.00479, 0.02108, 0.00785, 0.17744, 0.39538, 0.11904
1991-02-21, 0.02875, 0.07383, 0.11487, 0.07203, 0.00069, 0.00453, 0.03041, 0.00641, 0.16734, 0.38770, 0.11345
1991-02-22, 0.03049, 0.06977, 0.12038, 0.05325, 0.00075, 0.00431, 0.01416, 0.00615, 0.18213, 0.39856, 0.12005
1991-02-23, 0.02931, 0.06420, 0.12210, 0.03670, 0.00081, 0.00391, 0.00998, 0.00578, 0.18226, 0.42242, 0.12253
1991-02-24, 0.03270, 0.10139, 0.11287, 0.04470, 0.00100, 0.00428, 0.01442, 0.00629, 0.18023, 0.38969, 0.11243
1991-02-25, 0.03465, 0.09131, 0.11320, 0.04943, 0.00121, 0.00487, 0.01468, 0.00685, 0.18509, 0.38626, 0.11244
1991-02-26, 0.03468, 0.06098, 0.12394, 0.03895, 0.00151, 0.00531, 0.01043, 0.00871, 0.20925, 0.38443, 0.12180
1991-02-27, 0.03429, 0.05155, 0.12590, 0.04835, 0.00121, 0.00372, 0.01348, 0.00787, 0.19463, 0.39457, 0.12443
1991-02-28, 0.03342, 0.06021, 0.11693, 0.03998, 0.00101, 0.00331, 0.01444, 0.00602, 0.17819, 0.42909, 0.11742
1991-03-01, 0.04170, 0.07573, 0.11433, 0.04032, 0.00151, 0.00498, 0.01444, 0.00809, 0.21651, 0.37017, 0.11221
1991-03-02, 0.04267, 0.06389, 0.11338, 0.03245, 0.00155, 0.00528, 0.03985, 0.00840, 0.22826, 0.35241, 0.11186
1991-03-03, 0.03842, 0.06669, 0.11169, 0.04401, 0.00180, 0.00487, 0.02567, 0.00919, 0.23342, 0.35418, 0.11005
1991-03-04, 0.03249, 0.07146, 0.11710, 0.03917, 0.00123, 0.00453, 0.01557, 0.00999, 0.22648, 0.36618, 0.11580
1991-03-05, 0.02857, 0.06167, 0.12052, 0.03468, 0.00129, 0.00443, 0.01246, 0.01172, 0.22197, 0.38376, 0.11892
1991-03-06, 0.03435, 0.05450, 0.11597, 0.04504, 0.00110, 0.00369, 0.01425, 0.00699, 0.19099, 0.41765, 0.11548
1991-03-07, 0.03539, 0.04627, 0.11847, 0.03909, 0.00114, 0.00416, 0.01475, 0.00603, 0.18169, 0.43439, 0.11860
1991-03-08, 0.03696, 0.05164, 0.11923, 0.03982, 0.00106, 0.00479, 0.01683, 0.00575, 0.18449, 0.41887, 0.12056
1991-03-09, 0.03954, 0.04374, 0.12095, 0.04553, 0.00100, 0.00509, 0.01659, 0.00656, 0.19348, 0.40530, 0.12221
1991-03-10, 0.04108, 0.04656, 0.11597, 0.04837, 0.00098, 0.00449, 0.01479, 0.00682, 0.19065, 0.41289, 0.11740
1991-03-11, 0.04133, 0.03642, 0.11489, 0.04418, 0.00103, 0.00578, 0.01395, 0.00704, 0.20598, 0.41286, 0.11654
1991-03-12, 0.04237, 0.03712, 0.11570, 0.04177, 0.00122, 0.00669, 0.01285, 0.00810, 0.22410, 0.39400, 0.11608
1991-03-13, 0.04914, 0.03313, 0.10989, 0.03604, 0.00122, 0.00613, 0.01138, 0.00827, 0.23886, 0.39737, 0.10858
1991-03-14, 0.04216, 0.02700, 0.11162, 0.03479, 0.00110, 0.00518, 0.01248, 0.00900, 0.25465, 0.39273, 0.10929
1991-03-15, 0.03486, 0.02476, 0.11524, 0.04172, 0.00098, 0.00470, 0.01980, 0.00939, 0.26253, 0.37228, 0.11375
1991-03-16, 0.04466, 0.04636, 0.10972, 0.03277, 0.00058, 0.00410, 0.01873, 0.00850, 0.25737, 0.37019, 0.10702
1991-03-17, 0.03827, 0.03546, 0.11269, 0.02375, 0.00066, 0.00386, 0.01063, 0.00952, 0.26084, 0.39296, 0.11136
1991-03-18, 0.04050, 0.03700, 0.11557, 0.01185, 0.00054, 0.00401, 0.00409, 0.00935, 0.27259, 0.39099, 0.11352
1991-03-19, 0.04415, 0.04929, 0.11699, 0.00505, 0.00036, 0.00330, 0.00136, 0.00784, 0.25022, 0.40612, 0.11532
1991-03-20, 0.04518, 0.04181, 0.11589, 0.01118, 0.00037, 0.00368, 0.00175, 0.00798, 0.25287, 0.40373, 0.11556
1991-03-21, 0.05423, 0.02287, 0.10952, 0.01049, 0.00029, 0.00293, 0.00139, 0.00895, 0.28973, 0.39292, 0.10667
1991-03-22, 0.04682, 0.02326, 0.11551, 0.00497, 0.00029, 0.00353, 0.00094, 0.00597, 0.29985, 0.38267, 0.11620
1991-03-23, 0.03679, 0.01739, 0.12222, 0.00486, 0.00032, 0.00469, 0.00090, 0.00719, 0.31261, 0.36846, 0.12457
1991-03-24, 0.03637, 0.00983, 0.11712, 0.00332, 0.00037, 0.00471, 0.00052, 0.00673, 0.29272, 0.40778, 0.12053
1991-03-25, 0.04032, 0.00664, 0.12198, 0.00231, 0.00046, 0.00486, 0.00051, 0.00741, 0.31371, 0.37772, 0.12408
1991-03-26, 0.03949, 0.00574, 0.11670, 0.00160, 0.00040, 0.00502, 0.00032, 0.00534, 0.26805, 0.43658, 0.12075
1991-03-27, 0.04324, 0.00408, 0.11790, 0.00226, 0.00035, 0.00508, 0.00031, 0.00423, 0.26080, 0.44002, 0.12173
1991-03-28, 0.04464, 0.00212, 0.11870, 0.00077, 0.00033, 0.00478, 0.00025, 0.00392, 0.27955, 0.42326, 0.12169
1991-03-29, 0.05099, 0.00217, 0.11247, 0.00064, 0.00037, 0.00538, 0.00025, 0.00517, 0.31709, 0.39160, 0.11386
1991-03-30, 0.05009, 0.00202, 0.10993, 0.00052, 0.00035, 0.00497, 0.00022, 0.00458, 0.33429, 0.38210, 0.11093
1991-03-31, 0.04795, 0.00112, 0.10767, 0.00043, 0.00024, 0.00325, 0.00014, 0.00431, 0.33756, 0.38926, 0.10806
1991-04-01, 0.03968, 0.00120, 0.10947, 0.00033, 0.00020, 0.00261, 0.00012, 0.00488, 0.34258, 0.38767, 0.11127
1991-04-02, 0.04127, 0.00075, 0.09987, 0.00034, 0.00026, 0.00308, 0.00014, 0.00653, 0.38150, 0.36527, 0.10099
1991-04-03, 0.03928, 0.00020, 0.11099, 0.00014, 0.00022, 0.00313, 0.00010, 0.00542, 0.35961, 0.36907, 0.11183
1991-04-04, 0.04185, 0.00021, 0.11070, 0.00014, 0.00021, 0.00305, 0.00011, 0.00587, 0.33956, 0.38642, 0.11189
1991-04-05, 0.04311, 0.00007, 0.11129, 0.00003, 0.00018, 0.00290, 0.00004, 0.00511, 0.32280, 0.40139, 0.11309
1991-04-06, 0.03843, 0.00013, 0.11094, 0.00003, 0.00022, 0.00340, 0.00004, 0.00599, 0.34106, 0.38645, 0.11331
1991-04-07, 0.03952, 0.00011, 0.10901, 0.00003, 0.00025, 0.00402, 0.00005, 0.00730, 0.37291, 0.35703, 0.10976
1991-04-08, 0.03925, 0.00109, 0.10882, 0.00003, 0.00020, 0.00377, 0.00005, 0.00660, 0.35915, 0.37231, 0.10873
1991-04-09, 0.03575, 0.00036, 0.10617, 0.00003, 0.00025, 0.00379, 0.00005, 0.00723, 0.35212, 0.38673, 0.10753
1991-04-10, 0.03315, 0.00123, 0.11142, 0.00003, 0.00029, 0.00372, 0.00004, 0.00653, 0.35169, 0.37783, 0.11408
1991-04-11, 0.02771, 0.00012, 0.11543, 0.00002, 0.00031, 0.00413, 0.00004, 0.00563, 0.33086, 0.39527, 0.12050
1991-04-12, 0.03359, 0.00007, 0.11049, 0.00002, 0.00031, 0.00478, 0.00003, 0.00539, 0.31552, 0.41412, 0.11568
1991-04-13, 0.04221, 0.00007, 0.10679, 0.00003, 0.00029, 0.00451, 0.00003, 0.00567, 0.30819, 0.42336, 0.10885
1991-04-14, 0.03167, 0.00005, 0.12044, 0.00002, 0.00025, 0.00478, 0.00002, 0.00627, 0.30832, 0.40441, 0.12376
1991-04-15, 0.03656, 0.00010, 0.11353, 0.00002, 0.00020, 0.00421, 0.00002, 0.00742, 0.31211, 0.41009, 0.11573
1991-04-16, 0.03903, 0.00011, 0.11039, 0.00002, 0.00028, 0.00409, 0.00002, 0.00840, 0.32247, 0.40298, 0.11221
1991-04-17, 0.03112, 0.00043, 0.11571, 0.00000, 0.00033, 0.00460, 0.00001, 0.00690, 0.32362, 0.39737, 0.11991
1991-04-18, 0.02841, 0.00009, 0.11142, 0.00001, 0.00037, 0.00576, 0.00001, 0.00643, 0.31970, 0.41107, 0.11673
1991-04-19, 0.02863, 0.00005, 0.11255, 0.00001, 0.00043, 0.00593, 0.00001, 0.00789, 0.35599, 0.37213, 0.11638
1991-04-20, 0.02805, 0.00003, 0.11502, 0.00001, 0.00044, 0.00547, 0.00001, 0.00826, 0.33435, 0.39022, 0.11815
1991-04-21, 0.03209, 0.00003, 0.10940, 0.00001, 0.00043, 0.00580, 0.00001, 0.00707, 0.31055, 0.42212, 0.11250
1991-04-22, 0.02881, 0.00003, 0.11247, 0.00001, 0.00044, 0.00593, 0.00001, 0.00790, 0.32251, 0.40591, 0.11599
1991-04-23, 0.02853, 0.00003, 0.11114, 0.00001, 0.00034, 0.00559, 0.00002, 0.00691, 0.33332, 0.39993, 0.11419
1991-04-24, 0.03141, 0.00002, 0.10956, 0.00001, 0.00033, 0.00569, 0.00001, 0.00353, 0.30185, 0.43291, 0.11468
1991-04-25, 0.02974, 0.00001, 0.11694, 0.00000, 0.00033, 0.00499, 0.00001, 0.00331, 0.29384, 0.42938, 0.12146
1991-04-26, 0.03605, 0.00001, 0.10617, 0.00000, 0.00031, 0.00493, 0.00000, 0.00325, 0.30052, 0.43804, 0.11073
1991-04-27, 0.04213, 0.00001, 0.09502, 0.00000, 0.00027, 0.00461, 0.00000, 0.00313, 0.34840, 0.40746, 0.09897
1991-04-28, 0.04081, 0.00001, 0.09906, 0.00000, 0.00033, 0.00465, 0.00000, 0.00299, 0.38385, 0.36547, 0.10283
1991-04-29, 0.03691, 0.00001, 0.10350, 0.00000, 0.00024, 0.00368, 0.00001, 0.00361, 0.36865, 0.37626, 0.10713
1991-04-30, 0.04089, 0.00001, 0.10424, 0.00000, 0.00023, 0.00308, 0.00000, 0.00392, 0.34305, 0.39637, 0.10820
1991-05-01, 0.04237, 0.00001, 0.10478, 0.00000, 0.00026, 0.00268, 0.00000, 0.00485, 0.35202, 0.38494, 0.10809
1991-05-02, 0.03830, 0.00001, 0.10540, 0.00001, 0.00031, 0.00352, 0.00000, 0.00487, 0.34619, 0.39130, 0.11010
1991-05-03, 0.04142, 0.00001, 0.10665, 0.00000, 0.00021, 0.00327, 0.00000, 0.00336, 0.31640, 0.41815, 0.11053
1991-05-04, 0.04218, 0.00001, 0.10245, 0.00000, 0.00027, 0.00351, 0.00000, 0.00429, 0.34708, 0.39492, 0.10529
1991-05-05, 0.04124, 0.00000, 0.10248, 0.00000, 0.00034, 0.00446, 0.00000, 0.00459, 0.36814, 0.37195, 0.10679
1991-05-06, 0.03925, 0.00000, 0.09959, 0.00000, 0.00041, 0.00559, 0.00000, 0.00483, 0.38324, 0.36212, 0.10496
1991-05-07, 0.03846, 0.00000, 0.10057, 0.00000, 0.00044, 0.00666, 0.00000, 0.00397, 0.38437, 0.35900, 0.10652
1991-05-08, 0.03625, 0.00000, 0.11049, 0.00000, 0.00021, 0.00305, 0.00000, 0.00336, 0.35448, 0.37836, 0.11379
1991-05-09, 0.04112, 0.00000, 0.09868, 0.00000, 0.00025, 0.00378, 0.00000, 0.00469, 0.38798, 0.36172, 0.10178
1991-05-10, 0.03910, 0.00000, 0.10243, 0.00000, 0.00027, 0.00396, 0.00000, 0.00537, 0.36940, 0.37232, 0.10714
1991-05-11, 0.04185, 0.00000, 0.10491, 0.00000, 0.00024, 0.00331, 0.00000, 0.00533, 0.34353, 0.39487, 0.10593
1991-05-12, 0.04029, 0.00000, 0.10409, 0.00000, 0.00015, 0.00282, 0.00000, 0.00438, 0.35517, 0.38741, 0.10568
1991-05-13, 0.04102, 0.00000, 0.10370, 0.00000, 0.00015, 0.00238, 0.00000, 0.00506, 0.37589, 0.36730, 0.10449
1991-05-14, 0.03790, 0.00000, 0.10691, 0.00000, 0.00016, 0.00239, 0.00000, 0.00393, 0.37036, 0.36832, 0.11002
1991-05-15, 0.04147, 0.00000, 0.10127, 0.00000, 0.00015, 0.00231, 0.00000, 0.00467, 0.38277, 0.36449, 0.10286
1991-05-16, 0.04008, 0.00000, 0.09749, 0.00000, 0.00017, 0.00254, 0.00000, 0.00582, 0.40129, 0.35364, 0.09895
1991-05-17, 0.04231, 0.00000, 0.10408, 0.00000, 0.00014, 0.00221, 0.00000, 0.00575, 0.39198, 0.34819, 0.10533
1991-05-18, 0.03836, 0.00000, 0.11049, 0.00000, 0.00013, 0.00238, 0.00000, 0.00226, 0.34636, 0.38486, 0.11515
1991-05-19, 0.03993, 0.00000, 0.10384, 0.00000, 0.00019, 0.00314, 0.00000, 0.00265, 0.34891, 0.39255, 0.10880
1991-05-20, 0.03517, 0.00000, 0.09949, 0.00000, 0.00025, 0.00354, 0.00000, 0.00346, 0.37214, 0.38005, 0.10590
1991-05-21, 0.02986, 0.00000, 0.09992, 0.00000, 0.00032, 0.00435, 0.00000, 0.00475, 0.40261, 0.35133, 0.10686
1991-05-22, 0.02798, 0.00000, 0.10213, 0.00000, 0.00032, 0.00504, 0.00000, 0.00448, 0.37677, 0.37363, 0.10964
1991-05-23, 0.02679, 0.00000, 0.09623, 0.00000, 0.00043, 0.00639, 0.00000, 0.00520, 0.37741, 0.38283, 0.10471
1991-05-24, 0.02635, 0.00000, 0.09298, 0.00000, 0.00055, 0.00752, 0.00000, 0.00587, 0.39048, 0.37421, 0.10203
1991-05-25, 0.02879, 0.00000, 0.09989, 0.00000, 0.00058, 0.00659, 0.00000, 0.00591, 0.34832, 0.40381, 0.10611
1991-05-26, 0.02934, 0.00000, 0.10154, 0.00000, 0.00054, 0.00533, 0.00000, 0.00490, 0.32141, 0.43042, 0.10650
1991-05-27, 0.03095, 0.00000, 0.09973, 0.00000, 0.00049, 0.00508, 0.00000, 0.00504, 0.33310, 0.42133, 0.10428
1991-05-28, 0.03124, 0.00000, 0.09567, 0.00000, 0.00059, 0.00570, 0.00000, 0.00623, 0.36341, 0.39630, 0.10085
1991-05-29, 0.03229, 0.00000, 0.09030, 0.00000, 0.00054, 0.00489, 0.00000, 0.00689, 0.41293, 0.35753, 0.09462
1991-05-30, 0.02916, 0.00000, 0.09606, 0.00000, 0.00022, 0.00256, 0.00000, 0.00505, 0.40820, 0.36112, 0.09762
1991-05-31, 0.02793, 0.00000, 0.10371, 0.00000, 0.00028, 0.00315, 0.00000, 0.00349, 0.37113, 0.38370, 0.10663
1991-06-01, 0.02798, 0.00000, 0.10040, 0.00000, 0.00035, 0.00376, 0.00000, 0.00455, 0.37717, 0.38093, 0.10485
1991-06-02, 0.03072, 0.00000, 0.09251, 0.00000, 0.00039, 0.00395, 0.00000, 0.00553, 0.39642, 0.37300, 0.09747
1991-06-03, 0.02930, 0.00000, 0.09776, 0.00000, 0.00040, 0.00424, 0.00000, 0.00588, 0.39197, 0.36919, 0.10125
1991-06-04, 0.02750, 0.00000, 0.09506, 0.00000, 0.00042, 0.00461, 0.00000, 0.00672, 0.38262, 0.38483, 0.09825
1991-06-05, 0.02680, 0.00000, 0.09435, 0.00000, 0.00047, 0.00498, 0.00000, 0.00837, 0.38323, 0.38398, 0.09782
1991-06-06, 0.02578, 0.00000, 0.09710, 0.00000, 0.00033, 0.00267, 0.00000, 0.00907, 0.39258, 0.37563, 0.09684
1991-06-07, 0.02658, 0.00000, 0.09708, 0.00000, 0.00023, 0.00212, 0.00000, 0.00977, 0.40718, 0.36174, 0.09530
1991-06-08, 0.02803, 0.00000, 0.09151, 0.00000, 0.00021, 0.00234, 0.00000, 0.00733, 0.40082, 0.37806, 0.09170
1991-06-09, 0.02615, 0.00000, 0.09453, 0.00000, 0.00027, 0.00284, 0.00000, 0.00830, 0.39387, 0.37863, 0.09542
1991-06-10, 0.02703, 0.00000, 0.09495, 0.00000, 0.00025, 0.00261, 0.00000, 0.00881, 0.35495, 0.41674, 0.09467
1991-06-11, 0.03057, 0.00000, 0.09489, 0.00000, 0.00023, 0.00230, 0.00000, 0.00913, 0.34593, 0.42327, 0.09368
1991-06-12, 0.03202, 0.00000, 0.08977, 0.00000, 0.00025, 0.00249, 0.00000, 0.00795, 0.37190, 0.40595, 0.08967
1991-06-13, 0.03046, 0.00000, 0.08961, 0.00000, 0.00024, 0.00279, 0.00000, 0.00595, 0.39640, 0.38332, 0.09122
1991-06-14, 0.02901, 0.00000, 0.09553, 0.00000, 0.00020, 0.00261, 0.00000, 0.00454, 0.37618, 0.39466, 0.09728
1991-06-15, 0.02691, 0.00000, 0.09350, 0.00000, 0.00034, 0.00384, 0.00000, 0.00644, 0.38921, 0.38300, 0.09677
1991-06-16, 0.02576, 0.00000, 0.09123, 0.00000, 0.00045, 0.00535, 0.00000, 0.00799, 0.42332, 0.35067, 0.09522
1991-06-17, 0.02379, 0.00000, 0.09291, 0.00000, 0.00055, 0.00712, 0.00000, 0.01004, 0.41438, 0.35385, 0.09736
1991-06-18, 0.02327, 0.00000, 0.10275, 0.00000, 0.00058, 0.00756, 0.00000, 0.00987, 0.37290, 0.37641, 0.10667
1991-06-19, 0.02580, 0.00000, 0.09740, 0.00000, 0.00062, 0.00626, 0.00000, 0.01135, 0.35680, 0.40278, 0.09899
1991-06-20, 0.02431, 0.00000, 0.09555, 0.00000, 0.00068, 0.00566, 0.00000, 0.01378, 0.39960, 0.36595, 0.09445
1991-06-21, 0.02371, 0.00000, 0.09509, 0.00000, 0.00069, 0.00594, 0.00000, 0.01212, 0.40475, 0.36246, 0.09524
1991-06-22, 0.02411, 0.00000, 0.09589, 0.00000, 0.00074, 0.00670, 0.00000, 0.01192, 0.39372, 0.37049, 0.09643
1991-06-23, 0.02249, 0.00000, 0.09691, 0.00000, 0.00084, 0.00811, 0.00000, 0.01492, 0.39219, 0.36771, 0.09683
1991-06-24, 0.02309, 0.00000, 0.09672, 0.00000, 0.00086, 0.00903, 0.00000, 0.01106, 0.36603, 0.39389, 0.09933
1991-06-25, 0.02160, 0.00000, 0.10685, 0.00000, 0.00076, 0.00985, 0.00000, 0.01026, 0.34290, 0.39797, 0.10980
1991-06-26, 0.02303, 0.00000, 0.10232, 0.00000, 0.00064, 0.01083, 0.00000, 0.01136, 0.33572, 0.41163, 0.10447
1991-06-27, 0.02464, 0.00000, 0.09727, 0.00000, 0.00066, 0.01208, 0.00000, 0.01128, 0.37577, 0.37859, 0.09972
1991-06-28, 0.02616, 0.00000, 0.09564, 0.00000, 0.00029, 0.00412, 0.00000, 0.00992, 0.36607, 0.40531, 0.09248
1991-06-29, 0.02585, 0.00000, 0.09630, 0.00000, 0.00032, 0.00447, 0.00000, 0.01081, 0.35561, 0.41408, 0.09256
1991-06-30, 0.02373, 0.00000, 0.09014, 0.00000, 0.00055, 0.01022, 0.00000, 0.01009, 0.40150, 0.36905, 0.09472
1991-07-01, 0.02252, 0.00000, 0.08789, 0.00000, 0.00060, 0.01320, 0.00000, 0.01128, 0.42921, 0.34003, 0.09527
1991-07-02, 0.02135, 0.00000, 0.09339, 0.00000, 0.00053, 0.01337, 0.00000, 0.00953, 0.39562, 0.36526, 0.10095
1991-07-03, 0.02397, 0.00000, 0.09511, 0.00000, 0.00026, 0.00289, 0.00000, 0.00805, 0.35763, 0.41616, 0.09594
1991-07-04, 0.02435, 0.00000, 0.09880, 0.00000, 0.00019, 0.00230, 0.00000, 0.00746, 0.34595, 0.42275, 0.09820
1991-07-05, 0.02550, 0.00000, 0.09481, 0.00000, 0.00018, 0.00406, 0.00000, 0.00625, 0.37226, 0.40130, 0.09565
1991-07-06, 0.02495, 0.00000, 0.08702, 0.00000, 0.00020, 0.00512, 0.00000, 0.00824, 0.41723, 0.36879, 0.08845
1991-07-07, 0.02475, 0.00000, 0.08968, 0.00000, 0.00018, 0.00322, 0.00000, 0.01054, 0.42330, 0.35982, 0.08852
